series_id,obs_date,value
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2021-12-31,500162.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2022-12-31,510624.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2023-12-31,508679.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2024-12-31,510450.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10260,2025-12-31,516866.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2007-12-31,244643.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2008-12-31,256199.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2009-12-31,263039.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2010-12-31,272836.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2011-12-31,282062.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2012-12-31,290127.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2013-12-31,301080.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2014-12-31,312985.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2015-12-31,325206.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2016-12-31,346169.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2017-12-31,364814.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2018-12-31,376525.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2019-12-31,395658.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2020-12-31,410366.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2021-12-31,426884.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2022-12-31,441007.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2023-12-31,442005.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2024-12-31,446610.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10270,2025-12-31,455999.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2007-12-31,3148.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2008-12-31,2826.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2009-12-31,1710.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2010-12-31,756.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2011-12-31,1541.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2012-12-31,1690.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2013-12-31,1729.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2014-12-31,1726.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2015-12-31,1728.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2016-12-31,1685.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2017-12-31,1632.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2018-12-31,1634.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2019-12-31,1591.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2020-12-31,1622.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2021-12-31,1567.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2022-12-31,1513.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2023-12-31,1524.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2024-12-31,1482.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10280,2025-12-31,1404.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2007-12-31,403.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2008-12-31,610.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2009-12-31,724.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2010-12-31,836.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2011-12-31,868.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2012-12-31,918.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2013-12-31,908.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2014-12-31,936.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2015-12-31,989.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2016-12-31,980.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2017-12-31,948.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2018-12-31,845.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2019-12-31,707.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2020-12-31,592.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2021-12-31,515.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2022-12-31,399.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2023-12-31,348.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2024-12-31,290.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10290,2025-12-31,246.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2007-12-31,33784.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2008-12-31,36564.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2009-12-31,40722.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2010-12-31,27093.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2011-12-31,37350.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2012-12-31,39578.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2013-12-31,40525.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2014-12-31,41337.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2015-12-31,41765.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2016-12-31,43509.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2017-12-31,44077.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2018-12-31,43940.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2019-12-31,45423.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2020-12-31,45783.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2021-12-31,45448.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2022-12-31,45144.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2023-12-31,45259.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2024-12-31,45004.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10300,2025-12-31,44223.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2007-12-31,21884.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2008-12-31,27889.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2009-12-31,31180.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2010-12-31,33633.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2011-12-31,35122.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2012-12-31,36474.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2013-12-31,37420.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2014-12-31,37883.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2015-12-31,37425.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2016-12-31,37334.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2017-12-31,36674.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2018-12-31,34366.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2019-12-31,31500.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2020-12-31,27896.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2021-12-31,25067.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2022-12-31,21970.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2023-12-31,19015.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2024-12-31,16605.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10310,2025-12-31,14614.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2007-12-31,1210.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2008-12-31,1525.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2009-12-31,1787.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2010-12-31,1189.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2011-12-31,1618.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2012-12-31,1648.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2013-12-31,1514.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2014-12-31,1441.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2015-12-31,1348.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2016-12-31,1242.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2017-12-31,1113.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2018-12-31,1024.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2019-12-31,916.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2020-12-31,828.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2021-12-31,681.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2022-12-31,591.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2023-12-31,528.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2024-12-31,459.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10320,2025-12-31,380.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2007-12-31,30453.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2008-12-31,33608.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2009-12-31,33584.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2010-12-31,33445.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2011-12-31,38124.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2012-12-31,40429.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2013-12-31,42783.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2014-12-31,45597.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2015-12-31,47497.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2016-12-31,52183.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2017-12-31,56376.0
DST:BIL84:BESTAND=53:UDDANNELSE=00:RAADMOENS=10330,2018-12-31,60723.0
