series_id,obs_date,value
DST:BANE31:TRANSPORT=10020,2005-12-31,66883.0
DST:BANE31:TRANSPORT=10020,2006-12-31,67959.0
DST:BANE31:TRANSPORT=10020,2007-12-31,65520.0
DST:BANE31:TRANSPORT=10020,2008-12-31,68307.0
DST:BANE31:TRANSPORT=10020,2009-12-31,68034.0
DST:BANE31:TRANSPORT=10020,2010-12-31,68561.0
DST:BANE31:TRANSPORT=10020,2011-12-31,70450.0
DST:BANE31:TRANSPORT=10020,2012-12-31,69088.0
DST:BANE31:TRANSPORT=10020,2013-12-31,70652.0
DST:BANE31:TRANSPORT=10020,2014-12-31,70088.0
DST:BANE31:TRANSPORT=10020,2015-12-31,69401.0
DST:BANE31:TRANSPORT=10020,2016-12-31,68139.0
DST:BANE31:TRANSPORT=10020,2017-12-31,66754.0
DST:BANE31:TRANSPORT=10020,2018-12-31,65231.0
DST:BANE31:TRANSPORT=10020,2019-12-31,65674.0
DST:BANE31:TRANSPORT=10020,2020-12-31,64490.0
DST:BANE31:TRANSPORT=10020,2021-12-31,64704.0
DST:BANE31:TRANSPORT=10020,2022-12-31,64404.0
DST:BANE31:TRANSPORT=10020,2023-12-31,66603.0
DST:BANE31:TRANSPORT=10020,2024-12-31,65741.0
DST:BANE31:TRANSPORT=10025,1990-12-31,45620.0
DST:BANE31:TRANSPORT=10025,1991-12-31,49370.0
DST:BANE31:TRANSPORT=10025,1992-12-31,51046.0
DST:BANE31:TRANSPORT=10025,1993-12-31,49936.0
DST:BANE31:TRANSPORT=10025,1994-12-31,50437.0
DST:BANE31:TRANSPORT=10025,1995-12-31,50735.0
DST:BANE31:TRANSPORT=10025,1996-12-31,49250.0
DST:BANE31:TRANSPORT=10025,1997-12-31,50866.0
DST:BANE31:TRANSPORT=10025,1998-12-31,53953.0
DST:BANE31:TRANSPORT=10025,1999-12-31,54975.0
DST:BANE31:TRANSPORT=10025,2000-12-31,54971.0
DST:BANE31:TRANSPORT=10025,2001-12-31,56298.0
DST:BANE31:TRANSPORT=10025,2002-12-31,57442.0
DST:BANE31:TRANSPORT=10025,2003-12-31,58691.0
DST:BANE31:TRANSPORT=10025,2004-12-31,59682.0
DST:BANE31:TRANSPORT=10025,2005-12-31,62749.0
DST:BANE31:TRANSPORT=10025,2006-12-31,64197.0
DST:BANE31:TRANSPORT=10025,2007-12-31,62443.0
DST:BANE31:TRANSPORT=10025,2008-12-31,65189.0
DST:BANE31:TRANSPORT=10025,2009-12-31,64788.0
DST:BANE31:TRANSPORT=10025,2010-12-31,64883.0
DST:BANE31:TRANSPORT=10025,2011-12-31,66065.0
DST:BANE31:TRANSPORT=10025,2012-12-31,65385.0
DST:BANE31:TRANSPORT=10025,2013-12-31,67045.0
DST:BANE31:TRANSPORT=10025,2014-12-31,66670.0
DST:BANE31:TRANSPORT=10025,2015-12-31,65817.0
DST:BANE31:TRANSPORT=10025,2016-12-31,64445.0
DST:BANE31:TRANSPORT=10025,2017-12-31,62965.0
DST:BANE31:TRANSPORT=10025,2018-12-31,61602.0
DST:BANE31:TRANSPORT=10025,2019-12-31,62216.0
DST:BANE31:TRANSPORT=10025,2020-12-31,61108.0
DST:BANE31:TRANSPORT=10025,2021-12-31,61639.0
DST:BANE31:TRANSPORT=10025,2022-12-31,61254.0
DST:BANE31:TRANSPORT=10025,2023-12-31,63873.0
DST:BANE31:TRANSPORT=10025,2024-12-31,63065.0
DST:BANE31:TRANSPORT=10040,1990-12-31,12600.0
DST:BANE31:TRANSPORT=10040,1991-12-31,13290.0
DST:BANE31:TRANSPORT=10040,1992-12-31,13673.0
DST:BANE31:TRANSPORT=10040,1993-12-31,14050.0
DST:BANE31:TRANSPORT=10040,1994-12-31,14564.0
DST:BANE31:TRANSPORT=10040,1995-12-31,14905.0
DST:BANE31:TRANSPORT=10040,1996-12-31,14974.0
DST:BANE31:TRANSPORT=10040,1997-12-31,14749.0
DST:BANE31:TRANSPORT=10040,1998-12-31,14916.0
DST:BANE31:TRANSPORT=10040,1999-12-31,14891.0
DST:BANE31:TRANSPORT=10040,2000-12-31,14399.0
DST:BANE31:TRANSPORT=10040,2001-12-31,14413.0
DST:BANE31:TRANSPORT=10040,2002-12-31,14722.0
DST:BANE31:TRANSPORT=10040,2003-12-31,15073.0
DST:BANE31:TRANSPORT=10040,2004-12-31,15114.0
DST:BANE31:TRANSPORT=10040,2005-12-31,15773.0
DST:BANE31:TRANSPORT=10040,2006-12-31,15697.0
DST:BANE31:TRANSPORT=10040,2007-12-31,14947.0
DST:BANE31:TRANSPORT=10040,2008-12-31,15286.0
DST:BANE31:TRANSPORT=10040,2009-12-31,15471.0
DST:BANE31:TRANSPORT=10040,2010-12-31,14547.0
DST:BANE31:TRANSPORT=10040,2011-12-31,15180.0
DST:BANE31:TRANSPORT=10040,2012-12-31,15521.0
DST:BANE31:TRANSPORT=10040,2013-12-31,15833.0
DST:BANE31:TRANSPORT=10040,2014-12-31,15936.0
DST:BANE31:TRANSPORT=10040,2015-12-31,15830.0
DST:BANE31:TRANSPORT=10040,2016-12-31,15571.0
DST:BANE31:TRANSPORT=10040,2017-12-31,15149.0
DST:BANE31:TRANSPORT=10040,2018-12-31,14916.0
DST:BANE31:TRANSPORT=10040,2019-12-31,15329.0
DST:BANE31:TRANSPORT=10040,2020-12-31,15087.0
DST:BANE31:TRANSPORT=10040,2021-12-31,15340.0
DST:BANE31:TRANSPORT=10040,2022-12-31,15404.0
DST:BANE31:TRANSPORT=10040,2023-12-31,15858.0
DST:BANE31:TRANSPORT=10040,2024-12-31,16100.0
DST:BANE31:TRANSPORT=10050,1990-12-31,33020.0
DST:BANE31:TRANSPORT=10050,1991-12-31,36080.0
DST:BANE31:TRANSPORT=10050,1992-12-31,35378.0
DST:BANE31:TRANSPORT=10050,1993-12-31,33506.0
DST:BANE31:TRANSPORT=10050,1994-12-31,33752.0
DST:BANE31:TRANSPORT=10050,1995-12-31,34001.0
DST:BANE31:TRANSPORT=10050,1996-12-31,32761.0
DST:BANE31:TRANSPORT=10050,1997-12-31,34540.0
DST:BANE31:TRANSPORT=10050,1998-12-31,37483.0
DST:BANE31:TRANSPORT=10050,1999-12-31,38718.0
DST:BANE31:TRANSPORT=10050,2000-12-31,39359.0
DST:BANE31:TRANSPORT=10050,2001-12-31,40668.0
DST:BANE31:TRANSPORT=10050,2002-12-31,41467.0
DST:BANE31:TRANSPORT=10050,2003-12-31,42618.0
DST:BANE31:TRANSPORT=10050,2004-12-31,43553.0
DST:BANE31:TRANSPORT=10050,2005-12-31,45947.0
DST:BANE31:TRANSPORT=10050,2006-12-31,47254.0
DST:BANE31:TRANSPORT=10050,2007-12-31,46270.0
DST:BANE31:TRANSPORT=10050,2008-12-31,48646.0
DST:BANE31:TRANSPORT=10050,2009-12-31,48001.0
DST:BANE31:TRANSPORT=10050,2010-12-31,49008.0
DST:BANE31:TRANSPORT=10050,2011-12-31,49560.0
DST:BANE31:TRANSPORT=10050,2012-12-31,48495.0
DST:BANE31:TRANSPORT=10050,2013-12-31,49839.0
DST:BANE31:TRANSPORT=10050,2014-12-31,47227.0
DST:BANE31:TRANSPORT=10050,2015-12-31,46160.0
DST:BANE31:TRANSPORT=10050,2016-12-31,46581.0
DST:BANE31:TRANSPORT=10050,2017-12-31,45138.0
DST:BANE31:TRANSPORT=10050,2018-12-31,43969.0
DST:BANE31:TRANSPORT=10050,2019-12-31,44466.0
DST:BANE31:TRANSPORT=10050,2020-12-31,44118.0
DST:BANE31:TRANSPORT=10050,2021-12-31,43654.0
DST:BANE31:TRANSPORT=10050,2022-12-31,42935.0
DST:BANE31:TRANSPORT=10050,2023-12-31,44913.0
DST:BANE31:TRANSPORT=10050,2024-12-31,43715.0
DST:BANE31:TRANSPORT=10060,1995-12-31,9709.0
DST:BANE31:TRANSPORT=10060,1996-12-31,9077.0
DST:BANE31:TRANSPORT=10060,1997-12-31,9523.0
DST:BANE31:TRANSPORT=10060,1998-12-31,9380.0
DST:BANE31:TRANSPORT=10060,1999-12-31,10357.0
DST:BANE31:TRANSPORT=10060,2000-12-31,10872.0
DST:BANE31:TRANSPORT=10060,2001-12-31,11255.0
DST:BANE31:TRANSPORT=10060,2002-12-31,10981.0
DST:BANE31:TRANSPORT=10060,2003-12-31,11322.0
DST:BANE31:TRANSPORT=10060,2004-12-31,11379.0
DST:BANE31:TRANSPORT=10060,2005-12-31,12183.0
DST:BANE31:TRANSPORT=10060,2006-12-31,12016.0
DST:BANE31:TRANSPORT=10060,2007-12-31,11249.0
DST:BANE31:TRANSPORT=10060,2008-12-31,12259.0
DST:BANE31:TRANSPORT=10060,2009-12-31,12216.0
DST:BANE31:TRANSPORT=10060,2010-12-31,12686.0
DST:BANE31:TRANSPORT=10060,2011-12-31,12827.0
DST:BANE31:TRANSPORT=10060,2012-12-31,12222.0
DST:BANE31:TRANSPORT=10060,2013-12-31,12524.0
DST:BANE31:TRANSPORT=10060,2014-12-31,10456.0
DST:BANE31:TRANSPORT=10060,2015-12-31,10846.0
DST:BANE31:TRANSPORT=10060,2016-12-31,12069.0
DST:BANE31:TRANSPORT=10060,2017-12-31,11694.0
DST:BANE31:TRANSPORT=10060,2018-12-31,11779.0
DST:BANE31:TRANSPORT=10060,2019-12-31,12082.0
DST:BANE31:TRANSPORT=10060,2020-12-31,12078.0
DST:BANE31:TRANSPORT=10060,2021-12-31,11493.0
DST:BANE31:TRANSPORT=10060,2022-12-31,11678.0
DST:BANE31:TRANSPORT=10060,2023-12-31,13149.0
DST:BANE31:TRANSPORT=10060,2024-12-31,12399.0
DST:BANE31:TRANSPORT=10070,1995-12-31,14301.0
DST:BANE31:TRANSPORT=10070,1996-12-31,13913.0
DST:BANE31:TRANSPORT=10070,1997-12-31,13454.0
DST:BANE31:TRANSPORT=10070,1998-12-31,12160.0
DST:BANE31:TRANSPORT=10070,1999-12-31,12506.0
DST:BANE31:TRANSPORT=10070,2000-12-31,12647.0
DST:BANE31:TRANSPORT=10070,2001-12-31,12310.0
DST:BANE31:TRANSPORT=10070,2002-12-31,12320.0
DST:BANE31:TRANSPORT=10070,2003-12-31,13150.0
DST:BANE31:TRANSPORT=10070,2004-12-31,13917.0
DST:BANE31:TRANSPORT=10070,2005-12-31,15063.0
DST:BANE31:TRANSPORT=10070,2006-12-31,17359.0
DST:BANE31:TRANSPORT=10070,2007-12-31,17587.0
DST:BANE31:TRANSPORT=10070,2008-12-31,18234.0
DST:BANE31:TRANSPORT=10070,2009-12-31,16928.0
DST:BANE31:TRANSPORT=10070,2010-12-31,17045.0
DST:BANE31:TRANSPORT=10070,2011-12-31,16802.0
DST:BANE31:TRANSPORT=10070,2012-12-31,17171.0
DST:BANE31:TRANSPORT=10070,2013-12-31,17405.0
DST:BANE31:TRANSPORT=10070,2014-12-31,16559.0
DST:BANE31:TRANSPORT=10070,2015-12-31,16858.0
DST:BANE31:TRANSPORT=10070,2016-12-31,16085.0
DST:BANE31:TRANSPORT=10070,2017-12-31,14509.0
DST:BANE31:TRANSPORT=10070,2018-12-31,14299.0
DST:BANE31:TRANSPORT=10070,2019-12-31,14213.0
DST:BANE31:TRANSPORT=10070,2020-12-31,13933.0
DST:BANE31:TRANSPORT=10070,2021-12-31,13558.0
DST:BANE31:TRANSPORT=10070,2022-12-31,13305.0
DST:BANE31:TRANSPORT=10070,2023-12-31,14009.0
DST:BANE31:TRANSPORT=10070,2024-12-31,13606.0
DST:BANE31:TRANSPORT=10080,1990-12-31,8620.0
DST:BANE31:TRANSPORT=10080,1991-12-31,9490.0
DST:BANE31:TRANSPORT=10080,1992-12-31,8698.0
DST:BANE31:TRANSPORT=10080,1993-12-31,8826.0
DST:BANE31:TRANSPORT=10080,1994-12-31,9969.0
DST:BANE31:TRANSPORT=10080,1995-12-31,9991.0
DST:BANE31:TRANSPORT=10080,1996-12-31,9771.0
DST:BANE31:TRANSPORT=10080,1997-12-31,11563.0
DST:BANE31:TRANSPORT=10080,1998-12-31,15943.0
DST:BANE31:TRANSPORT=10080,1999-12-31,15855.0
DST:BANE31:TRANSPORT=10080,2000-12-31,15840.0
DST:BANE31:TRANSPORT=10080,2001-12-31,17103.0
DST:BANE31:TRANSPORT=10080,2002-12-31,18166.0
DST:BANE31:TRANSPORT=10080,2003-12-31,18146.0
DST:BANE31:TRANSPORT=10080,2004-12-31,18257.0
DST:BANE31:TRANSPORT=10080,2005-12-31,18701.0
DST:BANE31:TRANSPORT=10080,2006-12-31,17879.0
DST:BANE31:TRANSPORT=10080,2007-12-31,17434.0
DST:BANE31:TRANSPORT=10080,2008-12-31,18153.0
DST:BANE31:TRANSPORT=10080,2009-12-31,18857.0
DST:BANE31:TRANSPORT=10080,2010-12-31,19277.0
DST:BANE31:TRANSPORT=10080,2011-12-31,19931.0
DST:BANE31:TRANSPORT=10080,2012-12-31,19102.0
DST:BANE31:TRANSPORT=10080,2013-12-31,19910.0
DST:BANE31:TRANSPORT=10080,2014-12-31,20212.0
DST:BANE31:TRANSPORT=10080,2015-12-31,18456.0
DST:BANE31:TRANSPORT=10080,2016-12-31,18427.0
DST:BANE31:TRANSPORT=10080,2017-12-31,18935.0
DST:BANE31:TRANSPORT=10080,2018-12-31,17891.0
DST:BANE31:TRANSPORT=10080,2019-12-31,18171.0
DST:BANE31:TRANSPORT=10080,2020-12-31,18107.0
DST:BANE31:TRANSPORT=10080,2021-12-31,18603.0
DST:BANE31:TRANSPORT=10080,2022-12-31,17952.0
DST:BANE31:TRANSPORT=10080,2023-12-31,17755.0
DST:BANE31:TRANSPORT=10080,2024-12-31,17710.0
DST:BANE31:TRANSPORT=10090,1992-12-31,1995.0
DST:BANE31:TRANSPORT=10090,1993-12-31,2380.0
DST:BANE31:TRANSPORT=10090,1994-12-31,2121.0
DST:BANE31:TRANSPORT=10090,1995-12-31,1829.0
DST:BANE31:TRANSPORT=10090,1996-12-31,1515.0
DST:BANE31:TRANSPORT=10090,1997-12-31,1577.0
DST:BANE31:TRANSPORT=10090,1998-12-31,1554.0
DST:BANE31:TRANSPORT=10090,1999-12-31,1366.0
DST:BANE31:TRANSPORT=10090,2000-12-31,1213.0
DST:BANE31:TRANSPORT=10090,2001-12-31,1217.0
DST:BANE31:TRANSPORT=10090,2002-12-31,1253.0
DST:BANE31:TRANSPORT=10090,2003-12-31,1000.0
DST:BANE31:TRANSPORT=10090,2004-12-31,1015.0
DST:BANE31:TRANSPORT=10090,2005-12-31,1029.0
DST:BANE31:TRANSPORT=10090,2006-12-31,1246.0
DST:BANE31:TRANSPORT=10090,2007-12-31,1226.0
DST:BANE31:TRANSPORT=10090,2008-12-31,1257.0
DST:BANE31:TRANSPORT=10090,2009-12-31,1316.0
DST:BANE31:TRANSPORT=10090,2010-12-31,1328.0
DST:BANE31:TRANSPORT=10090,2011-12-31,1325.0
DST:BANE31:TRANSPORT=10090,2012-12-31,1369.0
DST:BANE31:TRANSPORT=10090,2013-12-31,1373.0
DST:BANE31:TRANSPORT=10090,2014-12-31,3507.0
DST:BANE31:TRANSPORT=10090,2015-12-31,3827.0
DST:BANE31:TRANSPORT=10090,2016-12-31,2293.0
DST:BANE31:TRANSPORT=10090,2017-12-31,2678.0
DST:BANE31:TRANSPORT=10090,2018-12-31,2717.0
DST:BANE31:TRANSPORT=10090,2019-12-31,2421.0
DST:BANE31:TRANSPORT=10090,2020-12-31,1903.0
DST:BANE31:TRANSPORT=10090,2021-12-31,2645.0
DST:BANE31:TRANSPORT=10090,2022-12-31,2915.0
DST:BANE31:TRANSPORT=10090,2023-12-31,3102.0
DST:BANE31:TRANSPORT=10090,2024-12-31,3250.0
DST:BANE31:TRANSPORT=10100,2014-12-31,2326.0
DST:BANE31:TRANSPORT=10100,2015-12-31,2525.0
DST:BANE31:TRANSPORT=10100,2016-12-31,1293.0
DST:BANE31:TRANSPORT=10100,2017-12-31,1502.0
DST:BANE31:TRANSPORT=10100,2018-12-31,1624.0
DST:BANE31:TRANSPORT=10100,2019-12-31,1655.0
DST:BANE31:TRANSPORT=10100,2020-12-31,1081.0
DST:BANE31:TRANSPORT=10100,2021-12-31,1542.0
DST:BANE31:TRANSPORT=10100,2022-12-31,1585.0
DST:BANE31:TRANSPORT=10100,2023-12-31,1928.0
DST:BANE31:TRANSPORT=10100,2024-12-31,1922.0
DST:BANE31:TRANSPORT=10110,2014-12-31,1181.0
DST:BANE31:TRANSPORT=10110,2015-12-31,1302.0
DST:BANE31:TRANSPORT=10110,2016-12-31,1000.0
DST:BANE31:TRANSPORT=10110,2017-12-31,1176.0
DST:BANE31:TRANSPORT=10110,2018-12-31,1093.0
DST:BANE31:TRANSPORT=10110,2019-12-31,766.0
DST:BANE31:TRANSPORT=10110,2020-12-31,822.0
DST:BANE31:TRANSPORT=10110,2021-12-31,1103.0
DST:BANE31:TRANSPORT=10110,2022-12-31,1330.0
DST:BANE31:TRANSPORT=10110,2023-12-31,1174.0
DST:BANE31:TRANSPORT=10110,2024-12-31,1328.0
DST:BANE31:TRANSPORT=10115,1990-12-31,6150.0
DST:BANE31:TRANSPORT=10115,1991-12-31,6870.0
DST:BANE31:TRANSPORT=10115,1992-12-31,6835.0
DST:BANE31:TRANSPORT=10115,1993-12-31,6927.0
DST:BANE31:TRANSPORT=10115,1994-12-31,7703.0
DST:BANE31:TRANSPORT=10115,1995-12-31,7115.0
DST:BANE31:TRANSPORT=10115,1996-12-31,6753.0
DST:BANE31:TRANSPORT=10115,1997-12-31,6935.0
DST:BANE31:TRANSPORT=10115,1998-12-31,6846.0
DST:BANE31:TRANSPORT=10115,1999-12-31,5833.0
DST:BANE31:TRANSPORT=10115,2000-12-31,5805.0
DST:BANE31:TRANSPORT=10115,2001-12-31,5261.0
DST:BANE31:TRANSPORT=10115,2002-12-31,4807.0
DST:BANE31:TRANSPORT=10115,2003-12-31,4594.0
DST:BANE31:TRANSPORT=10115,2004-12-31,4639.0
DST:BANE31:TRANSPORT=10115,2005-12-31,4134.0
DST:BANE31:TRANSPORT=10115,2006-12-31,3762.0
DST:BANE31:TRANSPORT=10115,2007-12-31,3077.0
DST:BANE31:TRANSPORT=10115,2008-12-31,3118.0
DST:BANE31:TRANSPORT=10115,2009-12-31,3246.0
DST:BANE31:TRANSPORT=10115,2010-12-31,3678.0
DST:BANE31:TRANSPORT=10115,2011-12-31,4385.0
DST:BANE31:TRANSPORT=10115,2012-12-31,3703.0
DST:BANE31:TRANSPORT=10115,2013-12-31,3608.0
DST:BANE31:TRANSPORT=10115,2014-12-31,3418.0
DST:BANE31:TRANSPORT=10115,2015-12-31,3584.0
DST:BANE31:TRANSPORT=10115,2016-12-31,3694.0
DST:BANE31:TRANSPORT=10115,2017-12-31,3789.0
DST:BANE31:TRANSPORT=10115,2018-12-31,3629.0
DST:BANE31:TRANSPORT=10115,2019-12-31,3458.0
DST:BANE31:TRANSPORT=10115,2020-12-31,3382.0
DST:BANE31:TRANSPORT=10115,2021-12-31,3065.0
DST:BANE31:TRANSPORT=10115,2022-12-31,3150.0
DST:BANE31:TRANSPORT=10115,2023-12-31,2730.0
DST:BANE31:TRANSPORT=10115,2024-12-31,2676.0
DST:BANE31:TRANSPORT=10120,1990-12-31,6600.0
DST:BANE31:TRANSPORT=10120,1991-12-31,6700.0
DST:BANE31:TRANSPORT=10120,1992-12-31,7000.0
DST:BANE31:TRANSPORT=10120,1993-12-31,7000.0
DST:BANE31:TRANSPORT=10120,1994-12-31,7200.0
DST:BANE31:TRANSPORT=10120,1995-12-31,7300.0
DST:BANE31:TRANSPORT=10120,1996-12-31,7400.0
DST:BANE31:TRANSPORT=10120,1997-12-31,7400.0
DST:BANE31:TRANSPORT=10120,1998-12-31,7400.0
DST:BANE31:TRANSPORT=10120,1999-12-31,7500.0
DST:BANE31:TRANSPORT=10120,2000-12-31,7501.0
DST:BANE31:TRANSPORT=10120,2001-12-31,7640.0
DST:BANE31:TRANSPORT=10120,2002-12-31,7619.0
DST:BANE31:TRANSPORT=10120,2003-12-31,7846.0
DST:BANE31:TRANSPORT=10120,2004-12-31,7761.0
DST:BANE31:TRANSPORT=10120,2005-12-31,8144.0
DST:BANE31:TRANSPORT=10120,2006-12-31,8182.0
DST:BANE31:TRANSPORT=10120,2007-12-31,8716.0
DST:BANE31:TRANSPORT=10120,2008-12-31,8489.0
DST:BANE31:TRANSPORT=10120,2009-12-31,8625.0
DST:BANE31:TRANSPORT=10120,2010-12-31,9644.0
DST:BANE31:TRANSPORT=10120,2011-12-31,9673.0
DST:BANE31:TRANSPORT=10120,2012-12-31,9673.0
DST:BANE31:TRANSPORT=10120,2013-12-31,9270.0
DST:BANE31:TRANSPORT=10120,2014-12-31,9320.0
DST:BANE31:TRANSPORT=10120,2015-12-31,9436.0
DST:BANE31:TRANSPORT=10120,2016-12-31,9102.0
DST:BANE31:TRANSPORT=10120,2017-12-31,10173.0
DST:BANE31:TRANSPORT=10120,2018-12-31,10861.0
DST:BANE31:TRANSPORT=10120,2019-12-31,11418.0
DST:BANE31:TRANSPORT=10120,2020-12-31,10886.0
DST:BANE31:TRANSPORT=10120,2021-12-31,12304.0
DST:BANE31:TRANSPORT=10120,2022-12-31,12281.0
DST:BANE31:TRANSPORT=10120,2023-12-31,12283.0
DST:BANE31:TRANSPORT=10120,2024-12-31,11996.0
DST:BANE31:TRANSPORT=10130,2002-12-31,495.0
DST:BANE31:TRANSPORT=10130,2003-12-31,2240.0
DST:BANE31:TRANSPORT=10130,2004-12-31,4030.0
DST:BANE31:TRANSPORT=10130,2005-12-31,4170.0
DST:BANE31:TRANSPORT=10130,2006-12-31,4400.0
DST:BANE31:TRANSPORT=10130,2007-12-31,4501.0
DST:BANE31:TRANSPORT=10130,2008-12-31,5036.0
DST:BANE31:TRANSPORT=10130,2009-12-31,5064.0
DST:BANE31:TRANSPORT=10130,2010-12-31,4821.0
DST:BANE31:TRANSPORT=10130,2011-12-31,4691.0
DST:BANE31:TRANSPORT=10130,2012-12-31,4701.0
DST:BANE31:TRANSPORT=10130,2013-12-31,4648.0
DST:BANE31:TRANSPORT=10130,2014-12-31,4806.0
DST:BANE31:TRANSPORT=10130,2015-12-31,4782.0
DST:BANE31:TRANSPORT=10130,2016-12-31,4970.0
DST:BANE31:TRANSPORT=10130,2017-12-31,4994.0
DST:BANE31:TRANSPORT=10130,2018-12-31,5000.0
DST:BANE31:TRANSPORT=10130,2019-12-31,6204.0
DST:BANE31:TRANSPORT=10130,2020-12-31,9708.0
DST:BANE31:TRANSPORT=10130,2021-12-31,11122.0
DST:BANE31:TRANSPORT=10130,2022-12-31,11317.0
DST:BANE31:TRANSPORT=10130,2023-12-31,11221.0
DST:BANE31:TRANSPORT=10130,2024-12-31,11550.0
DST:BANE31:TRANSPORT=10140,1990-12-31,0.0
DST:BANE31:TRANSPORT=10140,1991-12-31,0.0
DST:BANE31:TRANSPORT=10140,1992-12-31,0.0
DST:BANE31:TRANSPORT=10140,1993-12-31,0.0
DST:BANE31:TRANSPORT=10140,1994-12-31,0.0
DST:BANE31:TRANSPORT=10140,1995-12-31,0.0
DST:BANE31:TRANSPORT=10140,1996-12-31,0.0
DST:BANE31:TRANSPORT=10140,1997-12-31,0.0
DST:BANE31:TRANSPORT=10140,1998-12-31,0.0
DST:BANE31:TRANSPORT=10140,1999-12-31,0.0
DST:BANE31:TRANSPORT=10140,2000-12-31,0.0
DST:BANE31:TRANSPORT=10140,2001-12-31,0.0
DST:BANE31:TRANSPORT=10140,2002-12-31,0.0
DST:BANE31:TRANSPORT=10140,2003-12-31,0.0
DST:BANE31:TRANSPORT=10140,2004-12-31,0.0
DST:BANE31:TRANSPORT=10140,2005-12-31,0.0
DST:BANE31:TRANSPORT=10140,2006-12-31,0.0
DST:BANE31:TRANSPORT=10140,2007-12-31,0.0
DST:BANE31:TRANSPORT=10140,2008-12-31,0.0
DST:BANE31:TRANSPORT=10140,2009-12-31,0.0
DST:BANE31:TRANSPORT=10140,2010-12-31,0.0
DST:BANE31:TRANSPORT=10140,2011-12-31,0.0
DST:BANE31:TRANSPORT=10140,2012-12-31,0.0
DST:BANE31:TRANSPORT=10140,2013-12-31,0.0
DST:BANE31:TRANSPORT=10140,2014-12-31,0.0
DST:BANE31:TRANSPORT=10140,2015-12-31,0.0
DST:BANE31:TRANSPORT=10140,2016-12-31,0.0
DST:BANE31:TRANSPORT=10140,2017-12-31,12.0
DST:BANE31:TRANSPORT=10140,2018-12-31,681.0
DST:BANE31:TRANSPORT=10140,2019-12-31,2254.0
DST:BANE31:TRANSPORT=10140,2020-12-31,2755.0
DST:BANE31:TRANSPORT=10140,2021-12-31,2775.0
DST:BANE31:TRANSPORT=10140,2022-12-31,3525.0
