series_id,obs_date,value
DST:PRIS04:VAREGR=000005:ENHED=100,2003-10-01,66.56
DST:PRIS04:VAREGR=000005:ENHED=100,2003-11-01,66.66
DST:PRIS04:VAREGR=000005:ENHED=100,2003-12-01,66.57
DST:PRIS04:VAREGR=000005:ENHED=100,2004-01-01,66.43
DST:PRIS04:VAREGR=000005:ENHED=100,2004-02-01,66.98
DST:PRIS04:VAREGR=000005:ENHED=100,2004-03-01,67.32
DST:PRIS04:VAREGR=000005:ENHED=100,2004-04-01,67.42
DST:PRIS04:VAREGR=000005:ENHED=100,2004-05-01,67.63
DST:PRIS04:VAREGR=000005:ENHED=100,2004-06-01,67.48
DST:PRIS04:VAREGR=000005:ENHED=100,2004-07-01,67.22
DST:PRIS04:VAREGR=000005:ENHED=100,2004-08-01,67.06
DST:PRIS04:VAREGR=000005:ENHED=100,2004-09-01,67.42
DST:PRIS04:VAREGR=000005:ENHED=100,2004-10-01,67.67
DST:PRIS04:VAREGR=000005:ENHED=100,2004-11-01,67.5
DST:PRIS04:VAREGR=000005:ENHED=100,2004-12-01,67.37
DST:PRIS04:VAREGR=000005:ENHED=100,2005-01-01,67.2
DST:PRIS04:VAREGR=000005:ENHED=100,2005-02-01,67.96
DST:PRIS04:VAREGR=000005:ENHED=100,2005-03-01,68.38
DST:PRIS04:VAREGR=000005:ENHED=100,2005-04-01,68.77
DST:PRIS04:VAREGR=000005:ENHED=100,2005-05-01,68.72
DST:PRIS04:VAREGR=000005:ENHED=100,2005-06-01,68.77
DST:PRIS04:VAREGR=000005:ENHED=100,2005-07-01,68.66
DST:PRIS04:VAREGR=000005:ENHED=100,2005-08-01,68.67
DST:PRIS04:VAREGR=000005:ENHED=100,2005-09-01,69.19
DST:PRIS04:VAREGR=000005:ENHED=100,2005-10-01,69.16
DST:PRIS04:VAREGR=000005:ENHED=100,2005-11-01,68.95
DST:PRIS04:VAREGR=000005:ENHED=100,2005-12-01,69.02
DST:PRIS04:VAREGR=000005:ENHED=100,2006-01-01,68.8
DST:PRIS04:VAREGR=000005:ENHED=100,2006-02-01,69.52
DST:PRIS04:VAREGR=000005:ENHED=100,2006-03-01,69.75
DST:PRIS04:VAREGR=000005:ENHED=100,2006-04-01,70.11
DST:PRIS04:VAREGR=000005:ENHED=100,2006-05-01,70.17
DST:PRIS04:VAREGR=000005:ENHED=100,2006-06-01,70.33
DST:PRIS04:VAREGR=000005:ENHED=100,2006-07-01,70.2
DST:PRIS04:VAREGR=000005:ENHED=100,2006-08-01,70.16
DST:PRIS04:VAREGR=000005:ENHED=100,2006-09-01,70.36
DST:PRIS04:VAREGR=000005:ENHED=100,2006-10-01,70.28
DST:PRIS04:VAREGR=000005:ENHED=100,2006-11-01,70.24
DST:PRIS04:VAREGR=000005:ENHED=100,2006-12-01,70.23
DST:PRIS04:VAREGR=000005:ENHED=100,2007-01-01,70.09
DST:PRIS04:VAREGR=000005:ENHED=100,2007-02-01,70.92
DST:PRIS04:VAREGR=000005:ENHED=100,2007-03-01,71.2
DST:PRIS04:VAREGR=000005:ENHED=100,2007-04-01,71.37
DST:PRIS04:VAREGR=000005:ENHED=100,2007-05-01,71.49
DST:PRIS04:VAREGR=000005:ENHED=100,2007-06-01,71.41
DST:PRIS04:VAREGR=000005:ENHED=100,2007-07-01,71.21
DST:PRIS04:VAREGR=000005:ENHED=100,2007-08-01,71.06
DST:PRIS04:VAREGR=000005:ENHED=100,2007-09-01,71.47
DST:PRIS04:VAREGR=000005:ENHED=100,2007-10-01,71.76
DST:PRIS04:VAREGR=000005:ENHED=100,2007-11-01,72.23
DST:PRIS04:VAREGR=000005:ENHED=100,2007-12-01,72.2
DST:PRIS04:VAREGR=000005:ENHED=100,2008-01-01,72.43
DST:PRIS04:VAREGR=000005:ENHED=100,2008-02-01,73.33
DST:PRIS04:VAREGR=000005:ENHED=100,2008-03-01,73.65
DST:PRIS04:VAREGR=000005:ENHED=100,2008-04-01,73.93
DST:PRIS04:VAREGR=000005:ENHED=100,2008-05-01,74.26
DST:PRIS04:VAREGR=000005:ENHED=100,2008-06-01,74.48
DST:PRIS04:VAREGR=000005:ENHED=100,2008-07-01,74.34
DST:PRIS04:VAREGR=000005:ENHED=100,2008-08-01,74.42
DST:PRIS04:VAREGR=000005:ENHED=100,2008-09-01,74.65
DST:PRIS04:VAREGR=000005:ENHED=100,2008-10-01,74.53
DST:PRIS04:VAREGR=000005:ENHED=100,2008-11-01,74.35
DST:PRIS04:VAREGR=000005:ENHED=100,2008-12-01,74.07
DST:PRIS04:VAREGR=000005:ENHED=100,2009-01-01,73.89
DST:PRIS04:VAREGR=000005:ENHED=100,2009-02-01,75.29
DST:PRIS04:VAREGR=000005:ENHED=100,2009-03-01,75.51
DST:PRIS04:VAREGR=000005:ENHED=100,2009-04-01,75.51
DST:PRIS04:VAREGR=000005:ENHED=100,2009-05-01,75.76
DST:PRIS04:VAREGR=000005:ENHED=100,2009-06-01,75.97
DST:PRIS04:VAREGR=000005:ENHED=100,2009-07-01,75.62
DST:PRIS04:VAREGR=000005:ENHED=100,2009-08-01,75.81
DST:PRIS04:VAREGR=000005:ENHED=100,2009-09-01,75.83
DST:PRIS04:VAREGR=000005:ENHED=100,2009-10-01,75.87
DST:PRIS04:VAREGR=000005:ENHED=100,2009-11-01,75.87
DST:PRIS04:VAREGR=000005:ENHED=100,2009-12-01,75.71
DST:PRIS04:VAREGR=000005:ENHED=100,2010-01-01,75.61
DST:PRIS04:VAREGR=000005:ENHED=100,2010-02-01,76.58
DST:PRIS04:VAREGR=000005:ENHED=100,2010-03-01,77.05
DST:PRIS04:VAREGR=000005:ENHED=100,2010-04-01,77.12
DST:PRIS04:VAREGR=000005:ENHED=100,2010-05-01,77.14
DST:PRIS04:VAREGR=000005:ENHED=100,2010-06-01,77.05
DST:PRIS04:VAREGR=000005:ENHED=100,2010-07-01,76.98
DST:PRIS04:VAREGR=000005:ENHED=100,2010-08-01,77.2
DST:PRIS04:VAREGR=000005:ENHED=100,2010-09-01,77.47
DST:PRIS04:VAREGR=000005:ENHED=100,2010-10-01,77.4
DST:PRIS04:VAREGR=000005:ENHED=100,2010-11-01,77.46
DST:PRIS04:VAREGR=000005:ENHED=100,2010-12-01,77.55
DST:PRIS04:VAREGR=000005:ENHED=100,2011-01-01,77.45
DST:PRIS04:VAREGR=000005:ENHED=100,2011-02-01,78.51
DST:PRIS04:VAREGR=000005:ENHED=100,2011-03-01,78.97
DST:PRIS04:VAREGR=000005:ENHED=100,2011-04-01,79.32
DST:PRIS04:VAREGR=000005:ENHED=100,2011-05-01,79.41
DST:PRIS04:VAREGR=000005:ENHED=100,2011-06-01,79.2
DST:PRIS04:VAREGR=000005:ENHED=100,2011-07-01,79.21
DST:PRIS04:VAREGR=000005:ENHED=100,2011-08-01,79.15
DST:PRIS04:VAREGR=000005:ENHED=100,2011-09-01,79.39
DST:PRIS04:VAREGR=000005:ENHED=100,2011-10-01,79.34
DST:PRIS04:VAREGR=000005:ENHED=100,2011-11-01,79.2
DST:PRIS04:VAREGR=000005:ENHED=100,2011-12-01,79.24
DST:PRIS04:VAREGR=000005:ENHED=100,2012-01-01,79.25
DST:PRIS04:VAREGR=000005:ENHED=100,2012-02-01,80.34
DST:PRIS04:VAREGR=000005:ENHED=100,2012-03-01,80.68
DST:PRIS04:VAREGR=000005:ENHED=100,2012-04-01,80.59
DST:PRIS04:VAREGR=000005:ENHED=100,2012-05-01,80.57
DST:PRIS04:VAREGR=000005:ENHED=100,2012-06-01,80.44
DST:PRIS04:VAREGR=000005:ENHED=100,2012-07-01,80.48
DST:PRIS04:VAREGR=000005:ENHED=100,2012-08-01,80.71
DST:PRIS04:VAREGR=000005:ENHED=100,2012-09-01,80.91
DST:PRIS04:VAREGR=000005:ENHED=100,2012-10-01,80.85
DST:PRIS04:VAREGR=000005:ENHED=100,2012-11-01,80.72
DST:PRIS04:VAREGR=000005:ENHED=100,2012-12-01,80.47
DST:PRIS04:VAREGR=000005:ENHED=100,2013-01-01,80.22
DST:PRIS04:VAREGR=000005:ENHED=100,2013-02-01,81.29
DST:PRIS04:VAREGR=000005:ENHED=100,2013-03-01,81.45
DST:PRIS04:VAREGR=000005:ENHED=100,2013-04-01,81.26
DST:PRIS04:VAREGR=000005:ENHED=100,2013-05-01,81.36
DST:PRIS04:VAREGR=000005:ENHED=100,2013-06-01,81.26
DST:PRIS04:VAREGR=000005:ENHED=100,2013-07-01,81.14
DST:PRIS04:VAREGR=000005:ENHED=100,2013-08-01,81.14
DST:PRIS04:VAREGR=000005:ENHED=100,2013-09-01,81.37
DST:PRIS04:VAREGR=000005:ENHED=100,2013-10-01,81.47
DST:PRIS04:VAREGR=000005:ENHED=100,2013-11-01,81.29
DST:PRIS04:VAREGR=000005:ENHED=100,2013-12-01,81.22
DST:PRIS04:VAREGR=000005:ENHED=100,2014-01-01,80.98
DST:PRIS04:VAREGR=000005:ENHED=100,2014-02-01,81.82
DST:PRIS04:VAREGR=000005:ENHED=100,2014-03-01,81.89
DST:PRIS04:VAREGR=000005:ENHED=100,2014-04-01,81.99
DST:PRIS04:VAREGR=000005:ENHED=100,2014-05-01,81.97
DST:PRIS04:VAREGR=000005:ENHED=100,2014-06-01,81.93
DST:PRIS04:VAREGR=000005:ENHED=100,2014-07-01,81.88
DST:PRIS04:VAREGR=000005:ENHED=100,2014-08-01,81.74
DST:PRIS04:VAREGR=000005:ENHED=100,2014-09-01,81.95
DST:PRIS04:VAREGR=000005:ENHED=100,2014-10-01,82.03
DST:PRIS04:VAREGR=000005:ENHED=100,2014-11-01,81.83
DST:PRIS04:VAREGR=000005:ENHED=100,2014-12-01,81.66
DST:PRIS04:VAREGR=000005:ENHED=100,2015-01-01,81.24
DST:PRIS04:VAREGR=000005:ENHED=100,2015-02-01,82.22
DST:PRIS04:VAREGR=000005:ENHED=100,2015-03-01,82.53
DST:PRIS04:VAREGR=000005:ENHED=100,2015-04-01,82.62
DST:PRIS04:VAREGR=000005:ENHED=100,2015-05-01,82.62
DST:PRIS04:VAREGR=000005:ENHED=100,2015-06-01,82.56
DST:PRIS04:VAREGR=000005:ENHED=100,2015-07-01,82.59
DST:PRIS04:VAREGR=000005:ENHED=100,2015-08-01,82.34
DST:PRIS04:VAREGR=000005:ENHED=100,2015-09-01,82.49
DST:PRIS04:VAREGR=000005:ENHED=100,2015-10-01,82.5
DST:PRIS04:VAREGR=000005:ENHED=100,2015-11-01,82.25
DST:PRIS04:VAREGR=000005:ENHED=100,2015-12-01,82.21
DST:PRIS04:VAREGR=000005:ENHED=100,2016-01-01,81.9
DST:PRIS04:VAREGR=000005:ENHED=100,2016-02-01,82.66
DST:PRIS04:VAREGR=000005:ENHED=100,2016-03-01,82.69
DST:PRIS04:VAREGR=000005:ENHED=100,2016-04-01,82.81
DST:PRIS04:VAREGR=000005:ENHED=100,2016-05-01,82.95
DST:PRIS04:VAREGR=000005:ENHED=100,2016-06-01,83.04
DST:PRIS04:VAREGR=000005:ENHED=100,2016-07-01,83.0
DST:PRIS04:VAREGR=000005:ENHED=100,2016-08-01,82.72
DST:PRIS04:VAREGR=000005:ENHED=100,2016-09-01,82.69
DST:PRIS04:VAREGR=000005:ENHED=100,2016-10-01,82.89
DST:PRIS04:VAREGR=000005:ENHED=100,2016-11-01,82.75
DST:PRIS04:VAREGR=000005:ENHED=100,2016-12-01,82.77
DST:PRIS04:VAREGR=000005:ENHED=100,2017-01-01,82.76
DST:PRIS04:VAREGR=000005:ENHED=100,2017-02-01,83.51
DST:PRIS04:VAREGR=000005:ENHED=100,2017-03-01,83.52
DST:PRIS04:VAREGR=000005:ENHED=100,2017-04-01,83.79
DST:PRIS04:VAREGR=000005:ENHED=100,2017-05-01,83.67
DST:PRIS04:VAREGR=000005:ENHED=100,2017-06-01,83.58
DST:PRIS04:VAREGR=000005:ENHED=100,2017-07-01,84.43
DST:PRIS04:VAREGR=000005:ENHED=100,2017-08-01,84.13
DST:PRIS04:VAREGR=000005:ENHED=100,2017-09-01,84.08
DST:PRIS04:VAREGR=000005:ENHED=100,2017-10-01,84.23
DST:PRIS04:VAREGR=000005:ENHED=100,2017-11-01,83.95
DST:PRIS04:VAREGR=000005:ENHED=100,2017-12-01,83.67
DST:PRIS04:VAREGR=000005:ENHED=100,2018-01-01,83.42
DST:PRIS04:VAREGR=000005:ENHED=100,2018-02-01,84.08
DST:PRIS04:VAREGR=000005:ENHED=100,2018-03-01,84.04
DST:PRIS04:VAREGR=000005:ENHED=100,2018-04-01,84.47
DST:PRIS04:VAREGR=000005:ENHED=100,2018-05-01,84.56
DST:PRIS04:VAREGR=000005:ENHED=100,2018-06-01,84.54
DST:PRIS04:VAREGR=000005:ENHED=100,2018-07-01,85.29
DST:PRIS04:VAREGR=000005:ENHED=100,2018-08-01,84.9
DST:PRIS04:VAREGR=000005:ENHED=100,2018-09-01,84.66
DST:PRIS04:VAREGR=000005:ENHED=100,2018-10-01,84.9
DST:PRIS04:VAREGR=000005:ENHED=100,2018-11-01,84.62
DST:PRIS04:VAREGR=000005:ENHED=100,2018-12-01,84.32
DST:PRIS04:VAREGR=000005:ENHED=100,2019-01-01,84.51
DST:PRIS04:VAREGR=000005:ENHED=100,2019-02-01,85.1
DST:PRIS04:VAREGR=000005:ENHED=100,2019-03-01,85.12
DST:PRIS04:VAREGR=000005:ENHED=100,2019-04-01,85.37
DST:PRIS04:VAREGR=000005:ENHED=100,2019-05-01,85.3
DST:PRIS04:VAREGR=000005:ENHED=100,2019-06-01,85.11
DST:PRIS04:VAREGR=000005:ENHED=100,2019-07-01,85.69
DST:PRIS04:VAREGR=000005:ENHED=100,2019-08-01,85.38
DST:PRIS04:VAREGR=000005:ENHED=100,2019-09-01,85.17
DST:PRIS04:VAREGR=000005:ENHED=100,2019-10-01,85.51
DST:PRIS04:VAREGR=000005:ENHED=100,2019-11-01,85.29
DST:PRIS04:VAREGR=000005:ENHED=100,2019-12-01,85.14
DST:PRIS04:VAREGR=000005:ENHED=100,2020-01-01,85.29
DST:PRIS04:VAREGR=000005:ENHED=100,2020-02-01,85.87
DST:PRIS04:VAREGR=000005:ENHED=100,2020-03-01,85.58
DST:PRIS04:VAREGR=000005:ENHED=100,2020-04-01,85.53
DST:PRIS04:VAREGR=000005:ENHED=100,2020-05-01,85.38
DST:PRIS04:VAREGR=000005:ENHED=100,2020-06-01,85.48
DST:PRIS04:VAREGR=000005:ENHED=100,2020-07-01,86.1
DST:PRIS04:VAREGR=000005:ENHED=100,2020-08-01,85.58
DST:PRIS04:VAREGR=000005:ENHED=100,2020-09-01,85.39
DST:PRIS04:VAREGR=000005:ENHED=100,2020-10-01,85.62
DST:PRIS04:VAREGR=000005:ENHED=100,2020-11-01,85.31
DST:PRIS04:VAREGR=000005:ENHED=100,2020-12-01,85.13
DST:PRIS04:VAREGR=000005:ENHED=100,2021-01-01,85.46
DST:PRIS04:VAREGR=000005:ENHED=100,2021-02-01,85.95
DST:PRIS04:VAREGR=000005:ENHED=100,2021-03-01,85.97
DST:PRIS04:VAREGR=000005:ENHED=100,2021-04-01,86.31
DST:PRIS04:VAREGR=000005:ENHED=100,2021-05-01,86.48
DST:PRIS04:VAREGR=000005:ENHED=100,2021-06-01,86.53
DST:PRIS04:VAREGR=000005:ENHED=100,2021-07-01,87.11
DST:PRIS04:VAREGR=000005:ENHED=100,2021-08-01,86.88
DST:PRIS04:VAREGR=000005:ENHED=100,2021-09-01,87.1
DST:PRIS04:VAREGR=000005:ENHED=100,2021-10-01,87.87
DST:PRIS04:VAREGR=000005:ENHED=100,2021-11-01,88.09
DST:PRIS04:VAREGR=000005:ENHED=100,2021-12-01,87.69
DST:PRIS04:VAREGR=000005:ENHED=100,2022-01-01,88.87
DST:PRIS04:VAREGR=000005:ENHED=100,2022-02-01,90.14
DST:PRIS04:VAREGR=000005:ENHED=100,2022-03-01,90.67
DST:PRIS04:VAREGR=000005:ENHED=100,2022-04-01,91.93
DST:PRIS04:VAREGR=000005:ENHED=100,2022-05-01,92.76
DST:PRIS04:VAREGR=000005:ENHED=100,2022-06-01,93.51
DST:PRIS04:VAREGR=000005:ENHED=100,2022-07-01,94.79
DST:PRIS04:VAREGR=000005:ENHED=100,2022-08-01,94.74
DST:PRIS04:VAREGR=000005:ENHED=100,2022-09-01,95.88
DST:PRIS04:VAREGR=000005:ENHED=100,2022-10-01,96.94
DST:PRIS04:VAREGR=000005:ENHED=100,2022-11-01,96.14
DST:PRIS04:VAREGR=000005:ENHED=100,2022-12-01,95.55
DST:PRIS04:VAREGR=000005:ENHED=100,2023-01-01,96.68
DST:PRIS04:VAREGR=000005:ENHED=100,2023-02-01,97.56
DST:PRIS04:VAREGR=000005:ENHED=100,2023-03-01,97.41
DST:PRIS04:VAREGR=000005:ENHED=100,2023-04-01,97.73
DST:PRIS04:VAREGR=000005:ENHED=100,2023-05-01,96.52
DST:PRIS04:VAREGR=000005:ENHED=100,2023-06-01,96.87
DST:PRIS04:VAREGR=000005:ENHED=100,2023-07-01,98.17
DST:PRIS04:VAREGR=000005:ENHED=100,2023-08-01,97.41
DST:PRIS04:VAREGR=000005:ENHED=100,2023-09-01,97.13
DST:PRIS04:VAREGR=000005:ENHED=100,2023-10-01,97.4
DST:PRIS04:VAREGR=000005:ENHED=100,2023-11-01,96.99
DST:PRIS04:VAREGR=000005:ENHED=100,2023-12-01,96.53
DST:PRIS04:VAREGR=000005:ENHED=100,2024-01-01,97.27
DST:PRIS04:VAREGR=000005:ENHED=100,2024-02-01,97.81
DST:PRIS04:VAREGR=000005:ENHED=100,2024-03-01,97.79
DST:PRIS04:VAREGR=000005:ENHED=100,2024-04-01,97.8
DST:PRIS04:VAREGR=000005:ENHED=100,2024-05-01,97.84
DST:PRIS04:VAREGR=000005:ENHED=100,2024-06-01,97.83
DST:PRIS04:VAREGR=000005:ENHED=100,2024-07-01,99.13
DST:PRIS04:VAREGR=000005:ENHED=100,2024-08-01,98.56
DST:PRIS04:VAREGR=000005:ENHED=100,2024-09-01,98.13
DST:PRIS04:VAREGR=000005:ENHED=100,2024-10-01,98.72
DST:PRIS04:VAREGR=000005:ENHED=100,2024-11-01,98.32
DST:PRIS04:VAREGR=000005:ENHED=100,2024-12-01,98.12
DST:PRIS04:VAREGR=000005:ENHED=100,2025-01-01,98.57
DST:PRIS04:VAREGR=000005:ENHED=100,2025-02-01,99.8
DST:PRIS04:VAREGR=000005:ENHED=100,2025-03-01,99.26
DST:PRIS04:VAREGR=000005:ENHED=100,2025-04-01,99.37
DST:PRIS04:VAREGR=000005:ENHED=100,2025-05-01,99.43
DST:PRIS04:VAREGR=000005:ENHED=100,2025-06-01,99.73
DST:PRIS04:VAREGR=000005:ENHED=100,2025-07-01,101.31
DST:PRIS04:VAREGR=000005:ENHED=100,2025-08-01,100.62
DST:PRIS04:VAREGR=000005:ENHED=100,2025-09-01,100.42
DST:PRIS04:VAREGR=000005:ENHED=100,2025-10-01,100.93
DST:PRIS04:VAREGR=000005:ENHED=100,2025-11-01,100.46
DST:PRIS04:VAREGR=000005:ENHED=100,2025-12-01,100.1
DST:PRIS04:VAREGR=000005:ENHED=100,2026-01-01,100.27
DST:PRIS04:VAREGR=000005:ENHED=100,2026-02-01,101.36
DST:PRIS04:VAREGR=000005:ENHED=100,2026-03-01,101.25
DST:PRIS04:VAREGR=000005:ENHED=100,2026-04-01,101.49
