series_id,obs_date,value
B009RC:Q,1972-04-01,46607.0
B009RC:Q,1972-07-01,47314.0
B009RC:Q,1972-10-01,48990.0
B009RC:Q,1973-01-01,51327.0
B009RC:Q,1973-04-01,54060.0
B009RC:Q,1973-07-01,56831.0
B009RC:Q,1973-10-01,57714.0
B009RC:Q,1974-01-01,58984.0
B009RC:Q,1974-04-01,61333.0
B009RC:Q,1974-07-01,61417.0
B009RC:Q,1974-10-01,63214.0
B009RC:Q,1975-01-01,61682.0
B009RC:Q,1975-04-01,60409.0
B009RC:Q,1975-07-01,61275.0
B009RC:Q,1975-10-01,62034.0
B009RC:Q,1976-01-01,64099.0
B009RC:Q,1976-04-01,65057.0
B009RC:Q,1976-07-01,66683.0
B009RC:Q,1976-10-01,67821.0
B009RC:Q,1977-01-01,69732.0
B009RC:Q,1977-04-01,73631.0
B009RC:Q,1977-07-01,76409.0
B009RC:Q,1977-10-01,78540.0
B009RC:Q,1978-01-01,80018.0
B009RC:Q,1978-04-01,90259.0
B009RC:Q,1978-07-01,98559.0
B009RC:Q,1978-10-01,105498.0
B009RC:Q,1979-01-01,107879.0
B009RC:Q,1979-04-01,112844.0
B009RC:Q,1979-07-01,121814.0
B009RC:Q,1979-10-01,128268.0
B009RC:Q,1980-01-01,132557.0
B009RC:Q,1980-04-01,132299.0
B009RC:Q,1980-07-01,135769.0
B009RC:Q,1980-10-01,144056.0
B009RC:Q,1981-01-01,150017.0
B009RC:Q,1981-04-01,161010.0
B009RC:Q,1981-07-01,169743.0
B009RC:Q,1981-10-01,188485.0
B009RC:Q,1982-01-01,186622.0
B009RC:Q,1982-04-01,182450.0
B009RC:Q,1982-07-01,172926.0
B009RC:Q,1982-10-01,168257.0
B009RC:Q,1983-01-01,158581.0
B009RC:Q,1983-04-01,149502.0
B009RC:Q,1983-07-01,152648.0
B009RC:Q,1983-10-01,156644.0
B009RC:Q,1984-01-01,165735.0
B009RC:Q,1984-04-01,175807.0
B009RC:Q,1984-07-01,182528.0
B009RC:Q,1984-10-01,185519.0
B009RC:Q,1985-01-01,194875.0
B009RC:Q,1985-04-01,195236.0
B009RC:Q,1985-07-01,192210.0
B009RC:Q,1985-10-01,195751.0
B009RC:Q,1986-01-01,191672.0
B009RC:Q,1986-04-01,174504.0
B009RC:Q,1986-07-01,169021.0
B009RC:Q,1986-10-01,170911.0
B009RC:Q,1987-01-01,166921.0
B009RC:Q,1987-04-01,169576.0
B009RC:Q,1987-07-01,177585.0
B009RC:Q,1987-10-01,182728.0
B009RC:Q,1988-01-01,178614.0
B009RC:Q,1988-04-01,184151.0
B009RC:Q,1988-07-01,183452.0
B009RC:Q,1988-10-01,184943.0
B009RC:Q,1989-01-01,189505.0
B009RC:Q,1989-04-01,189565.0
B009RC:Q,1989-07-01,197739.0
B009RC:Q,1989-10-01,198056.0
B009RC:Q,1990-01-01,204137.0
B009RC:Q,1990-04-01,204572.0
B009RC:Q,1990-07-01,205516.0
B009RC:Q,1990-10-01,197443.0
B009RC:Q,1991-01-01,194901.0
B009RC:Q,1991-04-01,189888.0
B009RC:Q,1991-07-01,177485.0
B009RC:Q,1991-10-01,172151.0
B009RC:Q,1992-01-01,169931.0
B009RC:Q,1992-04-01,170640.0
B009RC:Q,1992-07-01,173047.0
B009RC:Q,1992-10-01,176671.0
B009RC:Q,1993-01-01,175587.0
B009RC:Q,1993-04-01,174132.0
B009RC:Q,1993-07-01,175971.0
B009RC:Q,1993-10-01,182914.0
B009RC:Q,1994-01-01,178514.0
B009RC:Q,1994-04-01,187092.0
B009RC:Q,1994-07-01,188085.0
B009RC:Q,1994-10-01,193380.0
B009RC:Q,1995-01-01,201169.0
B009RC:Q,1995-04-01,207376.0
B009RC:Q,1995-07-01,210305.0
B009RC:Q,1995-10-01,210232.0
B009RC:Q,1996-01-01,214308.0
B009RC:Q,1996-04-01,219793.0
B009RC:Q,1996-07-01,225302.0
B009RC:Q,1996-10-01,238928.0
B009RC:Q,1997-01-01,242660.0
B009RC:Q,1997-04-01,242624.0
B009RC:Q,1997-07-01,255654.0
B009RC:Q,1997-10-01,260124.0
B009RC:Q,1998-01-01,261740.0
B009RC:Q,1998-04-01,278920.0
B009RC:Q,1998-07-01,280799.0
B009RC:Q,1998-10-01,282556.0
B009RC:Q,1999-01-01,284024.0
B009RC:Q,1999-04-01,283078.0
B009RC:Q,1999-07-01,285085.0
B009RC:Q,1999-10-01,290707.0
B009RC:Q,2000-01-01,300591.0
B009RC:Q,2000-04-01,316209.0
B009RC:Q,2000-07-01,330932.0
B009RC:Q,2000-10-01,336288.0
B009RC:Q,2001-01-01,331757.0
B009RC:Q,2001-04-01,338872.0
B009RC:Q,2001-07-01,347091.0
B009RC:Q,2001-10-01,316321.0
B009RC:Q,2002-01-01,302665.0
B009RC:Q,2002-04-01,289347.0
B009RC:Q,2002-07-01,278214.0
B009RC:Q,2002-10-01,277719.0
B009RC:Q,2003-01-01,279223.0
B009RC:Q,2003-04-01,286906.0
B009RC:Q,2003-07-01,287938.0
B009RC:Q,2003-10-01,292354.0
B009RC:Q,2004-01-01,292302.0
B009RC:Q,2004-04-01,300777.0
B009RC:Q,2004-07-01,313984.0
B009RC:Q,2004-10-01,323550.0
B009RC:Q,2005-01-01,337524.0
B009RC:Q,2005-04-01,344955.0
B009RC:Q,2005-07-01,355751.0
B009RC:Q,2005-10-01,373603.0
B009RC:Q,2006-01-01,397604.0
B009RC:Q,2006-04-01,420098.0
B009RC:Q,2006-07-01,435822.0
B009RC:Q,2006-10-01,447221.0
B009RC:Q,2007-01-01,469629.0
B009RC:Q,2007-04-01,498116.0
B009RC:Q,2007-07-01,526678.0
B009RC:Q,2007-10-01,546786.0
B009RC:Q,2008-01-01,556860.0
B009RC:Q,2008-04-01,571937.0
B009RC:Q,2008-07-01,578839.0
B009RC:Q,2008-10-01,576791.0
B009RC:Q,2009-01-01,527728.0
B009RC:Q,2009-04-01,473070.0
B009RC:Q,2009-07-01,429528.0
B009RC:Q,2009-10-01,392940.0
B009RC:Q,2010-01-01,368793.0
B009RC:Q,2010-04-01,382076.0
B009RC:Q,2010-07-01,379089.0
B009RC:Q,2010-10-01,389176.0
B009RC:Q,2011-01-01,362208.0
B009RC:Q,2011-04-01,392671.0
B009RC:Q,2011-07-01,421163.0
B009RC:Q,2011-10-01,441786.0
B009RC:Q,2012-01-01,470093.0
B009RC:Q,2012-04-01,488086.0
B009RC:Q,2012-07-01,484703.0
B009RC:Q,2012-10-01,474859.0
B009RC:Q,2013-01-01,463630.0
B009RC:Q,2013-04-01,479157.0
B009RC:Q,2013-07-01,505483.0
B009RC:Q,2013-10-01,517584.0
B009RC:Q,2014-01-01,544989.0
B009RC:Q,2014-04-01,572236.0
B009RC:Q,2014-07-01,582391.0
B009RC:Q,2014-10-01,598815.0
B009RC:Q,2015-01-01,592503.0
B009RC:Q,2015-04-01,597951.0
B009RC:Q,2015-07-01,584073.0
B009RC:Q,2015-10-01,563567.0
B009RC:Q,2016-01-01,541427.0
B009RC:Q,2016-04-01,557013.0
B009RC:Q,2016-07-01,578523.0
B009RC:Q,2016-10-01,587862.0
B009RC:Q,2017-01-01,592260.0
B009RC:Q,2017-04-01,598612.0
B009RC:Q,2017-07-01,589829.0
B009RC:Q,2017-10-01,598902.0
B009RC:Q,2018-01-01,633005.0
B009RC:Q,2018-04-01,638366.0
B009RC:Q,2018-07-01,641986.0
B009RC:Q,2018-10-01,633176.0
B009RC:Q,2019-01-01,642215.0
B009RC:Q,2019-04-01,670644.0
B009RC:Q,2019-07-01,702495.0
B009RC:Q,2019-10-01,696110.0
B009RC:Q,2020-01-01,690123.0
B009RC:Q,2020-04-01,608462.0
B009RC:Q,2020-07-01,598569.0
B009RC:Q,2020-10-01,601282.0
B009RC:Q,2021-01-01,611249.0
B009RC:Q,2021-04-01,621757.0
B009RC:Q,2021-07-01,629085.0
B009RC:Q,2021-10-01,649398.0
B009RC:Q,2022-01-01,688112.0
B009RC:Q,2022-04-01,732715.0
B009RC:Q,2022-07-01,780940.0
B009RC:Q,2022-10-01,818656.0
B009RC:Q,2023-01-01,885752.0
B009RC:Q,2023-04-01,925187.0
B009RC:Q,2023-07-01,931316.0
B009RC:Q,2023-10-01,964912.0
B009RC:Q,2024-01-01,946884.0
B009RC:Q,2024-04-01,941664.0
B009RC:Q,2024-07-01,934697.0
B009RC:Q,2024-10-01,915952.0
B009RC:Q,2025-01-01,911236.0
B009RC:Q,2025-04-01,891279.0
B009RC:Q,2025-07-01,887332.0
B009RC:Q,2025-10-01,883871.0
B009RC:Q,2026-01-01,879123.0
B009RC:Q,2026-04-01,878650.0
