series_id,obs_date,value
WDI:AG.LND.TOTL.K2:AFE,1989-12-31,11094611.0
WDI:AG.LND.TOTL.K2:AFE,1990-12-31,11094611.0
WDI:AG.LND.TOTL.K2:AFE,1991-12-31,11094611.0
WDI:AG.LND.TOTL.K2:AFE,1992-12-31,11094611.0
WDI:AG.LND.TOTL.K2:AFE,1993-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,1994-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,1995-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,1996-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,1997-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,1998-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,1999-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,2000-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,2001-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,2002-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,2003-12-31,12195611.0
WDI:AG.LND.TOTL.K2:AFE,2004-12-31,12344190.925
WDI:AG.LND.TOTL.K2:AFE,2005-12-31,12344236.126
WDI:AG.LND.TOTL.K2:AFE,2006-12-31,12344228.231
WDI:AG.LND.TOTL.K2:AFE,2007-12-31,12344274.806
WDI:AG.LND.TOTL.K2:AFE,2008-12-31,12344236.794
WDI:AG.LND.TOTL.K2:AFE,2009-12-31,12344269.192
WDI:AG.LND.TOTL.K2:AFE,2010-12-31,12344957.103
WDI:AG.LND.TOTL.K2:AFE,2011-12-31,12345207.089
WDI:AG.LND.TOTL.K2:AFE,2012-12-31,14845137.219999999
WDI:AG.LND.TOTL.K2:AFE,2013-12-31,14845099.378
WDI:AG.LND.TOTL.K2:AFE,2014-12-31,14845052.485
WDI:AG.LND.TOTL.K2:AFE,2015-12-31,14845106.175
WDI:AG.LND.TOTL.K2:AFE,2016-12-31,14845113.958999999
WDI:AG.LND.TOTL.K2:AFE,2017-12-31,14845102.033
WDI:AG.LND.TOTL.K2:AFE,2018-12-31,14845117.114
WDI:AG.LND.TOTL.K2:AFE,2019-12-31,14845129.446
WDI:AG.LND.TOTL.K2:AFE,2020-12-31,14845090.229
WDI:AG.LND.TOTL.K2:AFE,2021-12-31,14845090.229
WDI:AG.LND.TOTL.K2:AFE,2022-12-31,14845090.229
WDI:AG.LND.TOTL.K2:AFE,2023-12-31,14856891.3
WDI:AG.LND.TOTL.K2:AFG,1961-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1962-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1963-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1964-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1965-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1966-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1967-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1968-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1969-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1970-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1971-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1972-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1973-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1974-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1975-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1976-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1977-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1978-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1979-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1980-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1981-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1982-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1983-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1984-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1985-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1986-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1987-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1988-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1989-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1990-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1991-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1992-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1993-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1994-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1995-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1996-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1997-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1998-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,1999-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2000-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2001-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2002-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2003-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2004-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2005-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2006-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2007-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2008-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2009-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2010-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2011-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2012-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2013-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2014-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2015-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2016-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2017-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2018-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2019-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2020-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2021-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2022-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFG,2023-12-31,652230.0
WDI:AG.LND.TOTL.K2:AFW,1961-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1962-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1963-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1964-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1965-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1966-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1967-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1968-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1969-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1970-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1971-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1972-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1973-12-31,9046580.0
WDI:AG.LND.TOTL.K2:AFW,1974-12-31,9046180.0
WDI:AG.LND.TOTL.K2:AFW,1975-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1976-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1977-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1978-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1979-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1980-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1981-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1982-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1983-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1984-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1985-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1986-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1987-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1988-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1989-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1990-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1991-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1992-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1993-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1994-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1995-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1996-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1997-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1998-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,1999-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2000-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2001-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2002-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2003-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2004-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2005-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2006-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2007-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2008-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2009-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2010-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2011-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2012-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2013-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2014-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2015-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2016-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2017-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2018-12-31,9045780.0
WDI:AG.LND.TOTL.K2:AFW,2019-12-31,9045773.0
WDI:AG.LND.TOTL.K2:AFW,2020-12-31,9045770.0
WDI:AG.LND.TOTL.K2:AFW,2021-12-31,9045773.0
WDI:AG.LND.TOTL.K2:AFW,2022-12-31,9045773.0
WDI:AG.LND.TOTL.K2:AFW,2023-12-31,9045773.0
WDI:AG.LND.TOTL.K2:AGO,1961-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1962-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1963-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1964-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1965-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1966-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1967-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1968-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1969-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1970-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1971-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1972-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1973-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1974-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1975-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1976-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1977-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1978-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1979-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1980-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1981-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1982-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1983-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1984-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1985-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1986-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1987-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1988-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1989-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1990-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1991-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1992-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1993-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1994-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1995-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1996-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1997-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1998-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,1999-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2000-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2001-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2002-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2003-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2004-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2005-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2006-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2007-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2008-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2009-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2010-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2011-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2012-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2013-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2014-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2015-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2016-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2017-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2018-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2019-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2020-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2021-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2022-12-31,1246700.0
WDI:AG.LND.TOTL.K2:AGO,2023-12-31,1246700.0
WDI:AG.LND.TOTL.K2:ALB,1961-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1962-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1963-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1964-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1965-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1966-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1967-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1968-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1969-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1970-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1971-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1972-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1973-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1974-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1975-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1976-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1977-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1978-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1979-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1980-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1981-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1982-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1983-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1984-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1985-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1986-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1987-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1988-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1989-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1990-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1991-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1992-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1993-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1994-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1995-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1996-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1997-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1998-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,1999-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2000-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2001-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2002-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2003-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2004-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2005-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2006-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2007-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2008-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2009-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2010-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2011-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2012-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2013-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2014-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2015-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2016-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2017-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2018-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2019-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2020-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2021-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2022-12-31,27400.0
WDI:AG.LND.TOTL.K2:ALB,2023-12-31,27400.0
WDI:AG.LND.TOTL.K2:AND,1961-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1962-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1963-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1964-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1965-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1966-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1967-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1968-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1969-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1970-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1971-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1972-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1973-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1974-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1975-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1976-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1977-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1978-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1979-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1980-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1981-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1982-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1983-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1984-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1985-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1986-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1987-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1988-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1989-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1990-12-31,470.0
WDI:AG.LND.TOTL.K2:AND,1991-12-31,470.0
