series_id,obs_date,value
WDI:DT.NFL.UNCD.CD:LCN,2023-12-31,0.0
WDI:DT.NFL.UNCD.CD:LDC,2020-12-31,1179064.1329716896
WDI:DT.NFL.UNCD.CD:LDC,2021-12-31,1302254.665846704
WDI:DT.NFL.UNCD.CD:LDC,2022-12-31,1515850.6606239828
WDI:DT.NFL.UNCD.CD:LIC,2020-12-31,49466.9998297468
WDI:DT.NFL.UNCD.CD:LIC,2021-12-31,170843.995700125
WDI:DT.NFL.UNCD.CD:LIC,2022-12-31,222812.995081767
WDI:DT.NFL.UNCD.CD:LIC,2023-12-31,236836.00500226
WDI:DT.NFL.UNCD.CD:LMC,2020-12-31,603366.997616831
WDI:DT.NFL.UNCD.CD:LMC,2021-12-31,682082.990708295
WDI:DT.NFL.UNCD.CD:LMC,2022-12-31,845322.9953884151
WDI:DT.NFL.UNCD.CD:LMC,2023-12-31,610024.01256701
WDI:DT.NFL.UNCD.CD:LMY,2020-12-31,10216387.7487183
WDI:DT.NFL.UNCD.CD:LMY,2021-12-31,11285574.9130249
WDI:DT.NFL.UNCD.CD:LMY,2022-12-31,12910534.8587036
WDI:DT.NFL.UNCD.CD:LMY,2023-12-31,8379529.95300293
WDI:DT.NFL.UNCD.CD:LTE,2020-12-31,577858.030796051
WDI:DT.NFL.UNCD.CD:LTE,2021-12-31,598737.955093384
WDI:DT.NFL.UNCD.CD:LTE,2022-12-31,616977.512836456
WDI:DT.NFL.UNCD.CD:MDG,2020-12-31,1303.00002638251
WDI:DT.NFL.UNCD.CD:MEA,2020-12-31,0.0
WDI:DT.NFL.UNCD.CD:MEA,2021-12-31,0.0
WDI:DT.NFL.UNCD.CD:MEA,2022-12-31,0.0
WDI:DT.NFL.UNCD.CD:MEA,2023-12-31,0.0
WDI:DT.NFL.UNCD.CD:MIC,2020-12-31,1181224.94220734
WDI:DT.NFL.UNCD.CD:MIC,2021-12-31,1280820.96576691
WDI:DT.NFL.UNCD.CD:MIC,2022-12-31,1462301.01585388
WDI:DT.NFL.UNCD.CD:MIC,2023-12-31,1106894.01626587
WDI:DT.NFL.UNCD.CD:MLI,2020-12-31,23186.0000640154
WDI:DT.NFL.UNCD.CD:MLI,2021-12-31,41545.9983050823
WDI:DT.NFL.UNCD.CD:MLI,2022-12-31,24109.0003401041
WDI:DT.NFL.UNCD.CD:MLI,2023-12-31,23321.9992369413
WDI:DT.NFL.UNCD.CD:MNA,2020-12-31,0.0
WDI:DT.NFL.UNCD.CD:MNA,2021-12-31,0.0
WDI:DT.NFL.UNCD.CD:MNA,2022-12-31,0.0
WDI:DT.NFL.UNCD.CD:MNA,2023-12-31,0.0
WDI:DT.NFL.UNCD.CD:MRT,2022-12-31,-1693.99997685105
WDI:DT.NFL.UNCD.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.UNCD.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNCD.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNCD.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNCD.CD:NER,2020-12-31,19705.999642610597
WDI:DT.NFL.UNCD.CD:NER,2021-12-31,16687.0001703501
WDI:DT.NFL.UNCD.CD:NER,2022-12-31,19999.9995529652
WDI:DT.NFL.UNCD.CD:NER,2023-12-31,8078.99981737137
WDI:DT.NFL.UNCD.CD:NPL,2020-12-31,46365.00030756
WDI:DT.NFL.UNCD.CD:NPL,2021-12-31,46330.9995830059
WDI:DT.NFL.UNCD.CD:NPL,2022-12-31,44626.999646425196
WDI:DT.NFL.UNCD.CD:NPL,2023-12-31,5288.99999335408
WDI:DT.NFL.UNCD.CD:PRE,2020-12-31,536154.455272481
WDI:DT.NFL.UNCD.CD:PRE,2021-12-31,738012.720103143
WDI:DT.NFL.UNCD.CD:PRE,2022-12-31,959516.6558865458
WDI:DT.NFL.UNCD.CD:SAS,2020-12-31,105996.99988961201
WDI:DT.NFL.UNCD.CD:SAS,2021-12-31,103592.999279499
WDI:DT.NFL.UNCD.CD:SAS,2022-12-31,100232.999771833
WDI:DT.NFL.UNCD.CD:SAS,2023-12-31,6819.00000199676
WDI:DT.NFL.UNCD.CD:SEN,2020-12-31,439916.99814796395
WDI:DT.NFL.UNCD.CD:SEN,2021-12-31,518330.99126815796
WDI:DT.NFL.UNCD.CD:SEN,2022-12-31,693455.994129181
WDI:DT.NFL.UNCD.CD:SEN,2023-12-31,567066.013813019
WDI:DT.NFL.UNCD.CD:SLE,2020-12-31,-2773.99993501604
WDI:DT.NFL.UNCD.CD:SLE,2021-12-31,268.000003416091
WDI:DT.NFL.UNCD.CD:SOM,2020-12-31,4794.99995708466
WDI:DT.NFL.UNCD.CD:SOM,2021-12-31,4794.99995708466
WDI:DT.NFL.UNCD.CD:SOM,2022-12-31,-12500.000186264499
WDI:DT.NFL.UNCD.CD:SOM,2023-12-31,-23760.000243783
WDI:DT.NFL.UNCD.CD:SSA,2020-12-31,1062385.98859636
WDI:DT.NFL.UNCD.CD:SSA,2021-12-31,1187345.97240109
WDI:DT.NFL.UNCD.CD:SSA,2022-12-31,1407228.97805972
WDI:DT.NFL.UNCD.CD:SSA,2023-12-31,1181813.0055326
WDI:DT.NFL.UNCD.CD:SSF,2020-12-31,1062385.98859636
WDI:DT.NFL.UNCD.CD:SSF,2021-12-31,1187345.97240109
WDI:DT.NFL.UNCD.CD:SSF,2022-12-31,1407228.97805972
WDI:DT.NFL.UNCD.CD:SSF,2023-12-31,1181813.0055326
WDI:DT.NFL.UNCD.CD:TEA,2020-12-31,588539.7810488939
WDI:DT.NFL.UNCD.CD:TEA,2021-12-31,610056.4748048785
WDI:DT.NFL.UNCD.CD:TEA,2022-12-31,625364.8931160566
WDI:DT.NFL.UNCD.CD:TGO,2020-12-31,3251.00007466972
WDI:DT.NFL.UNCD.CD:TGO,2021-12-31,3251.00007466972
WDI:DT.NFL.UNCD.CD:TGO,2022-12-31,3251.00007466972
WDI:DT.NFL.UNCD.CD:TGO,2023-12-31,-8960.99954843521
WDI:DT.NFL.UNCD.CD:THA,2020-12-31,577857.971191406
WDI:DT.NFL.UNCD.CD:THA,2021-12-31,598738.014698029
WDI:DT.NFL.UNCD.CD:THA,2022-12-31,616977.989673615
WDI:DT.NFL.UNCD.CD:THA,2023-12-31,496870.011091232
WDI:DT.NFL.UNCD.CD:TSA,2020-12-31,105996.8173503876
WDI:DT.NFL.UNCD.CD:TSA,2021-12-31,103592.1424627305
WDI:DT.NFL.UNCD.CD:TSA,2022-12-31,100233.1599593162
WDI:DT.NFL.UNCD.CD:TSS,2020-12-31,1062385.565368459
WDI:DT.NFL.UNCD.CD:TSS,2021-12-31,1187344.003672479
WDI:DT.NFL.UNCD.CD:TSS,2022-12-31,1407230.1203850657
WDI:DT.NFL.UNCD.CD:TZA,2020-12-31,912.000017706305
WDI:DT.NFL.UNCD.CD:TZA,2021-12-31,912.000017706305
WDI:DT.NFL.UNCD.CD:TZA,2022-12-31,912.000017706305
WDI:DT.NFL.UNCD.CD:TZA,2023-12-31,836.000021081418
WDI:DT.NFL.UNCD.CD:UGA,2021-12-31,104296.997189522
WDI:DT.NFL.UNCD.CD:UGA,2022-12-31,187952.995300293
WDI:DT.NFL.UNCD.CD:UGA,2023-12-31,238156.005740166
WDI:DT.NFL.UNCD.CD:UMC,2020-12-31,577857.971191406
WDI:DT.NFL.UNCD.CD:UMC,2021-12-31,598738.014698029
WDI:DT.NFL.UNCD.CD:UMC,2022-12-31,616977.989673615
WDI:DT.NFL.UNCD.CD:UMC,2023-12-31,496870.011091232
WDI:DT.NFL.UNCD.CD:WLD,2020-12-31,10742618.560790999
WDI:DT.NFL.UNCD.CD:WLD,2021-12-31,11734906.1965942
WDI:DT.NFL.UNCD.CD:WLD,2022-12-31,13358247.756958
WDI:DT.NFL.UNCD.CD:WLD,2023-12-31,8724894.52362061
