series_id,obs_date,value
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2013-12-31,350.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2014-12-31,394.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2015-12-31,438.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2016-12-31,489.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2017-12-31,551.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2018-12-31,651.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2019-12-31,729.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2020-12-31,772.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2021-12-31,933.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2022-12-31,1022.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2023-12-31,1119.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2024-12-31,1144.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=25-29,2025-12-31,1204.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2008-12-31,1278.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2009-12-31,1283.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2010-12-31,1189.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2011-12-31,1110.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2012-12-31,1064.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2013-12-31,1083.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2014-12-31,1087.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2015-12-31,1109.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2016-12-31,1137.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2017-12-31,1263.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2018-12-31,1363.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2019-12-31,1529.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2020-12-31,1663.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2021-12-31,1932.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2022-12-31,2200.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2023-12-31,2482.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2024-12-31,2732.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=30-34,2025-12-31,2895.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2008-12-31,2549.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2009-12-31,2659.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2010-12-31,2719.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2011-12-31,2630.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2012-12-31,2507.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2013-12-31,2555.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2014-12-31,2667.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2015-12-31,2678.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2016-12-31,2675.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2017-12-31,2783.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2018-12-31,2902.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2019-12-31,3033.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2020-12-31,3073.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2021-12-31,3286.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2022-12-31,3645.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2023-12-31,3935.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2024-12-31,4246.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=35-39,2025-12-31,4416.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2008-12-31,3959.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2009-12-31,4109.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2010-12-31,4035.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2011-12-31,3891.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2012-12-31,3853.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2013-12-31,4095.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2014-12-31,4437.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2015-12-31,4778.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2016-12-31,4880.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2017-12-31,4951.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2018-12-31,5186.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2019-12-31,5408.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2020-12-31,5315.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2021-12-31,5636.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2022-12-31,5964.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2023-12-31,6044.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2024-12-31,6082.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=40-44,2025-12-31,6022.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2008-12-31,4534.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2009-12-31,4878.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2010-12-31,5091.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2011-12-31,5325.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2012-12-31,5430.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2013-12-31,5590.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2014-12-31,5874.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2015-12-31,6083.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2016-12-31,6240.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2017-12-31,6521.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2018-12-31,6924.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2019-12-31,7407.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2020-12-31,7712.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2021-12-31,8045.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2022-12-31,8360.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2023-12-31,8580.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2024-12-31,8620.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=45-49,2025-12-31,8382.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2008-12-31,5121.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2009-12-31,5484.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2010-12-31,5585.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2011-12-31,5514.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2012-12-31,5541.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2013-12-31,5912.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2014-12-31,6556.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2015-12-31,7038.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2016-12-31,7722.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2017-12-31,8215.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2018-12-31,8569.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2019-12-31,8860.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2020-12-31,8719.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2021-12-31,8931.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2022-12-31,9400.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2023-12-31,9817.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2024-12-31,10102.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=50-54,2025-12-31,10428.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2008-12-31,5419.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2009-12-31,5750.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2010-12-31,5830.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2011-12-31,5846.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2012-12-31,5832.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2013-12-31,6110.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2014-12-31,6638.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2015-12-31,7116.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2016-12-31,7507.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2017-12-31,8001.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2018-12-31,8728.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2019-12-31,9265.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2020-12-31,9368.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2021-12-31,10272.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2022-12-31,10998.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2023-12-31,11089.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2024-12-31,10912.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=55-59,2025-12-31,10758.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2008-12-31,2121.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2009-12-31,2572.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2010-12-31,2911.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2011-12-31,2986.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2012-12-31,3030.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2013-12-31,3211.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2014-12-31,3645.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2015-12-31,4175.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2016-12-31,4991.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2017-12-31,5848.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2018-12-31,6784.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2019-12-31,7877.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2020-12-31,8394.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2021-12-31,8689.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2022-12-31,9526.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2023-12-31,10159.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2024-12-31,10769.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=6099,2025-12-31,11522.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2008-12-31,25517.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2009-12-31,27248.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2010-12-31,27827.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2011-12-31,27730.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2012-12-31,27671.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2013-12-31,28971.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2014-12-31,31369.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2015-12-31,33499.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2016-12-31,35739.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2017-12-31,38243.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2018-12-31,41241.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2019-12-31,44265.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2020-12-31,45176.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2021-12-31,47893.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2022-12-31,51284.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2023-12-31,53419.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2024-12-31,54810.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=K:ALDER=TOT,2025-12-31,55859.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2008-12-31,305.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2009-12-31,284.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2010-12-31,268.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2011-12-31,220.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2012-12-31,212.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2013-12-31,188.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2014-12-31,168.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2015-12-31,195.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2016-12-31,222.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2017-12-31,297.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2018-12-31,347.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2019-12-31,392.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2020-12-31,412.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2021-12-31,444.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2022-12-31,470.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2023-12-31,524.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2024-12-31,547.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=16-24,2025-12-31,545.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2008-12-31,683.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2009-12-31,645.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2010-12-31,635.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2011-12-31,656.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2012-12-31,637.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2013-12-31,652.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2014-12-31,723.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2015-12-31,763.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2016-12-31,771.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2017-12-31,822.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2018-12-31,958.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2019-12-31,1099.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2020-12-31,1217.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2021-12-31,1387.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2022-12-31,1539.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2023-12-31,1645.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2024-12-31,1708.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=25-29,2025-12-31,1761.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2008-12-31,1003.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2009-12-31,969.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2010-12-31,941.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2011-12-31,941.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2012-12-31,981.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2013-12-31,1012.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2014-12-31,1067.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2015-12-31,1119.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2016-12-31,1236.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2017-12-31,1335.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2018-12-31,1429.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2019-12-31,1592.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2020-12-31,1686.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2021-12-31,1874.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2022-12-31,2115.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2023-12-31,2377.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2024-12-31,2565.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=30-34,2025-12-31,2798.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2008-12-31,1348.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2009-12-31,1372.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2010-12-31,1433.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2011-12-31,1441.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2012-12-31,1408.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2013-12-31,1508.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2014-12-31,1589.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1000:KØN=M:ALDER=35-39,2015-12-31,1676.0
