series_id,obs_date,value
WDI:BN.CAB.XOKA.CD:ABW,2012-12-31,90837988.8268156
WDI:BN.CAB.XOKA.CD:ABW,2013-12-31,-322246518.29363
WDI:BN.CAB.XOKA.CD:ABW,2014-12-31,-130013879.725994
WDI:BN.CAB.XOKA.CD:ABW,2015-12-31,118342714.09614
WDI:BN.CAB.XOKA.CD:ABW,2016-12-31,141178986.061163
WDI:BN.CAB.XOKA.CD:ABW,2017-12-31,34628879.7929171
WDI:BN.CAB.XOKA.CD:ABW,2018-12-31,-19374275.5327723
WDI:BN.CAB.XOKA.CD:ABW,2019-12-31,84796821.7557427
WDI:BN.CAB.XOKA.CD:ABW,2020-12-31,-316455499.952177
WDI:BN.CAB.XOKA.CD:ABW,2021-12-31,79257066.7080489
WDI:BN.CAB.XOKA.CD:ABW,2022-12-31,230555794.451357
WDI:BN.CAB.XOKA.CD:ABW,2023-12-31,194498402.118931
WDI:BN.CAB.XOKA.CD:AFG,1979-12-31,-99600000.0
WDI:BN.CAB.XOKA.CD:AFG,1980-12-31,53600000.0
WDI:BN.CAB.XOKA.CD:AFG,1981-12-31,-205800000.0
WDI:BN.CAB.XOKA.CD:AFG,1982-12-31,-67300000.0
WDI:BN.CAB.XOKA.CD:AFG,1983-12-31,-138800000.0
WDI:BN.CAB.XOKA.CD:AFG,1984-12-31,-450600000.0
WDI:BN.CAB.XOKA.CD:AFG,1985-12-31,-243200000.0
WDI:BN.CAB.XOKA.CD:AFG,1986-12-31,-537200000.0
WDI:BN.CAB.XOKA.CD:AFG,1987-12-31,-166900000.0
WDI:BN.CAB.XOKA.CD:AFG,1988-12-31,26200000.0
WDI:BN.CAB.XOKA.CD:AFG,1989-12-31,-143300000.0
WDI:BN.CAB.XOKA.CD:AFG,2008-12-31,-238376258.640059
WDI:BN.CAB.XOKA.CD:AFG,2009-12-31,277627586.221436
WDI:BN.CAB.XOKA.CD:AFG,2010-12-31,-577708206.772323
WDI:BN.CAB.XOKA.CD:AFG,2011-12-31,-2246921171.24519
WDI:BN.CAB.XOKA.CD:AFG,2012-12-31,-5150161881.41159
WDI:BN.CAB.XOKA.CD:AFG,2013-12-31,-5095040596.60647
WDI:BN.CAB.XOKA.CD:AFG,2014-12-31,-3232893168.37268
WDI:BN.CAB.XOKA.CD:AFG,2015-12-31,-4192816422.8282
WDI:BN.CAB.XOKA.CD:AFG,2016-12-31,-2708462935.14897
WDI:BN.CAB.XOKA.CD:AFG,2017-12-31,-3554897942.49064
WDI:BN.CAB.XOKA.CD:AFG,2018-12-31,-3896837603.93392
WDI:BN.CAB.XOKA.CD:AFG,2019-12-31,-3791935256.04003
WDI:BN.CAB.XOKA.CD:AFG,2020-12-31,-3136733353.20761
WDI:BN.CAB.XOKA.CD:AGO,1985-12-31,195000000.0
WDI:BN.CAB.XOKA.CD:AGO,1986-12-31,-303000000.0
WDI:BN.CAB.XOKA.CD:AGO,1987-12-31,447000000.0
WDI:BN.CAB.XOKA.CD:AGO,1988-12-31,-469000000.0
WDI:BN.CAB.XOKA.CD:AGO,1989-12-31,-132000000.0
WDI:BN.CAB.XOKA.CD:AGO,1990-12-31,-235500000.0
WDI:BN.CAB.XOKA.CD:AGO,1991-12-31,-579600000.0
WDI:BN.CAB.XOKA.CD:AGO,1992-12-31,-734776000.0
WDI:BN.CAB.XOKA.CD:AGO,1993-12-31,-668500000.0
WDI:BN.CAB.XOKA.CD:AGO,1994-12-31,-339800000.0
WDI:BN.CAB.XOKA.CD:AGO,1995-12-31,-295047000.0
WDI:BN.CAB.XOKA.CD:AGO,1996-12-31,3266378000.0
WDI:BN.CAB.XOKA.CD:AGO,1997-12-31,-883540000.0
WDI:BN.CAB.XOKA.CD:AGO,1998-12-31,-1867130000.0
WDI:BN.CAB.XOKA.CD:AGO,1999-12-31,-1710410000.0
WDI:BN.CAB.XOKA.CD:AGO,2000-12-31,795650000.0
WDI:BN.CAB.XOKA.CD:AGO,2001-12-31,-1430930000.0
WDI:BN.CAB.XOKA.CD:AGO,2002-12-31,-150093385.26
WDI:BN.CAB.XOKA.CD:AGO,2003-12-31,-719558880.5
WDI:BN.CAB.XOKA.CD:AGO,2004-12-31,681237662.030001
WDI:BN.CAB.XOKA.CD:AGO,2005-12-31,5137882651.4822
WDI:BN.CAB.XOKA.CD:AGO,2006-12-31,10689818935.61
WDI:BN.CAB.XOKA.CD:AGO,2007-12-31,10581250704.88
WDI:BN.CAB.XOKA.CD:AGO,2008-12-31,7194246953.019
WDI:BN.CAB.XOKA.CD:AGO,2009-12-31,-7571651745.69
WDI:BN.CAB.XOKA.CD:AGO,2010-12-31,7505954235.08
WDI:BN.CAB.XOKA.CD:AGO,2011-12-31,13084636207.4109
WDI:BN.CAB.XOKA.CD:AGO,2012-12-31,13841185161.0097
WDI:BN.CAB.XOKA.CD:AGO,2013-12-31,8145070111.69022
WDI:BN.CAB.XOKA.CD:AGO,2014-12-31,-3747517596.21102
WDI:BN.CAB.XOKA.CD:AGO,2015-12-31,-10272841902.6133
WDI:BN.CAB.XOKA.CD:AGO,2016-12-31,-3085195463.21077
WDI:BN.CAB.XOKA.CD:AGO,2017-12-31,-632867147.90334
WDI:BN.CAB.XOKA.CD:AGO,2018-12-31,7402606519.27952
WDI:BN.CAB.XOKA.CD:AGO,2019-12-31,5137394880.22349
WDI:BN.CAB.XOKA.CD:AGO,2020-12-31,871917831.29993
WDI:BN.CAB.XOKA.CD:AGO,2021-12-31,8399451648.83264
WDI:BN.CAB.XOKA.CD:AGO,2022-12-31,11762879500.689
WDI:BN.CAB.XOKA.CD:AGO,2023-12-31,4184993795.52074
WDI:BN.CAB.XOKA.CD:AGO,2024-12-31,6309847179.39756
WDI:BN.CAB.XOKA.CD:AGO,2025-12-31,536168659.66145
WDI:BN.CAB.XOKA.CD:ALB,1980-12-31,16000000.0
WDI:BN.CAB.XOKA.CD:ALB,1981-12-31,45000000.0
WDI:BN.CAB.XOKA.CD:ALB,1982-12-31,-66800000.0
WDI:BN.CAB.XOKA.CD:ALB,1983-12-31,-38300000.0
WDI:BN.CAB.XOKA.CD:ALB,1984-12-31,-28100000.0
WDI:BN.CAB.XOKA.CD:ALB,1985-12-31,-36400000.0
WDI:BN.CAB.XOKA.CD:ALB,1986-12-31,-3200000.0
WDI:BN.CAB.XOKA.CD:ALB,1987-12-31,5200000.0
WDI:BN.CAB.XOKA.CD:ALB,1988-12-31,-27100000.0
WDI:BN.CAB.XOKA.CD:ALB,1989-12-31,-39300000.0
WDI:BN.CAB.XOKA.CD:ALB,1990-12-31,-118300000.0
WDI:BN.CAB.XOKA.CD:ALB,1991-12-31,-168000000.0
WDI:BN.CAB.XOKA.CD:ALB,1992-12-31,-50700000.0
WDI:BN.CAB.XOKA.CD:ALB,1993-12-31,14900000.0
WDI:BN.CAB.XOKA.CD:ALB,1994-12-31,-157300000.0
WDI:BN.CAB.XOKA.CD:ALB,1995-12-31,-11500000.0
WDI:BN.CAB.XOKA.CD:ALB,1996-12-31,-107300000.0
WDI:BN.CAB.XOKA.CD:ALB,1997-12-31,-272232500.0
WDI:BN.CAB.XOKA.CD:ALB,1998-12-31,-65070000.0
WDI:BN.CAB.XOKA.CD:ALB,1999-12-31,-155400000.0
WDI:BN.CAB.XOKA.CD:ALB,2000-12-31,-156300000.0
WDI:BN.CAB.XOKA.CD:ALB,2001-12-31,-217400000.0
WDI:BN.CAB.XOKA.CD:ALB,2002-12-31,-407520000.0
WDI:BN.CAB.XOKA.CD:ALB,2003-12-31,-406814698.259077
WDI:BN.CAB.XOKA.CD:ALB,2004-12-31,-357925427.32632
WDI:BN.CAB.XOKA.CD:ALB,2005-12-31,-571475353.650417
WDI:BN.CAB.XOKA.CD:ALB,2006-12-31,-670904254.719467
WDI:BN.CAB.XOKA.CD:ALB,2007-12-31,-1150813004.28052
WDI:BN.CAB.XOKA.CD:ALB,2008-12-31,-2013166061.36355
WDI:BN.CAB.XOKA.CD:ALB,2009-12-31,-1852457561.90291
WDI:BN.CAB.XOKA.CD:ALB,2010-12-31,-1355598479.39826
WDI:BN.CAB.XOKA.CD:ALB,2011-12-31,-1667175109.4364
WDI:BN.CAB.XOKA.CD:ALB,2012-12-31,-1256644799.54906
WDI:BN.CAB.XOKA.CD:ALB,2013-12-31,-1184891052.23519
WDI:BN.CAB.XOKA.CD:ALB,2014-12-31,-1425385680.43296
WDI:BN.CAB.XOKA.CD:ALB,2015-12-31,-979825099.400474
WDI:BN.CAB.XOKA.CD:ALB,2016-12-31,-900363040.501945
WDI:BN.CAB.XOKA.CD:ALB,2017-12-31,-982237928.301342
WDI:BN.CAB.XOKA.CD:ALB,2018-12-31,-1016226360.01795
WDI:BN.CAB.XOKA.CD:ALB,2019-12-31,-1218856026.94154
WDI:BN.CAB.XOKA.CD:ALB,2020-12-31,-1314583005.68534
WDI:BN.CAB.XOKA.CD:ALB,2021-12-31,-1386738230.22295
WDI:BN.CAB.XOKA.CD:ALB,2022-12-31,-1175359575.26082
WDI:BN.CAB.XOKA.CD:ALB,2023-12-31,-390626990.423659
WDI:BN.CAB.XOKA.CD:ALB,2024-12-31,-647909761.360201
WDI:BN.CAB.XOKA.CD:ALB,2025-12-31,-160910426.797594
WDI:BN.CAB.XOKA.CD:AND,2019-12-31,568257241.756767
WDI:BN.CAB.XOKA.CD:AND,2020-12-31,448869294.442755
WDI:BN.CAB.XOKA.CD:AND,2021-12-31,499421933.779706
WDI:BN.CAB.XOKA.CD:AND,2022-12-31,393619769.911968
WDI:BN.CAB.XOKA.CD:AND,2023-12-31,538286643.669781
WDI:BN.CAB.XOKA.CD:AND,2024-12-31,648906729.550315
WDI:BN.CAB.XOKA.CD:ARE,2023-12-31,68618107556.1607
WDI:BN.CAB.XOKA.CD:ARE,2024-12-31,79972770592.2396
WDI:BN.CAB.XOKA.CD:ARG,1976-12-31,651000000.0
WDI:BN.CAB.XOKA.CD:ARG,1977-12-31,1126000000.0
WDI:BN.CAB.XOKA.CD:ARG,1978-12-31,1856000000.0
WDI:BN.CAB.XOKA.CD:ARG,1979-12-31,-513000000.0
WDI:BN.CAB.XOKA.CD:ARG,1980-12-31,-4774000000.0
WDI:BN.CAB.XOKA.CD:ARG,1981-12-31,-4712000000.0
WDI:BN.CAB.XOKA.CD:ARG,1982-12-31,-2353000000.0
WDI:BN.CAB.XOKA.CD:ARG,1983-12-31,-2436000000.0
WDI:BN.CAB.XOKA.CD:ARG,1984-12-31,-2495000000.0
WDI:BN.CAB.XOKA.CD:ARG,1985-12-31,-952000000.0
WDI:BN.CAB.XOKA.CD:ARG,1986-12-31,-2859000000.0
WDI:BN.CAB.XOKA.CD:ARG,1987-12-31,-4235000000.0
WDI:BN.CAB.XOKA.CD:ARG,1988-12-31,-1572000000.0
WDI:BN.CAB.XOKA.CD:ARG,1989-12-31,-1305000000.0
WDI:BN.CAB.XOKA.CD:ARG,1990-12-31,4552000000.0
WDI:BN.CAB.XOKA.CD:ARG,1991-12-31,-647000000.0
WDI:BN.CAB.XOKA.CD:ARG,1992-12-31,-5547754558.62267
WDI:BN.CAB.XOKA.CD:ARG,1993-12-31,-8205889940.16499
WDI:BN.CAB.XOKA.CD:ARG,1994-12-31,-10979452970.0946
WDI:BN.CAB.XOKA.CD:ARG,1995-12-31,-5117957254.29082
WDI:BN.CAB.XOKA.CD:ARG,1996-12-31,-6769978160.48527
WDI:BN.CAB.XOKA.CD:ARG,1997-12-31,-12138068595.3394
WDI:BN.CAB.XOKA.CD:ARG,1998-12-31,-14481998042.251
WDI:BN.CAB.XOKA.CD:ARG,1999-12-31,-11942825328.0157
WDI:BN.CAB.XOKA.CD:ARG,2000-12-31,-8980617892.62761
WDI:BN.CAB.XOKA.CD:ARG,2001-12-31,-3780423241.19359
WDI:BN.CAB.XOKA.CD:ARG,2002-12-31,8766610000.0
WDI:BN.CAB.XOKA.CD:ARG,2003-12-31,8139930000.0
WDI:BN.CAB.XOKA.CD:ARG,2004-12-31,3211790000.0
WDI:BN.CAB.XOKA.CD:ARG,2005-12-31,5273750000.0
WDI:BN.CAB.XOKA.CD:ARG,2006-12-31,6498802520.20453
WDI:BN.CAB.XOKA.CD:ARG,2007-12-31,6048537892.88668
WDI:BN.CAB.XOKA.CD:ARG,2008-12-31,5421206328.61008
WDI:BN.CAB.XOKA.CD:ARG,2009-12-31,7254115683.93703
WDI:BN.CAB.XOKA.CD:ARG,2010-12-31,-1622995871.25068
WDI:BN.CAB.XOKA.CD:ARG,2011-12-31,-5340181192.3952
WDI:BN.CAB.XOKA.CD:ARG,2012-12-31,-2138040360.43296
WDI:BN.CAB.XOKA.CD:ARG,2013-12-31,-13124373785.8632
WDI:BN.CAB.XOKA.CD:ARG,2014-12-31,-9179026266.87552
WDI:BN.CAB.XOKA.CD:ARG,2015-12-31,-17621985168.2099
WDI:BN.CAB.XOKA.CD:ARG,2016-12-31,-15104786524.5601
WDI:BN.CAB.XOKA.CD:ARG,2017-12-31,-31151351750.7623
WDI:BN.CAB.XOKA.CD:ARG,2018-12-31,-27083606451.05701
WDI:BN.CAB.XOKA.CD:ARG,2019-12-31,-3492479581.08421
WDI:BN.CAB.XOKA.CD:ARG,2020-12-31,2688362005.52312
WDI:BN.CAB.XOKA.CD:ARG,2021-12-31,6624785192.348
WDI:BN.CAB.XOKA.CD:ARG,2022-12-31,-3964074915.28095
WDI:BN.CAB.XOKA.CD:ARG,2023-12-31,-20751251605.5503
WDI:BN.CAB.XOKA.CD:ARG,2024-12-31,5701359456.362
WDI:BN.CAB.XOKA.CD:ARG,2025-12-31,-7581623301.8312
WDI:BN.CAB.XOKA.CD:ARM,1993-12-31,-67730000.0
WDI:BN.CAB.XOKA.CD:ARM,1994-12-31,-103780000.0
WDI:BN.CAB.XOKA.CD:ARM,1995-12-31,-220677007.0
WDI:BN.CAB.XOKA.CD:ARM,1996-12-31,-322209052.982993
WDI:BN.CAB.XOKA.CD:ARM,1997-12-31,-335738764.986447
WDI:BN.CAB.XOKA.CD:ARM,1998-12-31,-416148343.902793
WDI:BN.CAB.XOKA.CD:ARM,1999-12-31,-312542932.852966
WDI:BN.CAB.XOKA.CD:ARM,2000-12-31,-301667882.53552
WDI:BN.CAB.XOKA.CD:ARM,2001-12-31,-221164164.287384
WDI:BN.CAB.XOKA.CD:ARM,2002-12-31,-147810525.588102
WDI:BN.CAB.XOKA.CD:ARM,2003-12-31,-173510013.114181
WDI:BN.CAB.XOKA.CD:ARM,2004-12-31,-78841446.2541776
WDI:BN.CAB.XOKA.CD:ARM,2005-12-31,-123899753.89801
WDI:BN.CAB.XOKA.CD:ARM,2006-12-31,-152931434.45237
WDI:BN.CAB.XOKA.CD:ARM,2007-12-31,-677270882.378012
WDI:BN.CAB.XOKA.CD:ARM,2008-12-31,-1658884233.70808
WDI:BN.CAB.XOKA.CD:ARM,2009-12-31,-1425501011.33032
WDI:BN.CAB.XOKA.CD:ARM,2010-12-31,-1261431337.93128
WDI:BN.CAB.XOKA.CD:ARM,2011-12-31,-1058869760.23295
WDI:BN.CAB.XOKA.CD:ARM,2012-12-31,-1057931944.57862
WDI:BN.CAB.XOKA.CD:ARM,2013-12-31,-813673760.481535
WDI:BN.CAB.XOKA.CD:ARM,2014-12-31,-901811470.853509
WDI:BN.CAB.XOKA.CD:ARM,2015-12-31,-280909482.692553
WDI:BN.CAB.XOKA.CD:ARM,2016-12-31,-100882015.773895
WDI:BN.CAB.XOKA.CD:ARM,2017-12-31,-145329440.857088
WDI:BN.CAB.XOKA.CD:ARM,2018-12-31,-900475279.647257
WDI:BN.CAB.XOKA.CD:ARM,2019-12-31,-961095046.730815
WDI:BN.CAB.XOKA.CD:ARM,2020-12-31,-505386527.321536
WDI:BN.CAB.XOKA.CD:ARM,2021-12-31,-471368566.936259
WDI:BN.CAB.XOKA.CD:ARM,2022-12-31,143983780.135607
WDI:BN.CAB.XOKA.CD:ARM,2023-12-31,-670016027.867684
WDI:BN.CAB.XOKA.CD:ARM,2024-12-31,-1194505095.19867
WDI:BN.CAB.XOKA.CD:ARM,2025-12-31,-2110930283.74738
WDI:BN.CAB.XOKA.CD:ATG,1977-12-31,-9600000.0
WDI:BN.CAB.XOKA.CD:ATG,1978-12-31,-2200000.0
WDI:BN.CAB.XOKA.CD:ATG,1979-12-31,-19500000.0
WDI:BN.CAB.XOKA.CD:ATG,1980-12-31,-18800000.0
WDI:BN.CAB.XOKA.CD:ATG,1981-12-31,-32700000.0
WDI:BN.CAB.XOKA.CD:ATG,1982-12-31,-41600000.0
WDI:BN.CAB.XOKA.CD:ATG,1983-12-31,-9100000.0
WDI:BN.CAB.XOKA.CD:ATG,1984-12-31,600000.0
WDI:BN.CAB.XOKA.CD:ATG,1985-12-31,-23100000.0
WDI:BN.CAB.XOKA.CD:ATG,1986-12-31,-118285185.185185
WDI:BN.CAB.XOKA.CD:ATG,1987-12-31,-111285185.185185
WDI:BN.CAB.XOKA.CD:ATG,1988-12-31,-45037037.037037
WDI:BN.CAB.XOKA.CD:ATG,1989-12-31,-81648148.1481481
WDI:BN.CAB.XOKA.CD:ATG,1990-12-31,-30985185.1851851
WDI:BN.CAB.XOKA.CD:ATG,1991-12-31,-30922222.2222222
WDI:BN.CAB.XOKA.CD:ATG,1992-12-31,-9870370.37037037
WDI:BN.CAB.XOKA.CD:ATG,1993-12-31,15055555.5555555
WDI:BN.CAB.XOKA.CD:ATG,1994-12-31,-6344444.44444444
WDI:BN.CAB.XOKA.CD:ATG,1995-12-31,-518518.518518518
WDI:BN.CAB.XOKA.CD:ATG,1996-12-31,-59440740.7407407
WDI:BN.CAB.XOKA.CD:ATG,1997-12-31,-47374074.074074
WDI:BN.CAB.XOKA.CD:ATG,1998-12-31,-46770370.3703703
WDI:BN.CAB.XOKA.CD:ATG,1999-12-31,-60425901.1111111
WDI:BN.CAB.XOKA.CD:ATG,2000-12-31,-71441645.9620411
WDI:BN.CAB.XOKA.CD:ATG,2001-12-31,-91170613.7844985
WDI:BN.CAB.XOKA.CD:ATG,2002-12-31,-84607717.9450344
WDI:BN.CAB.XOKA.CD:ATG,2003-12-31,-86828233.4494885
WDI:BN.CAB.XOKA.CD:ATG,2004-12-31,-64761939.0503259
WDI:BN.CAB.XOKA.CD:ATG,2005-12-31,-114398256.236038
WDI:BN.CAB.XOKA.CD:ATG,2006-12-31,-258690923.178123
WDI:BN.CAB.XOKA.CD:ATG,2007-12-31,-427654577.547059
WDI:BN.CAB.XOKA.CD:ATG,2008-12-31,-337074421.728113
WDI:BN.CAB.XOKA.CD:ATG,2009-12-31,-180970641.58257
WDI:BN.CAB.XOKA.CD:ATG,2010-12-31,-141181263.057124
WDI:BN.CAB.XOKA.CD:ATG,2011-12-31,-65308239.4086588
WDI:BN.CAB.XOKA.CD:ATG,2012-12-31,-110683227.906727
WDI:BN.CAB.XOKA.CD:ATG,2013-12-31,-116386897.276612
WDI:BN.CAB.XOKA.CD:ATG,2014-12-31,-522482.281353385
WDI:BN.CAB.XOKA.CD:ATG,2015-12-31,29237532.0456934
WDI:BN.CAB.XOKA.CD:ATG,2016-12-31,-35565937.3786204
WDI:BN.CAB.XOKA.CD:ATG,2017-12-31,-118135621.681583
WDI:BN.CAB.XOKA.CD:ATG,2018-12-31,-232510569.1899985
WDI:BN.CAB.XOKA.CD:ATG,2019-12-31,-112310361.111111
WDI:BN.CAB.XOKA.CD:ATG,2020-12-31,-219740880.37037
WDI:BN.CAB.XOKA.CD:ATG,2021-12-31,-281613390.74074
WDI:BN.CAB.XOKA.CD:ATG,2022-12-31,-280102995.925925
WDI:BN.CAB.XOKA.CD:ATG,2023-12-31,-265087665.555556
WDI:BN.CAB.XOKA.CD:ATG,2024-12-31,-161251104.074074
WDI:BN.CAB.XOKA.CD:ATG,2025-12-31,-281346807.037037
WDI:BN.CAB.XOKA.CD:AUS,1989-12-31,-18340091394.3266
WDI:BN.CAB.XOKA.CD:AUS,1990-12-31,-15532375781.5639
WDI:BN.CAB.XOKA.CD:AUS,1991-12-31,-10586162828.9366
WDI:BN.CAB.XOKA.CD:AUS,1992-12-31,-10313304564.5565
WDI:BN.CAB.XOKA.CD:AUS,1993-12-31,-9289520941.73123
WDI:BN.CAB.XOKA.CD:AUS,1994-12-31,-15863048787.8869
WDI:BN.CAB.XOKA.CD:AUS,1995-12-31,-18669238436.3801
WDI:BN.CAB.XOKA.CD:AUS,1996-12-31,-14404742352.5668
WDI:BN.CAB.XOKA.CD:AUS,1997-12-31,-11910492515.9162
WDI:BN.CAB.XOKA.CD:AUS,1998-12-31,-17780527378.1919
WDI:BN.CAB.XOKA.CD:AUS,1999-12-31,-21795709492.9592
WDI:BN.CAB.XOKA.CD:AUS,2000-12-31,-15487273891.4342
WDI:BN.CAB.XOKA.CD:AUS,2001-12-31,-7986938465.21441
WDI:BN.CAB.XOKA.CD:AUS,2002-12-31,-16002234756.2013
WDI:BN.CAB.XOKA.CD:AUS,2003-12-31,-29307731701.3676
WDI:BN.CAB.XOKA.CD:AUS,2004-12-31,-41286950910.194
WDI:BN.CAB.XOKA.CD:AUS,2005-12-31,-43342943309.5636
WDI:BN.CAB.XOKA.CD:AUS,2006-12-31,-46289425987.1322
WDI:BN.CAB.XOKA.CD:AUS,2007-12-31,-64681627027.0504
WDI:BN.CAB.XOKA.CD:AUS,2008-12-31,-51560061986.895
WDI:BN.CAB.XOKA.CD:AUS,2009-12-31,-48587678354.7639
WDI:BN.CAB.XOKA.CD:AUS,2010-12-31,-46011759615.6313
WDI:BN.CAB.XOKA.CD:AUS,2011-12-31,-45650780614.1673
WDI:BN.CAB.XOKA.CD:AUS,2012-12-31,-68773026171.5658
WDI:BN.CAB.XOKA.CD:AUS,2013-12-31,-51382660468.8451
WDI:BN.CAB.XOKA.CD:AUS,2014-12-31,-45408479347.2356
WDI:BN.CAB.XOKA.CD:AUS,2015-12-31,-58275684539.1343
WDI:BN.CAB.XOKA.CD:AUS,2016-12-31,-43642992157.1875
WDI:BN.CAB.XOKA.CD:AUS,2017-12-31,-39996696843.9993
WDI:BN.CAB.XOKA.CD:AUS,2018-12-31,-37110999152.78766
WDI:BN.CAB.XOKA.CD:AUS,2019-12-31,-1059194007.32674
WDI:BN.CAB.XOKA.CD:AUS,2020-12-31,21903017072.7105
WDI:BN.CAB.XOKA.CD:AUS,2021-12-31,38192956016.8806
WDI:BN.CAB.XOKA.CD:AUS,2022-12-31,4310327613.06487
WDI:BN.CAB.XOKA.CD:AUS,2023-12-31,-7511409933.83158
WDI:BN.CAB.XOKA.CD:AUS,2024-12-31,-40543318924.0603
WDI:BN.CAB.XOKA.CD:AUS,2025-12-31,-48221804201.4841
WDI:BN.CAB.XOKA.CD:AUT,2005-12-31,6232945526.75516
WDI:BN.CAB.XOKA.CD:AUT,2006-12-31,10993883346.6651
WDI:BN.CAB.XOKA.CD:AUT,2007-12-31,14749054068.6708
WDI:BN.CAB.XOKA.CD:AUT,2008-12-31,19299052401.6223
WDI:BN.CAB.XOKA.CD:AUT,2009-12-31,10303724796.1584
WDI:BN.CAB.XOKA.CD:AUT,2010-12-31,11472431144.4443
WDI:BN.CAB.XOKA.CD:AUT,2011-12-31,6798975982.37962
WDI:BN.CAB.XOKA.CD:AUT,2012-12-31,6141933076.67499
WDI:BN.CAB.XOKA.CD:AUT,2013-12-31,7477923514.03497
WDI:BN.CAB.XOKA.CD:AUT,2014-12-31,10147917734.3851
WDI:BN.CAB.XOKA.CD:AUT,2015-12-31,6028432384.20791
WDI:BN.CAB.XOKA.CD:AUT,2016-12-31,10123622307.2765
WDI:BN.CAB.XOKA.CD:AUT,2017-12-31,5163531385.66452
WDI:BN.CAB.XOKA.CD:AUT,2018-12-31,4110246988.553186
WDI:BN.CAB.XOKA.CD:AUT,2019-12-31,10561750902.7866
WDI:BN.CAB.XOKA.CD:AUT,2020-12-31,14558305640.2415
WDI:BN.CAB.XOKA.CD:AUT,2021-12-31,8244331337.08527
WDI:BN.CAB.XOKA.CD:AUT,2022-12-31,-3911411993.35772
WDI:BN.CAB.XOKA.CD:AUT,2023-12-31,6782713687.32625
WDI:BN.CAB.XOKA.CD:AUT,2024-12-31,8187033601.19042
WDI:BN.CAB.XOKA.CD:AUT,2025-12-31,10400697638.4617
WDI:BN.CAB.XOKA.CD:AZE,1995-12-31,-400650000.0
WDI:BN.CAB.XOKA.CD:AZE,1996-12-31,-931182000.0
WDI:BN.CAB.XOKA.CD:AZE,1997-12-31,-915755000.0
WDI:BN.CAB.XOKA.CD:AZE,1998-12-31,-1364521000.0
WDI:BN.CAB.XOKA.CD:AZE,1999-12-31,-599703000.0
WDI:BN.CAB.XOKA.CD:AZE,2000-12-31,-167773000.0
WDI:BN.CAB.XOKA.CD:AZE,2001-12-31,-51755000.0
WDI:BN.CAB.XOKA.CD:AZE,2002-12-31,-768373000.0
WDI:BN.CAB.XOKA.CD:AZE,2003-12-31,-2020854000.0
WDI:BN.CAB.XOKA.CD:AZE,2004-12-31,-2589213000.0
WDI:BN.CAB.XOKA.CD:AZE,2005-12-31,167315000.0
WDI:BN.CAB.XOKA.CD:AZE,2006-12-31,3707605000.0
WDI:BN.CAB.XOKA.CD:AZE,2007-12-31,9018885000.0
WDI:BN.CAB.XOKA.CD:AZE,2008-12-31,16452805000.0
WDI:BN.CAB.XOKA.CD:AZE,2009-12-31,10174876000.0
WDI:BN.CAB.XOKA.CD:AZE,2010-12-31,15040436000.0
WDI:BN.CAB.XOKA.CD:AZE,2011-12-31,17144935000.0
WDI:BN.CAB.XOKA.CD:AZE,2012-12-31,14975987000.0
WDI:BN.CAB.XOKA.CD:AZE,2013-12-31,12231737000.0
WDI:BN.CAB.XOKA.CD:AZE,2014-12-31,10208803000.0
WDI:BN.CAB.XOKA.CD:AZE,2015-12-31,-222495000.0
