series_id,obs_date,value
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10090,2002-12-31,84.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10090,2003-12-31,94.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10090,2004-12-31,244.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10090,2005-12-31,350.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,1999-12-31,62.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,2000-12-31,54.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,2001-12-31,60.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,2002-12-31,59.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,2003-12-31,58.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,2004-12-31,107.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10100,2005-12-31,140.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,1999-12-31,61.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,2000-12-31,53.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,2001-12-31,59.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,2002-12-31,56.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,2003-12-31,55.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,2004-12-31,102.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10110,2005-12-31,127.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,2000-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,2001-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,2002-12-31,2.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,2003-12-31,3.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,2004-12-31,5.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10130,2005-12-31,10.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,1999-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,2002-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10140,2005-12-31,3.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,1999-12-31,55.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,2000-12-31,46.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,2001-12-31,25.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,2002-12-31,24.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,2003-12-31,31.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,2004-12-31,48.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=00:KOEBMOENS=10149,2005-12-31,59.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,1999-12-31,839907.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,2000-12-31,830572.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,2001-12-31,821569.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,2002-12-31,821879.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,2003-12-31,819579.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,2004-12-31,817309.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10000,2005-12-31,816044.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,1999-12-31,824489.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,2000-12-31,819596.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,2001-12-31,813151.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,2002-12-31,812242.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,2003-12-31,811428.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,2004-12-31,806489.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10010,2005-12-31,802529.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,1999-12-31,15418.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,2000-12-31,10976.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,2001-12-31,8418.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,2002-12-31,9637.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,2003-12-31,8151.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,2004-12-31,10820.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10020,2005-12-31,13515.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,1999-12-31,15252.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,2000-12-31,10875.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,2001-12-31,8329.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,2002-12-31,9548.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,2003-12-31,8049.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,2004-12-31,10638.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10030,2005-12-31,13313.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,1999-12-31,14784.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,2000-12-31,10538.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,2001-12-31,7947.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,2002-12-31,9066.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,2003-12-31,7523.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,2004-12-31,9667.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10040,2005-12-31,12094.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,1999-12-31,468.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,2000-12-31,337.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,2001-12-31,382.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,2002-12-31,482.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,2003-12-31,526.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,2004-12-31,971.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10050,2005-12-31,1219.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,1999-12-31,142.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,2000-12-31,83.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,2001-12-31,76.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,2002-12-31,78.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,2003-12-31,89.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,2004-12-31,166.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10060,2005-12-31,180.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,1999-12-31,132.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,2000-12-31,77.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,2001-12-31,69.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,2002-12-31,71.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,2003-12-31,73.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,2004-12-31,135.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10070,2005-12-31,148.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,1999-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,2000-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,2001-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,2002-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,2003-12-31,3.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,2004-12-31,5.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10080,2005-12-31,6.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,1999-12-31,10.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,2000-12-31,6.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,2001-12-31,6.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,2002-12-31,7.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,2003-12-31,13.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,2004-12-31,26.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10090,2005-12-31,26.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,1999-12-31,11.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,2000-12-31,8.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,2001-12-31,9.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,2002-12-31,7.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,2003-12-31,9.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,2004-12-31,9.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10100,2005-12-31,15.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,1999-12-31,11.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,2000-12-31,8.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,2001-12-31,9.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,2002-12-31,6.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,2003-12-31,9.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,2004-12-31,7.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10110,2005-12-31,14.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,2003-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,2004-12-31,2.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10130,2005-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,1999-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,2002-12-31,1.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10140,2005-12-31,0.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,1999-12-31,13.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,2000-12-31,10.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,2001-12-31,4.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,2002-12-31,4.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,2003-12-31,4.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,2004-12-31,7.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=10:KOEBMOENS=10149,2005-12-31,7.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,1999-12-31,171463.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,2000-12-31,165916.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,2001-12-31,168877.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,2002-12-31,160238.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,2003-12-31,158082.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,2004-12-31,155878.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10000,2005-12-31,153928.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,1999-12-31,169675.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,2000-12-31,164705.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,2001-12-31,167848.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,2002-12-31,159212.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,2003-12-31,157166.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,2004-12-31,154663.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10010,2005-12-31,152391.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,1999-12-31,1788.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,2000-12-31,1211.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,2001-12-31,1029.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,2002-12-31,1026.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,2003-12-31,916.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,2004-12-31,1215.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10020,2005-12-31,1537.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,1999-12-31,1757.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,2000-12-31,1189.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,2001-12-31,1012.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,2002-12-31,1013.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,2003-12-31,889.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,2004-12-31,1189.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10030,2005-12-31,1493.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,1999-12-31,1703.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,2000-12-31,1159.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,2001-12-31,963.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,2002-12-31,969.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,2003-12-31,834.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,2004-12-31,1083.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10040,2005-12-31,1366.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10050,1999-12-31,54.0
DST:BIL64:KOEBTYPE=33:UDDANNELSE=20:KOEBMOENS=10050,2000-12-31,30.0
