series_id,obs_date,value
DST:LPRIS28:PRODUKT=0035:TAL=178,2024-12-31,151.0
DST:LPRIS28:PRODUKT=0035:TAL=178,2025-12-31,120.0
DST:LPRIS28:PRODUKT=0035:TAL=315,2021-12-31,17.0
DST:LPRIS28:PRODUKT=0035:TAL=315,2022-12-31,52.0
DST:LPRIS28:PRODUKT=0035:TAL=315,2023-12-31,-11.0
DST:LPRIS28:PRODUKT=0035:TAL=315,2024-12-31,-5.0
DST:LPRIS28:PRODUKT=0035:TAL=315,2025-12-31,-21.0
DST:LPRIS28:PRODUKT=0040:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0040:TAL=178,2021-12-31,115.0
DST:LPRIS28:PRODUKT=0040:TAL=178,2025-12-31,124.0
DST:LPRIS28:PRODUKT=0040:TAL=315,2021-12-31,15.0
DST:LPRIS28:PRODUKT=0045:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0045:TAL=178,2021-12-31,118.0
DST:LPRIS28:PRODUKT=0045:TAL=178,2022-12-31,150.0
DST:LPRIS28:PRODUKT=0045:TAL=178,2023-12-31,150.0
DST:LPRIS28:PRODUKT=0045:TAL=178,2024-12-31,132.0
DST:LPRIS28:PRODUKT=0045:TAL=178,2025-12-31,129.0
DST:LPRIS28:PRODUKT=0045:TAL=315,2021-12-31,18.0
DST:LPRIS28:PRODUKT=0045:TAL=315,2022-12-31,27.0
DST:LPRIS28:PRODUKT=0045:TAL=315,2023-12-31,0.0
DST:LPRIS28:PRODUKT=0045:TAL=315,2024-12-31,-12.0
DST:LPRIS28:PRODUKT=0045:TAL=315,2025-12-31,-2.0
DST:LPRIS28:PRODUKT=0050:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0050:TAL=178,2021-12-31,119.0
DST:LPRIS28:PRODUKT=0050:TAL=178,2022-12-31,153.0
DST:LPRIS28:PRODUKT=0050:TAL=178,2023-12-31,144.0
DST:LPRIS28:PRODUKT=0050:TAL=178,2024-12-31,122.0
DST:LPRIS28:PRODUKT=0050:TAL=178,2025-12-31,125.0
DST:LPRIS28:PRODUKT=0050:TAL=315,2021-12-31,19.0
DST:LPRIS28:PRODUKT=0050:TAL=315,2022-12-31,28.0
DST:LPRIS28:PRODUKT=0050:TAL=315,2023-12-31,-6.0
DST:LPRIS28:PRODUKT=0050:TAL=315,2024-12-31,-16.0
DST:LPRIS28:PRODUKT=0050:TAL=315,2025-12-31,3.0
DST:LPRIS28:PRODUKT=0055:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0055:TAL=178,2021-12-31,154.0
DST:LPRIS28:PRODUKT=0055:TAL=178,2022-12-31,201.0
DST:LPRIS28:PRODUKT=0055:TAL=178,2023-12-31,189.0
DST:LPRIS28:PRODUKT=0055:TAL=178,2024-12-31,149.0
DST:LPRIS28:PRODUKT=0055:TAL=178,2025-12-31,151.0
DST:LPRIS28:PRODUKT=0055:TAL=315,2021-12-31,54.0
DST:LPRIS28:PRODUKT=0055:TAL=315,2022-12-31,30.0
DST:LPRIS28:PRODUKT=0055:TAL=315,2023-12-31,-6.0
DST:LPRIS28:PRODUKT=0055:TAL=315,2024-12-31,-21.0
DST:LPRIS28:PRODUKT=0055:TAL=315,2025-12-31,1.0
DST:LPRIS28:PRODUKT=0060:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0060:TAL=178,2021-12-31,101.0
DST:LPRIS28:PRODUKT=0060:TAL=178,2022-12-31,120.0
DST:LPRIS28:PRODUKT=0060:TAL=178,2023-12-31,152.0
DST:LPRIS28:PRODUKT=0060:TAL=178,2024-12-31,147.0
DST:LPRIS28:PRODUKT=0060:TAL=178,2025-12-31,134.0
DST:LPRIS28:PRODUKT=0060:TAL=315,2021-12-31,1.0
DST:LPRIS28:PRODUKT=0060:TAL=315,2022-12-31,19.0
DST:LPRIS28:PRODUKT=0060:TAL=315,2023-12-31,27.0
DST:LPRIS28:PRODUKT=0060:TAL=315,2024-12-31,-4.0
DST:LPRIS28:PRODUKT=0060:TAL=315,2025-12-31,-9.0
DST:LPRIS28:PRODUKT=0065:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0065:TAL=178,2021-12-31,101.0
DST:LPRIS28:PRODUKT=0065:TAL=178,2022-12-31,108.0
DST:LPRIS28:PRODUKT=0065:TAL=178,2023-12-31,120.0
DST:LPRIS28:PRODUKT=0065:TAL=178,2024-12-31,122.0
DST:LPRIS28:PRODUKT=0065:TAL=178,2025-12-31,133.0
DST:LPRIS28:PRODUKT=0065:TAL=315,2021-12-31,1.0
DST:LPRIS28:PRODUKT=0065:TAL=315,2022-12-31,7.0
DST:LPRIS28:PRODUKT=0065:TAL=315,2023-12-31,11.0
DST:LPRIS28:PRODUKT=0065:TAL=315,2024-12-31,2.0
DST:LPRIS28:PRODUKT=0065:TAL=315,2025-12-31,9.0
DST:LPRIS28:PRODUKT=0070:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0070:TAL=178,2021-12-31,98.0
DST:LPRIS28:PRODUKT=0070:TAL=178,2022-12-31,104.0
DST:LPRIS28:PRODUKT=0070:TAL=178,2023-12-31,112.0
DST:LPRIS28:PRODUKT=0070:TAL=178,2024-12-31,101.0
DST:LPRIS28:PRODUKT=0070:TAL=178,2025-12-31,116.0
DST:LPRIS28:PRODUKT=0070:TAL=315,2021-12-31,-2.0
DST:LPRIS28:PRODUKT=0070:TAL=315,2022-12-31,6.0
DST:LPRIS28:PRODUKT=0070:TAL=315,2023-12-31,8.0
DST:LPRIS28:PRODUKT=0070:TAL=315,2024-12-31,-10.0
DST:LPRIS28:PRODUKT=0070:TAL=315,2025-12-31,15.0
DST:LPRIS28:PRODUKT=0075:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0075:TAL=178,2021-12-31,100.0
DST:LPRIS28:PRODUKT=0075:TAL=178,2022-12-31,106.0
DST:LPRIS28:PRODUKT=0075:TAL=178,2023-12-31,114.0
DST:LPRIS28:PRODUKT=0075:TAL=178,2024-12-31,101.0
DST:LPRIS28:PRODUKT=0075:TAL=178,2025-12-31,117.0
DST:LPRIS28:PRODUKT=0075:TAL=315,2021-12-31,0.0
DST:LPRIS28:PRODUKT=0075:TAL=315,2022-12-31,6.0
DST:LPRIS28:PRODUKT=0075:TAL=315,2023-12-31,7.0
DST:LPRIS28:PRODUKT=0075:TAL=315,2024-12-31,-11.0
DST:LPRIS28:PRODUKT=0075:TAL=315,2025-12-31,17.0
DST:LPRIS28:PRODUKT=0080:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0080:TAL=178,2021-12-31,106.0
DST:LPRIS28:PRODUKT=0080:TAL=178,2022-12-31,115.0
DST:LPRIS28:PRODUKT=0080:TAL=178,2023-12-31,135.0
DST:LPRIS28:PRODUKT=0080:TAL=178,2024-12-31,163.0
DST:LPRIS28:PRODUKT=0080:TAL=178,2025-12-31,167.0
DST:LPRIS28:PRODUKT=0080:TAL=315,2021-12-31,6.0
DST:LPRIS28:PRODUKT=0080:TAL=315,2022-12-31,9.0
DST:LPRIS28:PRODUKT=0080:TAL=315,2023-12-31,17.0
DST:LPRIS28:PRODUKT=0080:TAL=315,2024-12-31,21.0
DST:LPRIS28:PRODUKT=0080:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0088:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0088:TAL=178,2021-12-31,104.0
DST:LPRIS28:PRODUKT=0088:TAL=178,2022-12-31,110.0
DST:LPRIS28:PRODUKT=0088:TAL=178,2023-12-31,121.0
DST:LPRIS28:PRODUKT=0088:TAL=178,2024-12-31,121.0
DST:LPRIS28:PRODUKT=0088:TAL=178,2025-12-31,133.0
DST:LPRIS28:PRODUKT=0088:TAL=315,2021-12-31,4.0
DST:LPRIS28:PRODUKT=0088:TAL=315,2022-12-31,6.0
DST:LPRIS28:PRODUKT=0088:TAL=315,2023-12-31,10.0
DST:LPRIS28:PRODUKT=0088:TAL=315,2024-12-31,0.0
DST:LPRIS28:PRODUKT=0088:TAL=315,2025-12-31,10.0
DST:LPRIS28:PRODUKT=0090:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0090:TAL=178,2021-12-31,103.0
DST:LPRIS28:PRODUKT=0090:TAL=178,2022-12-31,112.0
DST:LPRIS28:PRODUKT=0090:TAL=178,2023-12-31,122.0
DST:LPRIS28:PRODUKT=0090:TAL=178,2024-12-31,124.0
DST:LPRIS28:PRODUKT=0090:TAL=178,2025-12-31,137.0
DST:LPRIS28:PRODUKT=0090:TAL=315,2021-12-31,3.0
DST:LPRIS28:PRODUKT=0090:TAL=315,2022-12-31,8.0
DST:LPRIS28:PRODUKT=0090:TAL=315,2023-12-31,9.0
DST:LPRIS28:PRODUKT=0090:TAL=315,2024-12-31,1.0
DST:LPRIS28:PRODUKT=0090:TAL=315,2025-12-31,11.0
DST:LPRIS28:PRODUKT=0092:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0092:TAL=178,2021-12-31,107.0
DST:LPRIS28:PRODUKT=0092:TAL=178,2022-12-31,125.0
DST:LPRIS28:PRODUKT=0092:TAL=178,2023-12-31,129.0
DST:LPRIS28:PRODUKT=0092:TAL=178,2024-12-31,133.0
DST:LPRIS28:PRODUKT=0092:TAL=178,2025-12-31,136.0
DST:LPRIS28:PRODUKT=0092:TAL=315,2021-12-31,7.0
DST:LPRIS28:PRODUKT=0092:TAL=315,2022-12-31,16.0
DST:LPRIS28:PRODUKT=0092:TAL=315,2023-12-31,4.0
DST:LPRIS28:PRODUKT=0092:TAL=315,2024-12-31,3.0
DST:LPRIS28:PRODUKT=0092:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0100:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0100:TAL=178,2021-12-31,112.0
DST:LPRIS28:PRODUKT=0100:TAL=178,2022-12-31,134.0
DST:LPRIS28:PRODUKT=0100:TAL=178,2023-12-31,130.0
DST:LPRIS28:PRODUKT=0100:TAL=178,2024-12-31,140.0
DST:LPRIS28:PRODUKT=0100:TAL=178,2025-12-31,152.0
DST:LPRIS28:PRODUKT=0100:TAL=315,2021-12-31,12.0
DST:LPRIS28:PRODUKT=0100:TAL=315,2022-12-31,19.0
DST:LPRIS28:PRODUKT=0100:TAL=315,2023-12-31,-2.0
DST:LPRIS28:PRODUKT=0100:TAL=315,2024-12-31,8.0
DST:LPRIS28:PRODUKT=0100:TAL=315,2025-12-31,9.0
DST:LPRIS28:PRODUKT=0120:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0120:TAL=178,2021-12-31,107.0
DST:LPRIS28:PRODUKT=0120:TAL=178,2022-12-31,131.0
DST:LPRIS28:PRODUKT=0120:TAL=178,2023-12-31,134.0
DST:LPRIS28:PRODUKT=0120:TAL=178,2024-12-31,135.0
DST:LPRIS28:PRODUKT=0120:TAL=178,2025-12-31,144.0
DST:LPRIS28:PRODUKT=0120:TAL=315,2021-12-31,7.0
DST:LPRIS28:PRODUKT=0120:TAL=315,2022-12-31,22.0
DST:LPRIS28:PRODUKT=0120:TAL=315,2023-12-31,3.0
DST:LPRIS28:PRODUKT=0120:TAL=315,2024-12-31,1.0
DST:LPRIS28:PRODUKT=0120:TAL=315,2025-12-31,7.0
DST:LPRIS28:PRODUKT=0121:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0121:TAL=178,2021-12-31,101.0
DST:LPRIS28:PRODUKT=0121:TAL=178,2022-12-31,109.0
DST:LPRIS28:PRODUKT=0121:TAL=178,2023-12-31,128.0
DST:LPRIS28:PRODUKT=0121:TAL=178,2024-12-31,123.0
DST:LPRIS28:PRODUKT=0121:TAL=178,2025-12-31,158.0
DST:LPRIS28:PRODUKT=0121:TAL=315,2021-12-31,1.0
DST:LPRIS28:PRODUKT=0121:TAL=315,2022-12-31,8.0
DST:LPRIS28:PRODUKT=0121:TAL=315,2023-12-31,18.0
DST:LPRIS28:PRODUKT=0121:TAL=315,2024-12-31,-4.0
DST:LPRIS28:PRODUKT=0121:TAL=315,2025-12-31,29.0
DST:LPRIS28:PRODUKT=0124:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0124:TAL=178,2021-12-31,104.0
DST:LPRIS28:PRODUKT=0124:TAL=178,2022-12-31,120.0
DST:LPRIS28:PRODUKT=0124:TAL=178,2023-12-31,139.0
DST:LPRIS28:PRODUKT=0124:TAL=178,2024-12-31,138.0
DST:LPRIS28:PRODUKT=0124:TAL=178,2025-12-31,134.0
DST:LPRIS28:PRODUKT=0124:TAL=315,2021-12-31,4.0
DST:LPRIS28:PRODUKT=0124:TAL=315,2022-12-31,15.0
DST:LPRIS28:PRODUKT=0124:TAL=315,2023-12-31,16.0
DST:LPRIS28:PRODUKT=0124:TAL=315,2024-12-31,-1.0
DST:LPRIS28:PRODUKT=0124:TAL=315,2025-12-31,-3.0
DST:LPRIS28:PRODUKT=0125:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0125:TAL=178,2021-12-31,99.0
DST:LPRIS28:PRODUKT=0125:TAL=178,2022-12-31,111.0
DST:LPRIS28:PRODUKT=0125:TAL=178,2023-12-31,117.0
DST:LPRIS28:PRODUKT=0125:TAL=178,2024-12-31,117.0
DST:LPRIS28:PRODUKT=0125:TAL=178,2025-12-31,126.0
DST:LPRIS28:PRODUKT=0125:TAL=315,2021-12-31,-1.0
DST:LPRIS28:PRODUKT=0125:TAL=315,2022-12-31,12.0
DST:LPRIS28:PRODUKT=0125:TAL=315,2023-12-31,6.0
DST:LPRIS28:PRODUKT=0125:TAL=315,2024-12-31,0.0
DST:LPRIS28:PRODUKT=0125:TAL=315,2025-12-31,8.0
DST:LPRIS28:PRODUKT=0126:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0126:TAL=178,2021-12-31,104.0
DST:LPRIS28:PRODUKT=0126:TAL=178,2022-12-31,113.0
DST:LPRIS28:PRODUKT=0126:TAL=178,2023-12-31,123.0
DST:LPRIS28:PRODUKT=0126:TAL=178,2024-12-31,122.0
DST:LPRIS28:PRODUKT=0126:TAL=178,2025-12-31,170.0
DST:LPRIS28:PRODUKT=0126:TAL=315,2021-12-31,4.0
DST:LPRIS28:PRODUKT=0126:TAL=315,2022-12-31,9.0
DST:LPRIS28:PRODUKT=0126:TAL=315,2023-12-31,9.0
DST:LPRIS28:PRODUKT=0126:TAL=315,2024-12-31,-1.0
DST:LPRIS28:PRODUKT=0126:TAL=315,2025-12-31,40.0
DST:LPRIS28:PRODUKT=0127:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0127:TAL=178,2021-12-31,89.0
DST:LPRIS28:PRODUKT=0127:TAL=178,2022-12-31,99.0
DST:LPRIS28:PRODUKT=0127:TAL=178,2023-12-31,139.0
DST:LPRIS28:PRODUKT=0127:TAL=178,2024-12-31,140.0
DST:LPRIS28:PRODUKT=0127:TAL=178,2025-12-31,264.0
DST:LPRIS28:PRODUKT=0127:TAL=315,2021-12-31,-11.0
DST:LPRIS28:PRODUKT=0127:TAL=315,2022-12-31,11.0
DST:LPRIS28:PRODUKT=0127:TAL=315,2023-12-31,41.0
DST:LPRIS28:PRODUKT=0127:TAL=315,2024-12-31,0.0
DST:LPRIS28:PRODUKT=0127:TAL=315,2025-12-31,89.0
DST:LPRIS28:PRODUKT=0128:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0128:TAL=178,2021-12-31,128.0
DST:LPRIS28:PRODUKT=0128:TAL=178,2022-12-31,122.0
DST:LPRIS28:PRODUKT=0128:TAL=178,2023-12-31,128.0
DST:LPRIS28:PRODUKT=0128:TAL=178,2024-12-31,119.0
DST:LPRIS28:PRODUKT=0128:TAL=178,2025-12-31,121.0
DST:LPRIS28:PRODUKT=0128:TAL=315,2021-12-31,28.0
DST:LPRIS28:PRODUKT=0128:TAL=315,2022-12-31,-5.0
DST:LPRIS28:PRODUKT=0128:TAL=315,2023-12-31,5.0
DST:LPRIS28:PRODUKT=0128:TAL=315,2024-12-31,-7.0
DST:LPRIS28:PRODUKT=0128:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0129:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0129:TAL=178,2021-12-31,109.0
DST:LPRIS28:PRODUKT=0129:TAL=178,2022-12-31,118.0
DST:LPRIS28:PRODUKT=0129:TAL=178,2023-12-31,124.0
DST:LPRIS28:PRODUKT=0129:TAL=178,2024-12-31,128.0
DST:LPRIS28:PRODUKT=0129:TAL=178,2025-12-31,129.0
DST:LPRIS28:PRODUKT=0129:TAL=315,2021-12-31,9.0
DST:LPRIS28:PRODUKT=0129:TAL=315,2022-12-31,9.0
DST:LPRIS28:PRODUKT=0129:TAL=315,2023-12-31,5.0
DST:LPRIS28:PRODUKT=0129:TAL=315,2024-12-31,3.0
DST:LPRIS28:PRODUKT=0129:TAL=315,2025-12-31,1.0
DST:LPRIS28:PRODUKT=0130:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0130:TAL=178,2021-12-31,96.0
DST:LPRIS28:PRODUKT=0130:TAL=178,2022-12-31,114.0
DST:LPRIS28:PRODUKT=0130:TAL=178,2023-12-31,177.0
DST:LPRIS28:PRODUKT=0130:TAL=178,2024-12-31,141.0
DST:LPRIS28:PRODUKT=0130:TAL=178,2025-12-31,147.0
DST:LPRIS28:PRODUKT=0130:TAL=315,2021-12-31,-4.0
DST:LPRIS28:PRODUKT=0130:TAL=315,2022-12-31,18.0
DST:LPRIS28:PRODUKT=0130:TAL=315,2023-12-31,56.0
DST:LPRIS28:PRODUKT=0130:TAL=315,2024-12-31,-20.0
DST:LPRIS28:PRODUKT=0130:TAL=315,2025-12-31,4.0
DST:LPRIS28:PRODUKT=0131:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0131:TAL=178,2021-12-31,101.0
DST:LPRIS28:PRODUKT=0131:TAL=178,2022-12-31,97.0
DST:LPRIS28:PRODUKT=0131:TAL=178,2023-12-31,126.0
DST:LPRIS28:PRODUKT=0131:TAL=178,2024-12-31,114.0
DST:LPRIS28:PRODUKT=0131:TAL=178,2025-12-31,129.0
DST:LPRIS28:PRODUKT=0131:TAL=315,2021-12-31,1.0
DST:LPRIS28:PRODUKT=0131:TAL=315,2022-12-31,-4.0
DST:LPRIS28:PRODUKT=0131:TAL=315,2023-12-31,30.0
DST:LPRIS28:PRODUKT=0131:TAL=315,2024-12-31,-10.0
DST:LPRIS28:PRODUKT=0131:TAL=315,2025-12-31,14.0
DST:LPRIS28:PRODUKT=0132:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0132:TAL=178,2021-12-31,105.0
DST:LPRIS28:PRODUKT=0132:TAL=178,2022-12-31,107.0
DST:LPRIS28:PRODUKT=0132:TAL=178,2023-12-31,135.0
DST:LPRIS28:PRODUKT=0132:TAL=178,2024-12-31,138.0
DST:LPRIS28:PRODUKT=0132:TAL=178,2025-12-31,146.0
DST:LPRIS28:PRODUKT=0132:TAL=315,2021-12-31,5.0
DST:LPRIS28:PRODUKT=0132:TAL=315,2022-12-31,3.0
DST:LPRIS28:PRODUKT=0132:TAL=315,2023-12-31,26.0
DST:LPRIS28:PRODUKT=0132:TAL=315,2024-12-31,2.0
DST:LPRIS28:PRODUKT=0132:TAL=315,2025-12-31,6.0
DST:LPRIS28:PRODUKT=0134:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0134:TAL=178,2021-12-31,100.0
DST:LPRIS28:PRODUKT=0134:TAL=178,2022-12-31,108.0
DST:LPRIS28:PRODUKT=0134:TAL=178,2023-12-31,69.0
DST:LPRIS28:PRODUKT=0134:TAL=178,2024-12-31,73.0
DST:LPRIS28:PRODUKT=0134:TAL=178,2025-12-31,79.0
DST:LPRIS28:PRODUKT=0134:TAL=315,2021-12-31,0.0
DST:LPRIS28:PRODUKT=0134:TAL=315,2022-12-31,8.0
DST:LPRIS28:PRODUKT=0134:TAL=315,2023-12-31,-36.0
