series_id,obs_date,value
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=1529,2021-12-31,14.3
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=1529,2022-12-31,10.6
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=1529,2023-12-31,11.0
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=1529,2024-12-31,11.3
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=1529,2025-12-31,10.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=3044,2021-12-31,19.6
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=3044,2022-12-31,13.4
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=3044,2023-12-31,11.7
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=3044,2024-12-31,18.6
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=3044,2025-12-31,17.2
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=4559,2021-12-31,23.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=4559,2022-12-31,20.1
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=4559,2023-12-31,16.1
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=4559,2024-12-31,18.4
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=4559,2025-12-31,19.5
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=6074,2022-12-31,12.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=6074,2024-12-31,8.1
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400100:ALDER=6074,2025-12-31,11.9
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=0000,2021-12-31,17.7
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=0000,2022-12-31,13.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=0000,2023-12-31,12.6
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=0000,2024-12-31,16.2
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=0000,2025-12-31,16.7
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=1529,2021-12-31,14.7
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=1529,2022-12-31,11.9
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=1529,2023-12-31,11.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=1529,2024-12-31,14.5
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=1529,2025-12-31,14.7
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=3044,2021-12-31,21.2
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=3044,2022-12-31,14.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=3044,2023-12-31,12.9
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=3044,2024-12-31,20.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=3044,2025-12-31,20.0
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=4559,2021-12-31,25.1
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=4559,2022-12-31,21.1
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=4559,2023-12-31,17.4
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=4559,2024-12-31,19.4
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=4559,2025-12-31,21.1
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=6074,2022-12-31,12.8
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=6074,2024-12-31,8.0
DST:ATYP053:ATYPAARSAG=1300200:ENHED=2400200:ALDER=6074,2025-12-31,11.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=0000,2021-12-31,26.0
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=0000,2022-12-31,25.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=0000,2023-12-31,25.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=0000,2024-12-31,24.7
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=0000,2025-12-31,21.2
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=1529,2021-12-31,27.0
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=1529,2022-12-31,26.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=1529,2023-12-31,25.3
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=1529,2024-12-31,24.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=1529,2025-12-31,23.0
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=3044,2021-12-31,15.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=3044,2022-12-31,15.7
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=3044,2023-12-31,18.1
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=3044,2024-12-31,16.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=3044,2025-12-31,11.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=4559,2021-12-31,24.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=4559,2022-12-31,25.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=4559,2023-12-31,31.4
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=4559,2024-12-31,26.2
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=4559,2025-12-31,20.4
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=6074,2021-12-31,57.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=6074,2022-12-31,47.9
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=6074,2023-12-31,47.8
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=6074,2024-12-31,48.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400100:ALDER=6074,2025-12-31,37.7
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=0000,2021-12-31,23.7
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=0000,2022-12-31,23.4
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=0000,2023-12-31,24.4
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=0000,2024-12-31,24.8
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=0000,2025-12-31,21.9
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=1529,2021-12-31,23.1
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=1529,2022-12-31,23.5
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=1529,2023-12-31,22.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=1529,2024-12-31,24.0
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=1529,2025-12-31,24.3
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=3044,2021-12-31,14.0
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=3044,2022-12-31,14.1
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=3044,2023-12-31,16.8
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=3044,2024-12-31,15.8
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=3044,2025-12-31,12.3
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=4559,2021-12-31,24.7
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=4559,2022-12-31,26.3
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=4559,2023-12-31,32.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=4559,2024-12-31,27.3
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=4559,2025-12-31,20.7
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=6074,2021-12-31,57.6
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=6074,2022-12-31,47.9
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=6074,2023-12-31,48.1
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=6074,2024-12-31,48.9
DST:ATYP053:ATYPAARSAG=1300300:ENHED=2400200:ALDER=6074,2025-12-31,37.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=0000,2021-12-31,12.1
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=0000,2022-12-31,20.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=0000,2023-12-31,18.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=0000,2024-12-31,21.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=0000,2025-12-31,22.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=1529,2021-12-31,11.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=1529,2022-12-31,20.2
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=1529,2023-12-31,17.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=1529,2024-12-31,22.1
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=1529,2025-12-31,22.0
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=3044,2021-12-31,12.5
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=3044,2022-12-31,21.8
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=3044,2023-12-31,20.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=3044,2024-12-31,19.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=3044,2025-12-31,24.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=4559,2021-12-31,14.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=4559,2022-12-31,22.1
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=4559,2023-12-31,19.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=4559,2024-12-31,22.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=4559,2025-12-31,23.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=6074,2022-12-31,18.7
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=6074,2023-12-31,21.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=6074,2024-12-31,20.7
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400100:ALDER=6074,2025-12-31,23.2
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=0000,2021-12-31,10.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=0000,2022-12-31,17.7
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=0000,2023-12-31,16.9
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=0000,2024-12-31,18.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=0000,2025-12-31,23.1
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=1529,2021-12-31,8.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=1529,2022-12-31,13.7
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=1529,2023-12-31,12.0
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=1529,2024-12-31,14.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=1529,2025-12-31,19.5
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=3044,2021-12-31,13.5
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=3044,2022-12-31,23.3
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=3044,2023-12-31,22.5
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=3044,2024-12-31,21.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=3044,2025-12-31,28.2
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=4559,2021-12-31,15.8
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=4559,2022-12-31,22.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=4559,2023-12-31,21.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=4559,2024-12-31,23.8
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=4559,2025-12-31,25.1
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=6074,2022-12-31,18.7
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=6074,2023-12-31,21.4
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=6074,2024-12-31,20.6
DST:ATYP053:ATYPAARSAG=1300400:ENHED=2400200:ALDER=6074,2025-12-31,23.4
