series_id,obs_date,value
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2017-12-31,142279.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2018-12-31,144849.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2019-12-31,145982.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2020-12-31,130872.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2021-12-31,133170.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2022-12-31,150470.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2023-12-31,154345.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=K,2024-12-31,156777.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2016-12-31,118749.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2017-12-31,123770.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2018-12-31,124951.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2019-12-31,125088.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2020-12-31,113154.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2021-12-31,113071.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2022-12-31,124619.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2023-12-31,127257.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=KONTNEJ:KØN=M,2024-12-31,128121.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2016-12-31,255063.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2017-12-31,268828.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2018-12-31,272510.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2019-12-31,273665.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2020-12-31,246386.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2021-12-31,248376.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2022-12-31,277160.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2023-12-31,283583.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=00,2024-12-31,286740.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2016-12-31,135027.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2017-12-31,143536.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2018-12-31,146111.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2019-12-31,147240.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2020-12-31,132014.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2021-12-31,134209.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2022-12-31,151503.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2023-12-31,155348.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=K,2024-12-31,157720.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2016-12-31,120035.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2017-12-31,125292.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2018-12-31,126399.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2019-12-31,126426.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2020-12-31,114372.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2021-12-31,114166.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2022-12-31,125657.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2023-12-31,128235.0
DST:ATYP081:UGENTLIGARBEJDSTID=-5T:KONTANTHJÆLP=TOTK:KØN=M,2024-12-31,129020.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2016-12-31,1122.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2017-12-31,1408.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2018-12-31,1412.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2019-12-31,1335.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2020-12-31,1233.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2021-12-31,1198.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2022-12-31,1121.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2023-12-31,981.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=00,2024-12-31,896.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2016-12-31,548.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2017-12-31,731.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2018-12-31,738.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2019-12-31,714.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2020-12-31,659.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2021-12-31,626.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2022-12-31,643.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2023-12-31,569.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=K,2024-12-31,497.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2016-12-31,574.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2017-12-31,677.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2018-12-31,674.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2019-12-31,621.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2020-12-31,574.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2021-12-31,572.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2022-12-31,478.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2023-12-31,412.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTJA:KØN=M,2024-12-31,399.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2016-12-31,117137.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2017-12-31,114972.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2018-12-31,117595.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2019-12-31,119733.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2020-12-31,114535.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2021-12-31,123175.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2022-12-31,130463.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2023-12-31,130694.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=00,2024-12-31,132872.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2016-12-31,63258.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2017-12-31,61649.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2018-12-31,63519.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2019-12-31,64843.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2020-12-31,62020.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2021-12-31,67130.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2022-12-31,70482.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2023-12-31,70121.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=K,2024-12-31,71260.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2016-12-31,53879.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2017-12-31,53323.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2018-12-31,54076.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2019-12-31,54890.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2020-12-31,52516.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2021-12-31,56045.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2022-12-31,59981.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2023-12-31,60573.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=KONTNEJ:KØN=M,2024-12-31,61612.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2016-12-31,118260.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2017-12-31,116380.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2018-12-31,119008.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2019-12-31,121068.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2020-12-31,115768.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2021-12-31,124374.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2022-12-31,131584.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2023-12-31,131675.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=00,2024-12-31,133768.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2016-12-31,63806.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2017-12-31,62380.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2018-12-31,64258.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2019-12-31,65557.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2020-12-31,62679.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2021-12-31,67756.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2022-12-31,71126.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2023-12-31,70690.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=K,2024-12-31,71757.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2016-12-31,54453.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2017-12-31,54000.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2018-12-31,54750.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2019-12-31,55511.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2020-12-31,53089.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2021-12-31,56617.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2022-12-31,60458.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2023-12-31,60985.0
DST:ATYP081:UGENTLIGARBEJDSTID=10-14T:KONTANTHJÆLP=TOTK:KØN=M,2024-12-31,62011.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2016-12-31,852.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2017-12-31,1031.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2018-12-31,1006.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2019-12-31,953.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2020-12-31,880.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2021-12-31,827.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2022-12-31,763.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2023-12-31,654.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=00,2024-12-31,570.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2016-12-31,417.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2017-12-31,529.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2018-12-31,516.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2019-12-31,511.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2020-12-31,454.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2021-12-31,435.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2022-12-31,441.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2023-12-31,378.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=K,2024-12-31,310.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2016-12-31,435.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2017-12-31,503.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2018-12-31,489.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2019-12-31,442.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2020-12-31,426.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2021-12-31,392.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2022-12-31,322.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2023-12-31,276.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTJA:KØN=M,2024-12-31,260.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2016-12-31,83789.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2017-12-31,81143.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2018-12-31,83551.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2019-12-31,85245.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2020-12-31,83106.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2021-12-31,89342.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2022-12-31,92811.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2023-12-31,94168.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=00,2024-12-31,96866.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2016-12-31,45113.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2017-12-31,43137.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2018-12-31,44800.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2019-12-31,45522.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2020-12-31,44605.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2021-12-31,47965.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2022-12-31,49716.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2023-12-31,50294.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=K,2024-12-31,51424.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=M,2016-12-31,38676.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=M,2017-12-31,38006.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=M,2018-12-31,38752.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=M,2019-12-31,39723.0
DST:ATYP081:UGENTLIGARBEJDSTID=15-19T:KONTANTHJÆLP=KONTNEJ:KØN=M,2020-12-31,38501.0
