series_id,obs_date,value
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2002-12-31,104504.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2003-12-31,107283.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2004-12-31,110597.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2005-12-31,113118.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2006-12-31,116127.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2007-12-31,118944.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2008-12-31,120611.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2009-12-31,123704.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2010-12-31,127435.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2011-12-31,129440.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2012-12-31,131114.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2013-12-31,131041.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2014-12-31,131988.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2015-12-31,134717.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2016-12-31,137595.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2017-12-31,138112.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2018-12-31,142591.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2019-12-31,144735.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2020-12-31,148457.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2021-12-31,156229.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2022-12-31,159240.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2023-12-31,164411.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=151,2024-12-31,170991.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1987-12-31,60696.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1988-12-31,64087.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1989-12-31,66752.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1990-12-31,68428.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1991-12-31,69361.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1992-12-31,69491.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1993-12-31,68644.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1994-12-31,73233.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1995-12-31,74189.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1996-12-31,74984.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1997-12-31,78543.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1998-12-31,82144.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,1999-12-31,84949.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2000-12-31,87448.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2001-12-31,91291.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2002-12-31,97805.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2003-12-31,100863.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2004-12-31,102888.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2005-12-31,105363.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2006-12-31,108529.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2007-12-31,112493.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2008-12-31,113655.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2009-12-31,112623.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2010-12-31,115963.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2011-12-31,117743.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2012-12-31,119647.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2013-12-31,119396.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2014-12-31,119732.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2015-12-31,121051.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2016-12-31,122185.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2017-12-31,117987.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2018-12-31,122933.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2019-12-31,124850.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2020-12-31,130100.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2021-12-31,136676.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2022-12-31,140586.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2023-12-31,142802.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=153,2024-12-31,145960.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1987-12-31,68156.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1988-12-31,69345.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1989-12-31,75723.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1990-12-31,75797.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1991-12-31,78025.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1992-12-31,80354.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1993-12-31,82551.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1994-12-31,87926.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1995-12-31,89985.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1996-12-31,92431.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1997-12-31,94860.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1998-12-31,100241.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,1999-12-31,103363.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2000-12-31,105641.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2001-12-31,108559.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2002-12-31,116796.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2003-12-31,120688.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2004-12-31,124692.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2005-12-31,127664.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2006-12-31,131477.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2007-12-31,130496.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2008-12-31,132656.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2009-12-31,134639.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2010-12-31,145371.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2011-12-31,150784.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2012-12-31,157614.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2013-12-31,160478.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2014-12-31,164241.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2015-12-31,166226.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2016-12-31,164558.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2017-12-31,170827.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2018-12-31,175866.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2019-12-31,178467.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2020-12-31,180775.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2021-12-31,187204.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2022-12-31,195837.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2023-12-31,202813.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=155,2024-12-31,208412.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1987-12-31,57517.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1988-12-31,59886.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1989-12-31,63723.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1990-12-31,63717.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1991-12-31,66549.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1992-12-31,67709.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1993-12-31,69892.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1994-12-31,75784.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1995-12-31,79475.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1996-12-31,82340.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1997-12-31,85764.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1998-12-31,89229.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,1999-12-31,92196.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2000-12-31,95334.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2001-12-31,98657.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2002-12-31,104210.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2003-12-31,106584.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2004-12-31,110931.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2005-12-31,117785.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2006-12-31,117549.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2007-12-31,117494.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2008-12-31,114473.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2009-12-31,116929.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2010-12-31,128316.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2011-12-31,131137.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2012-12-31,137808.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2013-12-31,137497.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2014-12-31,140130.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2015-12-31,141034.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2016-12-31,140531.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2017-12-31,137794.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2018-12-31,145679.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2019-12-31,152205.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2020-12-31,155517.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2021-12-31,166062.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2022-12-31,163326.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2023-12-31,171631.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=157,2024-12-31,179523.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1987-12-31,56985.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1988-12-31,59622.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1989-12-31,62091.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1990-12-31,63725.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1991-12-31,66114.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1992-12-31,67601.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1993-12-31,68467.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1994-12-31,71668.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1995-12-31,75237.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1996-12-31,77386.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1997-12-31,81490.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1998-12-31,84987.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,1999-12-31,87735.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2000-12-31,90297.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2001-12-31,92970.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2002-12-31,99500.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2003-12-31,101740.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2004-12-31,103975.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2005-12-31,107212.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2006-12-31,110025.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2007-12-31,113090.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2008-12-31,114434.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2009-12-31,115620.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2010-12-31,119742.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2011-12-31,119580.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2012-12-31,121746.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2013-12-31,121636.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2014-12-31,125026.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2015-12-31,125210.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2016-12-31,125788.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2017-12-31,125337.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2018-12-31,130105.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2019-12-31,134566.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2020-12-31,140319.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2021-12-31,147625.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2022-12-31,150076.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2023-12-31,156051.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=159,2024-12-31,163775.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1987-12-31,59052.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1988-12-31,61617.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1989-12-31,65626.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1990-12-31,67098.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1991-12-31,69337.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1992-12-31,70716.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1993-12-31,72168.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1994-12-31,77147.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1995-12-31,79503.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1996-12-31,81119.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1997-12-31,84277.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1998-12-31,87247.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,1999-12-31,90123.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2000-12-31,92605.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2001-12-31,96604.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2002-12-31,102157.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2003-12-31,104930.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2004-12-31,108565.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2005-12-31,112914.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2006-12-31,116476.0
DST:IFOR22:DECILGR=1DC:KOMMUNEDK=161,2007-12-31,118858.0
