series_id,obs_date,value
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2008-12-31,1.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2009-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2010-12-31,0.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2011-12-31,2.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2012-12-31,-0.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2013-12-31,-2.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2014-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2015-12-31,3.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2016-12-31,-1.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2017-12-31,-2.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2018-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2019-12-31,0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2020-12-31,2.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2021-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2022-12-31,-1.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2023-12-31,0.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=1-4,2024-12-31,0.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2007-12-31,-0.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2008-12-31,1.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2009-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2010-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2011-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2012-12-31,-0.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2013-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2014-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2015-12-31,1.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2016-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2017-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2018-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2019-12-31,2.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2020-12-31,-1.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2021-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2022-12-31,-1.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2023-12-31,0.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=10-14,2024-12-31,1.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2007-12-31,0.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2008-12-31,3.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2009-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2010-12-31,-0.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2011-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2012-12-31,1.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2013-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2014-12-31,-2.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2015-12-31,-2.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2016-12-31,1.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2017-12-31,-2.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2018-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2019-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2020-12-31,-2.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2021-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2022-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2023-12-31,1.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=15-19,2024-12-31,1.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2007-12-31,1.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2008-12-31,3.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2009-12-31,2.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2010-12-31,-4.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2011-12-31,2.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2012-12-31,0.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2013-12-31,-1.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2014-12-31,-1.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2015-12-31,1.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2016-12-31,-4.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2017-12-31,0.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2018-12-31,1.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2019-12-31,-1.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2020-12-31,4.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2021-12-31,3.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2022-12-31,1.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2023-12-31,-0.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=20-24,2024-12-31,1.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2007-12-31,-5.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2008-12-31,0.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2009-12-31,-3.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2010-12-31,-2.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2011-12-31,1.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2012-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2013-12-31,-6.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2014-12-31,-0.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2015-12-31,0.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2016-12-31,-2.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2017-12-31,-3.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2018-12-31,-3.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2019-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2020-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2021-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2022-12-31,-1.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2023-12-31,-0.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=25-29,2024-12-31,0.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2007-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2008-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2009-12-31,-1.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2010-12-31,-2.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2011-12-31,-0.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2012-12-31,-7.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2013-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2014-12-31,-2.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2015-12-31,3.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2016-12-31,2.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2017-12-31,-6.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2018-12-31,-6.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2019-12-31,-3.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2020-12-31,-5.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2021-12-31,1.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2022-12-31,-2.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2023-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=30-34,2024-12-31,-3.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2007-12-31,0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2008-12-31,-11.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2009-12-31,-7.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2010-12-31,-8.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2011-12-31,5.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2012-12-31,-8.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2013-12-31,-7.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2014-12-31,-2.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2015-12-31,-5.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2016-12-31,-10.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2017-12-31,-16.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2018-12-31,-11.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2019-12-31,-0.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2020-12-31,-6.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2021-12-31,-5.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2022-12-31,-10.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2023-12-31,-3.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=35-39,2024-12-31,-3.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2007-12-31,-9.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2008-12-31,-18.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2009-12-31,-10.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2010-12-31,-16.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2011-12-31,-24.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2012-12-31,-8.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2013-12-31,-11.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2014-12-31,-12.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2015-12-31,-18.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2016-12-31,-6.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2017-12-31,-11.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2018-12-31,-15.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2019-12-31,-12.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2020-12-31,-12.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2021-12-31,-17.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2022-12-31,-5.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2023-12-31,1.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=40-44,2024-12-31,-16.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2007-12-31,-17.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2008-12-31,-16.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2009-12-31,-24.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2010-12-31,-33.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2011-12-31,-22.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2012-12-31,-13.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2013-12-31,-14.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2014-12-31,-16.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2015-12-31,-13.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2016-12-31,-22.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2017-12-31,-6.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2018-12-31,-13.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2019-12-31,-9.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2020-12-31,-12.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2021-12-31,-22.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2022-12-31,0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2023-12-31,-14.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=45-49,2024-12-31,-18.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2007-12-31,2.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2008-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2009-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2010-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2011-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2012-12-31,2.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2013-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2014-12-31,-0.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2015-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2016-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2017-12-31,1.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2018-12-31,1.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2019-12-31,-0.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2020-12-31,1.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2021-12-31,0.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2022-12-31,1.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2023-12-31,-0.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=5-9,2024-12-31,-2.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2007-12-31,5.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2008-12-31,-21.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2009-12-31,-10.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2010-12-31,-3.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2011-12-31,-37.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2012-12-31,-22.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2013-12-31,-2.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2014-12-31,-10.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2015-12-31,-9.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2016-12-31,-31.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2017-12-31,-24.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2018-12-31,1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2019-12-31,-23.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2020-12-31,0.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2021-12-31,-15.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2022-12-31,-22.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2023-12-31,4.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=50-54,2024-12-31,1.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2007-12-31,16.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2008-12-31,14.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2009-12-31,-1.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2010-12-31,13.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2011-12-31,36.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2012-12-31,13.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2013-12-31,11.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2014-12-31,50.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2015-12-31,13.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2016-12-31,22.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2017-12-31,45.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2018-12-31,0.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2019-12-31,14.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2020-12-31,17.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2021-12-31,-1.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2022-12-31,16.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2023-12-31,4.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=55-59,2024-12-31,14.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2007-12-31,32.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2008-12-31,89.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2009-12-31,79.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2010-12-31,72.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2011-12-31,77.3
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2012-12-31,94.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2013-12-31,121.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2014-12-31,65.9
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2015-12-31,66.7
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2016-12-31,64.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2017-12-31,96.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2018-12-31,53.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2019-12-31,64.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2020-12-31,6.2
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2021-12-31,96.8
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2022-12-31,49.0
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2023-12-31,65.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=60-64,2024-12-31,21.1
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=65-69,2007-12-31,184.6
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=65-69,2008-12-31,147.5
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=65-69,2009-12-31,171.4
DST:LIGEHI5A:INDIKATOR=F1:ÅRSAG=A02:ALDER=65-69,2010-12-31,180.3
