series_id,obs_date,value
WDI:SM.POP.FDIP:AFG,2017-12-31,1362142.0
WDI:SM.POP.FDIP:AFG,2018-12-31,2670509.0
WDI:SM.POP.FDIP:AFG,2019-12-31,3065474.0
WDI:SM.POP.FDIP:AFG,2020-12-31,3619445.0
WDI:SM.POP.FDIP:AFG,2021-12-31,4381200.0
WDI:SM.POP.FDIP:AFG,2022-12-31,4565377.0
WDI:SM.POP.FDIP:AFG,2023-12-31,4222076.0
WDI:SM.POP.FDIP:AFG,2024-12-31,4208236.0
WDI:SM.POP.FDIP:AFG,2025-12-31,4376251.0
WDI:SM.POP.FDIP:AFW,2010-12-31,1794104.0
WDI:SM.POP.FDIP:AFW,2011-12-31,1521386.0
WDI:SM.POP.FDIP:AFW,2012-12-31,1561923.0
WDI:SM.POP.FDIP:AFW,2013-12-31,5675100.0
WDI:SM.POP.FDIP:AFW,2014-12-31,3199610.0
WDI:SM.POP.FDIP:AFW,2015-12-31,4480995.0
WDI:SM.POP.FDIP:AFW,2016-12-31,4399622.0
WDI:SM.POP.FDIP:AFW,2017-12-31,4609986.0
WDI:SM.POP.FDIP:AFW,2018-12-31,5723256.0
WDI:SM.POP.FDIP:AFW,2019-12-31,7128361.0
WDI:SM.POP.FDIP:AFW,2020-12-31,8399150.0
WDI:SM.POP.FDIP:AFW,2021-12-31,9511349.0
WDI:SM.POP.FDIP:AFW,2022-12-31,10229617.0
WDI:SM.POP.FDIP:AFW,2023-12-31,10632446.0
WDI:SM.POP.FDIP:AFW,2024-12-31,11102550.0
WDI:SM.POP.FDIP:AFW,2025-12-31,11873603.0
WDI:SM.POP.FDIP:AGO,2010-12-31,19370.0
WDI:SM.POP.FDIP:AGO,2011-12-31,19366.0
WDI:SM.POP.FDIP:AGO,2012-12-31,43722.0
WDI:SM.POP.FDIP:AGO,2013-12-31,43802.0
WDI:SM.POP.FDIP:AGO,2014-12-31,45668.0
WDI:SM.POP.FDIP:AGO,2015-12-31,45678.0
WDI:SM.POP.FDIP:AGO,2016-12-31,45678.0
WDI:SM.POP.FDIP:AGO,2017-12-31,71250.0
WDI:SM.POP.FDIP:AGO,2018-12-31,69984.0
WDI:SM.POP.FDIP:AGO,2019-12-31,55971.0
WDI:SM.POP.FDIP:AGO,2020-12-31,56069.0
WDI:SM.POP.FDIP:AGO,2021-12-31,56324.0
WDI:SM.POP.FDIP:AGO,2022-12-31,55782.0
WDI:SM.POP.FDIP:AGO,2023-12-31,55442.0
WDI:SM.POP.FDIP:AGO,2024-12-31,55542.0
WDI:SM.POP.FDIP:AGO,2025-12-31,55657.0
WDI:SM.POP.FDIP:ALB,2010-12-31,95.0
WDI:SM.POP.FDIP:ALB,2011-12-31,105.0
WDI:SM.POP.FDIP:ALB,2012-12-31,112.0
WDI:SM.POP.FDIP:ALB,2013-12-31,324.0
WDI:SM.POP.FDIP:ALB,2014-12-31,593.0
WDI:SM.POP.FDIP:ALB,2015-12-31,939.0
WDI:SM.POP.FDIP:ALB,2016-12-31,2891.0
WDI:SM.POP.FDIP:ALB,2017-12-31,156.0
WDI:SM.POP.FDIP:ALB,2018-12-31,291.0
WDI:SM.POP.FDIP:ALB,2019-12-31,125.0
WDI:SM.POP.FDIP:ALB,2020-12-31,105.0
WDI:SM.POP.FDIP:ALB,2021-12-31,115.0
WDI:SM.POP.FDIP:ALB,2022-12-31,2681.0
WDI:SM.POP.FDIP:ALB,2023-12-31,5087.0
WDI:SM.POP.FDIP:ALB,2024-12-31,9381.0
WDI:SM.POP.FDIP:ALB,2025-12-31,4684.0
WDI:SM.POP.FDIP:ARB,2010-12-31,16860185.0
WDI:SM.POP.FDIP:ARB,2011-12-31,14400459.0
WDI:SM.POP.FDIP:ARB,2012-12-31,16780127.0
WDI:SM.POP.FDIP:ARB,2013-12-31,20539033.0
WDI:SM.POP.FDIP:ARB,2014-12-31,24603977.0
WDI:SM.POP.FDIP:ARB,2015-12-31,25986348.0
WDI:SM.POP.FDIP:ARB,2016-12-31,24911379.0
WDI:SM.POP.FDIP:ARB,2017-12-31,24094290.0
WDI:SM.POP.FDIP:ARB,2018-12-31,25189698.0
WDI:SM.POP.FDIP:ARB,2019-12-31,26727974.0
WDI:SM.POP.FDIP:ARB,2020-12-31,26634151.0
WDI:SM.POP.FDIP:ARB,2021-12-31,28111328.0
WDI:SM.POP.FDIP:ARB,2022-12-31,29820285.0
WDI:SM.POP.FDIP:ARB,2023-12-31,36215778.0
WDI:SM.POP.FDIP:ARB,2024-12-31,39864433.0
WDI:SM.POP.FDIP:ARB,2025-12-31,35096333.0
WDI:SM.POP.FDIP:ARE,2010-12-31,626.0
WDI:SM.POP.FDIP:ARE,2011-12-31,716.0
WDI:SM.POP.FDIP:ARE,2012-12-31,719.0
WDI:SM.POP.FDIP:ARE,2013-12-31,676.0
WDI:SM.POP.FDIP:ARE,2014-12-31,631.0
WDI:SM.POP.FDIP:ARE,2015-12-31,1085.0
WDI:SM.POP.FDIP:ARE,2016-12-31,1493.0
WDI:SM.POP.FDIP:ARE,2017-12-31,2766.0
WDI:SM.POP.FDIP:ARE,2018-12-31,7667.0
WDI:SM.POP.FDIP:ARE,2019-12-31,8508.0
WDI:SM.POP.FDIP:ARE,2020-12-31,8544.0
WDI:SM.POP.FDIP:ARE,2021-12-31,8558.0
WDI:SM.POP.FDIP:ARE,2022-12-31,8509.0
WDI:SM.POP.FDIP:ARE,2023-12-31,8460.0
WDI:SM.POP.FDIP:ARE,2024-12-31,7634.0
WDI:SM.POP.FDIP:ARE,2025-12-31,7634.0
WDI:SM.POP.FDIP:ARG,2010-12-31,4173.0
WDI:SM.POP.FDIP:ARG,2011-12-31,4537.0
WDI:SM.POP.FDIP:ARG,2012-12-31,5369.0
WDI:SM.POP.FDIP:ARG,2013-12-31,4239.0
WDI:SM.POP.FDIP:ARG,2014-12-31,4319.0
WDI:SM.POP.FDIP:ARG,2015-12-31,4249.0
WDI:SM.POP.FDIP:ARG,2016-12-31,7184.0
WDI:SM.POP.FDIP:ARG,2017-12-31,7443.0
WDI:SM.POP.FDIP:ARG,2018-12-31,136696.0
WDI:SM.POP.FDIP:ARG,2019-12-31,185181.0
WDI:SM.POP.FDIP:ARG,2020-12-31,184800.0
WDI:SM.POP.FDIP:ARG,2021-12-31,179698.0
WDI:SM.POP.FDIP:ARG,2022-12-31,180368.0
WDI:SM.POP.FDIP:ARG,2023-12-31,226774.0
WDI:SM.POP.FDIP:ARG,2024-12-31,173791.0
WDI:SM.POP.FDIP:ARG,2025-12-31,183098.0
WDI:SM.POP.FDIP:ARM,2010-12-31,11706.0
WDI:SM.POP.FDIP:ARM,2011-12-31,11330.0
WDI:SM.POP.FDIP:ARM,2012-12-31,11627.0
WDI:SM.POP.FDIP:ARM,2013-12-31,22197.0
WDI:SM.POP.FDIP:ARM,2014-12-31,26092.0
WDI:SM.POP.FDIP:ARM,2015-12-31,27765.0
WDI:SM.POP.FDIP:ARM,2016-12-31,26356.0
WDI:SM.POP.FDIP:ARM,2017-12-31,18030.0
WDI:SM.POP.FDIP:ARM,2018-12-31,18071.0
WDI:SM.POP.FDIP:ARM,2019-12-31,18138.0
WDI:SM.POP.FDIP:ARM,2020-12-31,108846.0
WDI:SM.POP.FDIP:ARM,2021-12-31,35709.0
WDI:SM.POP.FDIP:ARM,2022-12-31,42814.0
WDI:SM.POP.FDIP:ARM,2023-12-31,158295.0
WDI:SM.POP.FDIP:ARM,2024-12-31,145354.0
WDI:SM.POP.FDIP:ARM,2025-12-31,124085.0
WDI:SM.POP.FDIP:ATG,2015-12-31,15.0
WDI:SM.POP.FDIP:ATG,2016-12-31,5.0
WDI:SM.POP.FDIP:ATG,2022-12-31,0.0
WDI:SM.POP.FDIP:ATG,2024-12-31,5.0
WDI:SM.POP.FDIP:AUS,2010-12-31,25504.0
WDI:SM.POP.FDIP:AUS,2011-12-31,28633.0
WDI:SM.POP.FDIP:AUS,2012-12-31,41052.0
WDI:SM.POP.FDIP:AUS,2013-12-31,47994.0
WDI:SM.POP.FDIP:AUS,2014-12-31,57027.0
WDI:SM.POP.FDIP:AUS,2015-12-31,57669.0
WDI:SM.POP.FDIP:AUS,2016-12-31,71820.0
WDI:SM.POP.FDIP:AUS,2017-12-31,96509.0
WDI:SM.POP.FDIP:AUS,2018-12-31,117579.0
WDI:SM.POP.FDIP:AUS,2019-12-31,135891.0
WDI:SM.POP.FDIP:AUS,2020-12-31,138212.0
WDI:SM.POP.FDIP:AUS,2021-12-31,138416.0
WDI:SM.POP.FDIP:AUS,2022-12-31,144979.0
WDI:SM.POP.FDIP:AUS,2023-12-31,117127.0
WDI:SM.POP.FDIP:AUS,2024-12-31,120789.0
WDI:SM.POP.FDIP:AUS,2025-12-31,116340.0
WDI:SM.POP.FDIP:AUT,2010-12-31,68215.0
WDI:SM.POP.FDIP:AUT,2011-12-31,71519.0
WDI:SM.POP.FDIP:AUT,2012-12-31,74125.0
WDI:SM.POP.FDIP:AUT,2013-12-31,78306.0
WDI:SM.POP.FDIP:AUT,2014-12-31,83469.0
WDI:SM.POP.FDIP:AUT,2015-12-31,152258.0
WDI:SM.POP.FDIP:AUT,2016-12-31,169624.0
WDI:SM.POP.FDIP:AUT,2017-12-31,171531.0
WDI:SM.POP.FDIP:AUT,2018-12-31,166126.0
WDI:SM.POP.FDIP:AUT,2019-12-31,162647.0
WDI:SM.POP.FDIP:AUT,2020-12-31,162526.0
WDI:SM.POP.FDIP:AUT,2021-12-31,180361.0
WDI:SM.POP.FDIP:AUT,2022-12-31,311700.0
WDI:SM.POP.FDIP:AUT,2023-12-31,295850.0
WDI:SM.POP.FDIP:AUT,2024-12-31,313711.0
WDI:SM.POP.FDIP:AUT,2025-12-31,308665.0
WDI:SM.POP.FDIP:AZE,2010-12-31,594909.0
WDI:SM.POP.FDIP:AZE,2011-12-31,600769.0
WDI:SM.POP.FDIP:AZE,2012-12-31,601604.0
WDI:SM.POP.FDIP:AZE,2013-12-31,544645.0
WDI:SM.POP.FDIP:AZE,2014-12-31,570696.0
WDI:SM.POP.FDIP:AZE,2015-12-31,565494.0
WDI:SM.POP.FDIP:AZE,2016-12-31,583448.0
WDI:SM.POP.FDIP:AZE,2017-12-31,644244.0
WDI:SM.POP.FDIP:AZE,2018-12-31,645339.0
WDI:SM.POP.FDIP:AZE,2019-12-31,652290.0
WDI:SM.POP.FDIP:AZE,2020-12-31,736620.0
WDI:SM.POP.FDIP:AZE,2021-12-31,656710.0
WDI:SM.POP.FDIP:AZE,2022-12-31,665566.0
WDI:SM.POP.FDIP:AZE,2023-12-31,663939.0
WDI:SM.POP.FDIP:AZE,2024-12-31,664698.0
WDI:SM.POP.FDIP:AZE,2025-12-31,663588.0
WDI:SM.POP.FDIP:BDI,2010-12-31,141423.0
WDI:SM.POP.FDIP:BDI,2011-12-31,124712.0
WDI:SM.POP.FDIP:BDI,2012-12-31,126940.0
WDI:SM.POP.FDIP:BDI,2013-12-31,130533.0
WDI:SM.POP.FDIP:BDI,2014-12-31,133977.0
WDI:SM.POP.FDIP:BDI,2015-12-31,155286.0
WDI:SM.POP.FDIP:BDI,2016-12-31,120070.0
WDI:SM.POP.FDIP:BDI,2017-12-31,122904.0
WDI:SM.POP.FDIP:BDI,2018-12-31,109159.0
WDI:SM.POP.FDIP:BDI,2019-12-31,110460.0
WDI:SM.POP.FDIP:BDI,2020-12-31,102375.0
WDI:SM.POP.FDIP:BDI,2021-12-31,104788.0
WDI:SM.POP.FDIP:BDI,2022-12-31,97086.0
WDI:SM.POP.FDIP:BDI,2023-12-31,95599.0
WDI:SM.POP.FDIP:BDI,2024-12-31,98064.0
WDI:SM.POP.FDIP:BDI,2025-12-31,119066.0
WDI:SM.POP.FDIP:BEL,2010-12-31,36179.0
WDI:SM.POP.FDIP:BEL,2011-12-31,41402.0
WDI:SM.POP.FDIP:BEL,2012-12-31,37046.0
WDI:SM.POP.FDIP:BEL,2013-12-31,37096.0
WDI:SM.POP.FDIP:BEL,2014-12-31,39113.0
WDI:SM.POP.FDIP:BEL,2015-12-31,71298.0
WDI:SM.POP.FDIP:BEL,2016-12-31,66256.0
WDI:SM.POP.FDIP:BEL,2017-12-31,60918.0
WDI:SM.POP.FDIP:BEL,2018-12-31,61708.0
WDI:SM.POP.FDIP:BEL,2019-12-31,72524.0
WDI:SM.POP.FDIP:BEL,2020-12-31,94278.0
WDI:SM.POP.FDIP:BEL,2021-12-31,103018.0
WDI:SM.POP.FDIP:BEL,2022-12-31,192523.0
WDI:SM.POP.FDIP:BEL,2023-12-31,212431.0
WDI:SM.POP.FDIP:BEL,2024-12-31,236689.0
WDI:SM.POP.FDIP:BEL,2025-12-31,245118.0
WDI:SM.POP.FDIP:BEN,2010-12-31,7229.0
WDI:SM.POP.FDIP:BEN,2011-12-31,7567.0
WDI:SM.POP.FDIP:BEN,2012-12-31,5093.0
WDI:SM.POP.FDIP:BEN,2013-12-31,296.0
WDI:SM.POP.FDIP:BEN,2014-12-31,482.0
WDI:SM.POP.FDIP:BEN,2015-12-31,702.0
WDI:SM.POP.FDIP:BEN,2016-12-31,1028.0
WDI:SM.POP.FDIP:BEN,2017-12-31,1318.0
WDI:SM.POP.FDIP:BEN,2018-12-31,4975.0
WDI:SM.POP.FDIP:BEN,2019-12-31,5111.0
WDI:SM.POP.FDIP:BEN,2020-12-31,5360.0
WDI:SM.POP.FDIP:BEN,2021-12-31,4942.0
WDI:SM.POP.FDIP:BEN,2022-12-31,4439.0
WDI:SM.POP.FDIP:BEN,2023-12-31,21758.0
WDI:SM.POP.FDIP:BEN,2024-12-31,35225.0
WDI:SM.POP.FDIP:BEN,2025-12-31,54921.0
WDI:SM.POP.FDIP:BFA,2010-12-31,1061.0
WDI:SM.POP.FDIP:BFA,2011-12-31,1216.0
WDI:SM.POP.FDIP:BFA,2012-12-31,39988.0
WDI:SM.POP.FDIP:BFA,2013-12-31,30019.0
WDI:SM.POP.FDIP:BFA,2014-12-31,32095.0
WDI:SM.POP.FDIP:BFA,2015-12-31,34158.0
WDI:SM.POP.FDIP:BFA,2016-12-31,33377.0
WDI:SM.POP.FDIP:BFA,2017-12-31,29095.0
WDI:SM.POP.FDIP:BFA,2018-12-31,72160.0
WDI:SM.POP.FDIP:BFA,2019-12-31,585898.0
WDI:SM.POP.FDIP:BFA,2020-12-31,1095282.0
WDI:SM.POP.FDIP:BFA,2021-12-31,1614423.0
WDI:SM.POP.FDIP:BFA,2022-12-31,1916926.0
WDI:SM.POP.FDIP:BFA,2023-12-31,2101881.0
WDI:SM.POP.FDIP:BFA,2024-12-31,2104408.0
WDI:SM.POP.FDIP:BFA,2025-12-31,2105953.0
WDI:SM.POP.FDIP:BGD,2010-12-31,655256.0
WDI:SM.POP.FDIP:BGD,2011-12-31,655669.0
WDI:SM.POP.FDIP:BGD,2012-12-31,656696.0
WDI:SM.POP.FDIP:BGD,2013-12-31,657150.0
WDI:SM.POP.FDIP:BGD,2014-12-31,658482.0
WDI:SM.POP.FDIP:BGD,2015-12-31,657954.0
WDI:SM.POP.FDIP:BGD,2016-12-31,702203.0
WDI:SM.POP.FDIP:BGD,2017-12-31,1364324.0
WDI:SM.POP.FDIP:BGD,2018-12-31,1332679.0
WDI:SM.POP.FDIP:BGD,2019-12-31,1280813.0
WDI:SM.POP.FDIP:BGD,2020-12-31,1292552.0
WDI:SM.POP.FDIP:BGD,2021-12-31,1344955.0
WDI:SM.POP.FDIP:BGD,2022-12-31,1378408.0
WDI:SM.POP.FDIP:BGD,2023-12-31,1397984.0
WDI:SM.POP.FDIP:BGD,2024-12-31,1590637.0
WDI:SM.POP.FDIP:BGD,2025-12-31,1761105.0
WDI:SM.POP.FDIP:BGR,2010-12-31,6911.0
WDI:SM.POP.FDIP:BGR,2011-12-31,7057.0
WDI:SM.POP.FDIP:BGR,2012-12-31,3543.0
WDI:SM.POP.FDIP:BGR,2013-12-31,8844.0
WDI:SM.POP.FDIP:BGR,2014-12-31,17761.0
WDI:SM.POP.FDIP:BGR,2015-12-31,26031.0
WDI:SM.POP.FDIP:BGR,2016-12-31,33824.0
WDI:SM.POP.FDIP:BGR,2017-12-31,21878.0
WDI:SM.POP.FDIP:BGR,2018-12-31,21466.0
WDI:SM.POP.FDIP:BGR,2019-12-31,21492.0
WDI:SM.POP.FDIP:BGR,2020-12-31,23051.0
WDI:SM.POP.FDIP:BGR,2021-12-31,30377.0
WDI:SM.POP.FDIP:BGR,2022-12-31,187462.0
WDI:SM.POP.FDIP:BGR,2023-12-31,109559.0
WDI:SM.POP.FDIP:BGR,2024-12-31,114728.0
WDI:SM.POP.FDIP:BGR,2025-12-31,106913.0
WDI:SM.POP.FDIP:BHR,2010-12-31,231.0
WDI:SM.POP.FDIP:BHR,2011-12-31,355.0
WDI:SM.POP.FDIP:BHR,2012-12-31,335.0
WDI:SM.POP.FDIP:BHR,2013-12-31,346.0
WDI:SM.POP.FDIP:BHR,2014-12-31,354.0
WDI:SM.POP.FDIP:BHR,2015-12-31,359.0
WDI:SM.POP.FDIP:BHR,2016-12-31,381.0
WDI:SM.POP.FDIP:BHR,2017-12-31,366.0
WDI:SM.POP.FDIP:BHR,2018-12-31,320.0
WDI:SM.POP.FDIP:BHR,2019-12-31,309.0
WDI:SM.POP.FDIP:BHR,2020-12-31,360.0
WDI:SM.POP.FDIP:BHR,2021-12-31,446.0
WDI:SM.POP.FDIP:BHR,2022-12-31,377.0
WDI:SM.POP.FDIP:BHR,2023-12-31,376.0
WDI:SM.POP.FDIP:BHR,2024-12-31,371.0
WDI:SM.POP.FDIP:BHR,2025-12-31,362.0
WDI:SM.POP.FDIP:BHS,2010-12-31,35.0
WDI:SM.POP.FDIP:BHS,2011-12-31,40.0
WDI:SM.POP.FDIP:BHS,2012-12-31,49.0
WDI:SM.POP.FDIP:BHS,2013-12-31,27.0
WDI:SM.POP.FDIP:BHS,2014-12-31,31.0
WDI:SM.POP.FDIP:BHS,2015-12-31,27.0
WDI:SM.POP.FDIP:BHS,2016-12-31,26.0
WDI:SM.POP.FDIP:BHS,2017-12-31,23.0
WDI:SM.POP.FDIP:BHS,2018-12-31,38.0
WDI:SM.POP.FDIP:BHS,2019-12-31,23.0
WDI:SM.POP.FDIP:BHS,2020-12-31,28.0
WDI:SM.POP.FDIP:BHS,2021-12-31,23.0
WDI:SM.POP.FDIP:BHS,2022-12-31,41.0
WDI:SM.POP.FDIP:BHS,2023-12-31,31.0
WDI:SM.POP.FDIP:BHS,2024-12-31,30.0
WDI:SM.POP.FDIP:BHS,2025-12-31,10.0
WDI:SM.POP.FDIP:BIH,2010-12-31,120163.0
WDI:SM.POP.FDIP:BIH,2011-12-31,119964.0
WDI:SM.POP.FDIP:BIH,2012-12-31,109935.0
WDI:SM.POP.FDIP:BIH,2013-12-31,109958.0
WDI:SM.POP.FDIP:BIH,2014-12-31,106890.0
WDI:SM.POP.FDIP:BIH,2015-12-31,104809.0
WDI:SM.POP.FDIP:BIH,2016-12-31,103317.0
WDI:SM.POP.FDIP:BIH,2017-12-31,104447.0
WDI:SM.POP.FDIP:BIH,2018-12-31,105230.0
WDI:SM.POP.FDIP:BIH,2019-12-31,104966.0
WDI:SM.POP.FDIP:BIH,2020-12-31,104488.0
WDI:SM.POP.FDIP:BIH,2021-12-31,92390.0
WDI:SM.POP.FDIP:BIH,2022-12-31,91340.0
WDI:SM.POP.FDIP:BIH,2023-12-31,95429.0
WDI:SM.POP.FDIP:BIH,2024-12-31,95685.0
WDI:SM.POP.FDIP:BIH,2025-12-31,95750.0
WDI:SM.POP.FDIP:BLR,2010-12-31,649.0
WDI:SM.POP.FDIP:BLR,2011-12-31,640.0
WDI:SM.POP.FDIP:BLR,2012-12-31,628.0
WDI:SM.POP.FDIP:BLR,2013-12-31,683.0
WDI:SM.POP.FDIP:BLR,2014-12-31,1173.0
WDI:SM.POP.FDIP:BLR,2015-12-31,2078.0
WDI:SM.POP.FDIP:BLR,2016-12-31,1875.0
WDI:SM.POP.FDIP:BLR,2017-12-31,2428.0
WDI:SM.POP.FDIP:BLR,2018-12-31,2409.0
WDI:SM.POP.FDIP:BLR,2019-12-31,2856.0
WDI:SM.POP.FDIP:BLR,2020-12-31,3043.0
WDI:SM.POP.FDIP:BLR,2021-12-31,2843.0
WDI:SM.POP.FDIP:BLR,2022-12-31,20354.0
WDI:SM.POP.FDIP:BLR,2023-12-31,40386.0
WDI:SM.POP.FDIP:BLR,2024-12-31,44621.0
WDI:SM.POP.FDIP:BLR,2025-12-31,42264.0
WDI:SM.POP.FDIP:BLZ,2010-12-31,165.0
WDI:SM.POP.FDIP:BLZ,2011-12-31,134.0
WDI:SM.POP.FDIP:BLZ,2012-12-31,102.0
WDI:SM.POP.FDIP:BLZ,2013-12-31,83.0
WDI:SM.POP.FDIP:BLZ,2014-12-31,124.0
WDI:SM.POP.FDIP:BLZ,2015-12-31,750.0
WDI:SM.POP.FDIP:BLZ,2016-12-31,2427.0
WDI:SM.POP.FDIP:BLZ,2017-12-31,3120.0
WDI:SM.POP.FDIP:BLZ,2018-12-31,3334.0
WDI:SM.POP.FDIP:BLZ,2019-12-31,2173.0
WDI:SM.POP.FDIP:BLZ,2020-12-31,2278.0
WDI:SM.POP.FDIP:BLZ,2021-12-31,2101.0
WDI:SM.POP.FDIP:BLZ,2022-12-31,2127.0
WDI:SM.POP.FDIP:BLZ,2023-12-31,2187.0
WDI:SM.POP.FDIP:BLZ,2024-12-31,2287.0
WDI:SM.POP.FDIP:BLZ,2025-12-31,2183.0
WDI:SM.POP.FDIP:BOL,2010-12-31,723.0
WDI:SM.POP.FDIP:BOL,2011-12-31,718.0
WDI:SM.POP.FDIP:BOL,2012-12-31,725.0
WDI:SM.POP.FDIP:BOL,2013-12-31,739.0
WDI:SM.POP.FDIP:BOL,2014-12-31,767.0
WDI:SM.POP.FDIP:BOL,2015-12-31,762.0
WDI:SM.POP.FDIP:BOL,2016-12-31,776.0
WDI:SM.POP.FDIP:BOL,2017-12-31,836.0
WDI:SM.POP.FDIP:BOL,2018-12-31,836.0
WDI:SM.POP.FDIP:BOL,2019-12-31,6608.0
WDI:SM.POP.FDIP:BOL,2020-12-31,10830.0
WDI:SM.POP.FDIP:BOL,2021-12-31,12971.0
WDI:SM.POP.FDIP:BOL,2022-12-31,14708.0
WDI:SM.POP.FDIP:BOL,2023-12-31,17296.0
WDI:SM.POP.FDIP:BOL,2024-12-31,19638.0
WDI:SM.POP.FDIP:BOL,2025-12-31,9406.0
WDI:SM.POP.FDIP:BRA,2010-12-31,5198.0
WDI:SM.POP.FDIP:BRA,2011-12-31,9110.0
WDI:SM.POP.FDIP:BRA,2012-12-31,6106.0
WDI:SM.POP.FDIP:BRA,2013-12-31,9811.0
WDI:SM.POP.FDIP:BRA,2014-12-31,18678.0
WDI:SM.POP.FDIP:BRA,2015-12-31,29501.0
WDI:SM.POP.FDIP:BRA,2016-12-31,45125.0
WDI:SM.POP.FDIP:BRA,2017-12-31,95999.0
WDI:SM.POP.FDIP:BRA,2018-12-31,203745.0
WDI:SM.POP.FDIP:BRA,2019-12-31,363645.0
WDI:SM.POP.FDIP:BRA,2020-12-31,425507.0
WDI:SM.POP.FDIP:BRA,2021-12-31,458181.0
WDI:SM.POP.FDIP:BRA,2022-12-31,543926.0
WDI:SM.POP.FDIP:BRA,2023-12-31,682947.0
WDI:SM.POP.FDIP:BRA,2024-12-31,814492.0
WDI:SM.POP.FDIP:BRA,2025-12-31,967151.0
WDI:SM.POP.FDIP:BRB,2018-12-31,5.0
WDI:SM.POP.FDIP:BRB,2019-12-31,10.0
WDI:SM.POP.FDIP:BRB,2020-12-31,5.0
WDI:SM.POP.FDIP:BRB,2021-12-31,10.0
WDI:SM.POP.FDIP:BRB,2023-12-31,15.0
WDI:SM.POP.FDIP:BRB,2024-12-31,13.0
WDI:SM.POP.FDIP:BRB,2025-12-31,13.0
WDI:SM.POP.FDIP:BRN,2023-12-31,0.0
WDI:SM.POP.FDIP:BRN,2024-12-31,0.0
WDI:SM.POP.FDIP:BRN,2025-12-31,0.0
WDI:SM.POP.FDIP:BWA,2010-12-31,3234.0
WDI:SM.POP.FDIP:BWA,2011-12-31,3556.0
WDI:SM.POP.FDIP:BWA,2012-12-31,2996.0
WDI:SM.POP.FDIP:BWA,2013-12-31,2944.0
WDI:SM.POP.FDIP:BWA,2014-12-31,2837.0
WDI:SM.POP.FDIP:BWA,2015-12-31,2260.0
WDI:SM.POP.FDIP:BWA,2016-12-31,2168.0
WDI:SM.POP.FDIP:BWA,2017-12-31,2181.0
WDI:SM.POP.FDIP:BWA,2018-12-31,2312.0
WDI:SM.POP.FDIP:BWA,2019-12-31,1263.0
WDI:SM.POP.FDIP:BWA,2020-12-31,1039.0
WDI:SM.POP.FDIP:BWA,2021-12-31,746.0
WDI:SM.POP.FDIP:BWA,2022-12-31,830.0
WDI:SM.POP.FDIP:BWA,2023-12-31,858.0
WDI:SM.POP.FDIP:BWA,2024-12-31,823.0
WDI:SM.POP.FDIP:BWA,2025-12-31,868.0
WDI:SM.POP.FDIP:CAF,2010-12-31,214781.0
WDI:SM.POP.FDIP:CAF,2011-12-31,124184.0
WDI:SM.POP.FDIP:CAF,2012-12-31,148618.0
WDI:SM.POP.FDIP:CAF,2013-12-31,951958.0
WDI:SM.POP.FDIP:CAF,2014-12-31,446100.0
WDI:SM.POP.FDIP:CAF,2015-12-31,459664.0
WDI:SM.POP.FDIP:CAF,2016-12-31,424427.0
