series_id,obs_date,value
WDI:SE.PRM.UNER:AUT,2015-12-31,4351.0
WDI:SE.PRM.UNER:AUT,2016-12-31,6546.0
WDI:SE.PRM.UNER:AUT,2017-12-31,4410.0
WDI:SE.PRM.UNER:AUT,2018-12-31,4209.0
WDI:SE.PRM.UNER:AUT,2019-12-31,4146.0
WDI:SE.PRM.UNER:AUT,2020-12-31,3979.0
WDI:SE.PRM.UNER:AUT,2021-12-31,3232.0
WDI:SE.PRM.UNER:AUT,2022-12-31,5781.0
WDI:SE.PRM.UNER:AUT,2023-12-31,5345.0
WDI:SE.PRM.UNER:AUT,2024-12-31,5200.0
WDI:SE.PRM.UNER:AZE,2000-12-31,61173.0
WDI:SE.PRM.UNER:AZE,2001-12-31,79138.0
WDI:SE.PRM.UNER:AZE,2002-12-31,79899.0
WDI:SE.PRM.UNER:AZE,2003-12-31,88738.0
WDI:SE.PRM.UNER:AZE,2004-12-31,78125.0
WDI:SE.PRM.UNER:AZE,2005-12-31,77428.0
WDI:SE.PRM.UNER:AZE,2006-12-31,73286.0
WDI:SE.PRM.UNER:AZE,2007-12-31,71283.0
WDI:SE.PRM.UNER:AZE,2008-12-31,70361.0
WDI:SE.PRM.UNER:AZE,2009-12-31,61748.0
WDI:SE.PRM.UNER:AZE,2010-12-31,65503.0
WDI:SE.PRM.UNER:AZE,2011-12-31,53310.0
WDI:SE.PRM.UNER:AZE,2012-12-31,39439.0
WDI:SE.PRM.UNER:AZE,2013-12-31,8544.0
WDI:SE.PRM.UNER:AZE,2014-12-31,3637.8237314737
WDI:SE.PRM.UNER:AZE,2015-12-31,5979.83868864161
WDI:SE.PRM.UNER:AZE,2016-12-31,4338.63765144208
WDI:SE.PRM.UNER:AZE,2017-12-31,11966.0
WDI:SE.PRM.UNER:AZE,2018-12-31,24804.0
WDI:SE.PRM.UNER:AZE,2019-12-31,55687.0
WDI:SE.PRM.UNER:AZE,2020-12-31,54317.0
WDI:SE.PRM.UNER:AZE,2021-12-31,52916.0
WDI:SE.PRM.UNER:AZE,2022-12-31,26995.0
WDI:SE.PRM.UNER:AZE,2023-12-31,9457.0
WDI:SE.PRM.UNER:AZE,2024-12-31,152.0
WDI:SE.PRM.UNER:BDI,1973-12-31,472319.0
WDI:SE.PRM.UNER:BDI,1978-12-31,558347.0
WDI:SE.PRM.UNER:BDI,1980-12-31,579838.0
WDI:SE.PRM.UNER:BDI,1981-12-31,582259.0
WDI:SE.PRM.UNER:BDI,1982-12-31,571807.0
WDI:SE.PRM.UNER:BDI,1983-12-31,544953.0
WDI:SE.PRM.UNER:BDI,1984-12-31,525513.0
WDI:SE.PRM.UNER:BDI,1985-12-31,507498.0
WDI:SE.PRM.UNER:BDI,1986-12-31,501289.0
WDI:SE.PRM.UNER:BDI,1987-12-31,482180.0
WDI:SE.PRM.UNER:BDI,1988-12-31,478710.0
WDI:SE.PRM.UNER:BDI,1993-12-31,579607.0
WDI:SE.PRM.UNER:BDI,2000-12-31,686242.0
WDI:SE.PRM.UNER:BDI,2001-12-31,591898.0
WDI:SE.PRM.UNER:BDI,2002-12-31,573867.0
WDI:SE.PRM.UNER:BDI,2003-12-31,540258.0
WDI:SE.PRM.UNER:BDI,2004-12-31,528301.0
WDI:SE.PRM.UNER:BDI,2005-12-31,486110.0
WDI:SE.PRM.UNER:BDI,2006-12-31,271932.0
WDI:SE.PRM.UNER:BDI,2007-12-31,180610.0
WDI:SE.PRM.UNER:BDI,2008-12-31,89767.0
WDI:SE.PRM.UNER:BDI,2009-12-31,123436.0
WDI:SE.PRM.UNER:BDI,2010-12-31,79876.9949951172
WDI:SE.PRM.UNER:BDI,2011-12-31,75399.9995117188
WDI:SE.PRM.UNER:BDI,2012-12-31,97388.0006103516
WDI:SE.PRM.UNER:BDI,2013-12-31,190332.012817383
WDI:SE.PRM.UNER:BDI,2014-12-31,150485.997680664
WDI:SE.PRM.UNER:BDI,2015-12-31,197870.032470703
WDI:SE.PRM.UNER:BDI,2016-12-31,237711.015869141
WDI:SE.PRM.UNER:BDI,2017-12-31,334526.019775391
WDI:SE.PRM.UNER:BDI,2018-12-31,408625.997802734
WDI:SE.PRM.UNER:BDI,2019-12-31,460784.002929688
WDI:SE.PRM.UNER:BDI,2020-12-31,467021.987304688
WDI:SE.PRM.UNER:BDI,2025-12-31,661724.0
WDI:SE.PRM.UNER:BEL,2001-12-31,870.0
WDI:SE.PRM.UNER:BEL,2002-12-31,654.0
WDI:SE.PRM.UNER:BEL,2003-12-31,873.0
WDI:SE.PRM.UNER:BEL,2004-12-31,4279.0
WDI:SE.PRM.UNER:BEL,2005-12-31,3938.0
WDI:SE.PRM.UNER:BEL,2006-12-31,5449.0
WDI:SE.PRM.UNER:BEL,2007-12-31,6624.0
WDI:SE.PRM.UNER:BEL,2008-12-31,7844.0
WDI:SE.PRM.UNER:BEL,2009-12-31,8792.0
WDI:SE.PRM.UNER:BEL,2010-12-31,9272.0
WDI:SE.PRM.UNER:BEL,2011-12-31,15271.0
WDI:SE.PRM.UNER:BEL,2012-12-31,13766.0
WDI:SE.PRM.UNER:BEL,2013-12-31,13387.0
WDI:SE.PRM.UNER:BEL,2014-12-31,13738.0
WDI:SE.PRM.UNER:BEL,2015-12-31,14170.0
WDI:SE.PRM.UNER:BEL,2016-12-31,14994.0
WDI:SE.PRM.UNER:BEL,2017-12-31,10963.0
WDI:SE.PRM.UNER:BEL,2018-12-31,10723.0
WDI:SE.PRM.UNER:BEL,2019-12-31,10858.0
WDI:SE.PRM.UNER:BEL,2020-12-31,9921.0
WDI:SE.PRM.UNER:BEL,2021-12-31,11848.0
WDI:SE.PRM.UNER:BEL,2022-12-31,9771.0
WDI:SE.PRM.UNER:BEL,2023-12-31,13226.0
WDI:SE.PRM.UNER:BEN,1984-12-31,383716.0
WDI:SE.PRM.UNER:BEN,1985-12-31,389134.0
WDI:SE.PRM.UNER:BEN,1986-12-31,416763.0
WDI:SE.PRM.UNER:BEN,1988-12-31,453666.0
WDI:SE.PRM.UNER:BEN,1989-12-31,468687.0
WDI:SE.PRM.UNER:BEN,1990-12-31,564677.0
WDI:SE.PRM.UNER:BEN,1992-12-31,524209.0
WDI:SE.PRM.UNER:BEN,1993-12-31,503897.0
WDI:SE.PRM.UNER:BEN,1994-12-31,509735.0
WDI:SE.PRM.UNER:BEN,1995-12-31,498878.0
WDI:SE.PRM.UNER:BEN,1996-12-31,490438.0
WDI:SE.PRM.UNER:BEN,1997-12-31,467298.0
WDI:SE.PRM.UNER:BEN,2003-12-31,277823.0
WDI:SE.PRM.UNER:BEN,2004-12-31,244443.0
WDI:SE.PRM.UNER:BEN,2005-12-31,304245.0
WDI:SE.PRM.UNER:BEN,2006-12-31,275461.0
WDI:SE.PRM.UNER:BEN,2008-12-31,228603.0
WDI:SE.PRM.UNER:BEN,2009-12-31,146181.0
WDI:SE.PRM.UNER:BEN,2010-12-31,125380.0
WDI:SE.PRM.UNER:BEN,2011-12-31,113072.0
WDI:SE.PRM.UNER:BEN,2012-12-31,68882.0
WDI:SE.PRM.UNER:BEN,2013-12-31,66445.0
WDI:SE.PRM.UNER:BEN,2014-12-31,62073.0
WDI:SE.PRM.UNER:BEN,2016-12-31,57156.0
WDI:SE.PRM.UNER:BEN,2017-12-31,137769.0
WDI:SE.PRM.UNER:BEN,2018-12-31,198477.0
WDI:SE.PRM.UNER:BEN,2019-12-31,294370.0
WDI:SE.PRM.UNER:BEN,2020-12-31,314551.0
WDI:SE.PRM.UNER:BEN,2021-12-31,261877.0
WDI:SE.PRM.UNER:BEN,2022-12-31,213285.0
WDI:SE.PRM.UNER:BFA,1971-12-31,756818.0
WDI:SE.PRM.UNER:BFA,1972-12-31,773080.0
WDI:SE.PRM.UNER:BFA,1977-12-31,859822.0
WDI:SE.PRM.UNER:BFA,1978-12-31,877023.0
WDI:SE.PRM.UNER:BFA,1979-12-31,894304.0
WDI:SE.PRM.UNER:BFA,1980-12-31,909597.0
WDI:SE.PRM.UNER:BFA,1981-12-31,924938.0
WDI:SE.PRM.UNER:BFA,1982-12-31,936560.0
WDI:SE.PRM.UNER:BFA,1983-12-31,952904.0
WDI:SE.PRM.UNER:BFA,1984-12-31,969809.0
WDI:SE.PRM.UNER:BFA,1985-12-31,981512.0
WDI:SE.PRM.UNER:BFA,1986-12-31,997332.0
WDI:SE.PRM.UNER:BFA,1987-12-31,1018021.0
WDI:SE.PRM.UNER:BFA,1988-12-31,1053081.0
WDI:SE.PRM.UNER:BFA,1989-12-31,1090783.0
WDI:SE.PRM.UNER:BFA,1991-12-31,1155723.0
WDI:SE.PRM.UNER:BFA,1992-12-31,1187241.0
WDI:SE.PRM.UNER:BFA,1993-12-31,1210720.0
WDI:SE.PRM.UNER:BFA,1994-12-31,1228796.0
WDI:SE.PRM.UNER:BFA,1995-12-31,1238279.0
WDI:SE.PRM.UNER:BFA,1998-12-31,1276324.0
WDI:SE.PRM.UNER:BFA,1999-12-31,1293085.0
WDI:SE.PRM.UNER:BFA,2000-12-31,1294621.0
WDI:SE.PRM.UNER:BFA,2001-12-31,1299670.0
WDI:SE.PRM.UNER:BFA,2002-12-31,1346670.0
WDI:SE.PRM.UNER:BFA,2003-12-31,1327834.0
WDI:SE.PRM.UNER:BFA,2004-12-31,1313496.0
WDI:SE.PRM.UNER:BFA,2005-12-31,1239744.0
WDI:SE.PRM.UNER:BFA,2006-12-31,1191410.0
WDI:SE.PRM.UNER:BFA,2007-12-31,1101634.0
WDI:SE.PRM.UNER:BFA,2008-12-31,989914.0
WDI:SE.PRM.UNER:BFA,2009-12-31,946050.0
WDI:SE.PRM.UNER:BFA,2010-12-31,1099622.0
WDI:SE.PRM.UNER:BFA,2011-12-31,1009021.0
WDI:SE.PRM.UNER:BFA,2012-12-31,1017434.0
WDI:SE.PRM.UNER:BFA,2013-12-31,1027328.0
WDI:SE.PRM.UNER:BFA,2014-12-31,1035678.0
WDI:SE.PRM.UNER:BFA,2015-12-31,1033081.0
WDI:SE.PRM.UNER:BFA,2016-12-31,895083.0
WDI:SE.PRM.UNER:BFA,2017-12-31,896835.0
WDI:SE.PRM.UNER:BFA,2018-12-31,856576.0
WDI:SE.PRM.UNER:BFA,2019-12-31,929223.0
WDI:SE.PRM.UNER:BFA,2020-12-31,1053836.0
WDI:SE.PRM.UNER:BFA,2021-12-31,1098540.0
WDI:SE.PRM.UNER:BFA,2022-12-31,1244709.0
WDI:SE.PRM.UNER:BFA,2023-12-31,1647302.0
WDI:SE.PRM.UNER:BFA,2024-12-31,1363187.0
WDI:SE.PRM.UNER:BGD,1970-12-31,5060947.0
WDI:SE.PRM.UNER:BGD,1973-12-31,3262975.0
WDI:SE.PRM.UNER:BGD,1976-12-31,2917842.0
WDI:SE.PRM.UNER:BGD,1977-12-31,3610122.0
WDI:SE.PRM.UNER:BGD,1978-12-31,3960790.0
WDI:SE.PRM.UNER:BGD,1981-12-31,5212587.0
WDI:SE.PRM.UNER:BGD,1983-12-31,5738082.0
WDI:SE.PRM.UNER:BGD,1984-12-31,5964606.0
WDI:SE.PRM.UNER:BGD,1985-12-31,6257419.0
WDI:SE.PRM.UNER:BGD,1986-12-31,6449855.0
WDI:SE.PRM.UNER:BGD,1987-12-31,6673539.0
WDI:SE.PRM.UNER:BGD,1988-12-31,5326152.0
WDI:SE.PRM.UNER:BGD,1989-12-31,5462667.0
WDI:SE.PRM.UNER:BGD,1990-12-31,5156730.0
WDI:SE.PRM.UNER:BGD,2005-12-31,1148544.0
WDI:SE.PRM.UNER:BGD,2006-12-31,1289922.0
WDI:SE.PRM.UNER:BGD,2008-12-31,2317428.0
WDI:SE.PRM.UNER:BGD,2009-12-31,2309199.0
WDI:SE.PRM.UNER:BGD,2010-12-31,2278044.0
WDI:SE.PRM.UNER:BGD,2017-12-31,536211.0
WDI:SE.PRM.UNER:BGD,2018-12-31,543149.0
WDI:SE.PRM.UNER:BGD,2022-12-31,1159988.45239901
WDI:SE.PRM.UNER:BGD,2023-12-31,1085125.81172616
WDI:SE.PRM.UNER:BGD,2024-12-31,918575.099977436
WDI:SE.PRM.UNER:BGR,2001-12-31,5572.0
WDI:SE.PRM.UNER:BGR,2002-12-31,1172.0
WDI:SE.PRM.UNER:BGR,2003-12-31,1123.0
WDI:SE.PRM.UNER:BGR,2004-12-31,1122.0
WDI:SE.PRM.UNER:BGR,2005-12-31,309.0
WDI:SE.PRM.UNER:BGR,2006-12-31,412.0
WDI:SE.PRM.UNER:BGR,2007-12-31,179.0
WDI:SE.PRM.UNER:BGR,2008-12-31,168.0
WDI:SE.PRM.UNER:BGR,2009-12-31,2682.0
WDI:SE.PRM.UNER:BGR,2010-12-31,2171.0
WDI:SE.PRM.UNER:BGR,2011-12-31,3740.0
WDI:SE.PRM.UNER:BGR,2012-12-31,6304.0
WDI:SE.PRM.UNER:BGR,2013-12-31,9500.0
WDI:SE.PRM.UNER:BGR,2014-12-31,8486.0
WDI:SE.PRM.UNER:BGR,2015-12-31,7892.0
WDI:SE.PRM.UNER:BGR,2016-12-31,8978.0
WDI:SE.PRM.UNER:BGR,2017-12-31,9580.0
WDI:SE.PRM.UNER:BGR,2018-12-31,10952.0
WDI:SE.PRM.UNER:BGR,2019-12-31,11136.0
WDI:SE.PRM.UNER:BGR,2020-12-31,10835.0
WDI:SE.PRM.UNER:BGR,2021-12-31,12534.0
WDI:SE.PRM.UNER:BGR,2022-12-31,12899.0
WDI:SE.PRM.UNER:BGR,2023-12-31,13937.0
WDI:SE.PRM.UNER:BGR,2024-12-31,14529.0
WDI:SE.PRM.UNER:BHR,1971-12-31,12376.0
WDI:SE.PRM.UNER:BHR,1972-12-31,12603.0
WDI:SE.PRM.UNER:BHR,1973-12-31,13003.0
WDI:SE.PRM.UNER:BHR,1974-12-31,12395.0
WDI:SE.PRM.UNER:BHR,1975-12-31,10250.0
WDI:SE.PRM.UNER:BHR,1976-12-31,9979.0
WDI:SE.PRM.UNER:BHR,1977-12-31,8764.0
WDI:SE.PRM.UNER:BHR,1978-12-31,8960.0
WDI:SE.PRM.UNER:BHR,1979-12-31,8907.0
WDI:SE.PRM.UNER:BHR,1980-12-31,9356.0
WDI:SE.PRM.UNER:BHR,1981-12-31,11599.0
WDI:SE.PRM.UNER:BHR,1982-12-31,13623.0
WDI:SE.PRM.UNER:BHR,1983-12-31,12922.0
WDI:SE.PRM.UNER:BHR,1984-12-31,11302.0
WDI:SE.PRM.UNER:BHR,1985-12-31,8797.0
WDI:SE.PRM.UNER:BHR,1986-12-31,5883.0
WDI:SE.PRM.UNER:BHR,1987-12-31,5746.0
WDI:SE.PRM.UNER:BHR,1988-12-31,3995.0
WDI:SE.PRM.UNER:BHR,1989-12-31,4045.0
WDI:SE.PRM.UNER:BHR,1991-12-31,6871.0
WDI:SE.PRM.UNER:BHR,1992-12-31,11194.0
WDI:SE.PRM.UNER:BHR,1993-12-31,11183.0
WDI:SE.PRM.UNER:BHR,1994-12-31,11080.0
WDI:SE.PRM.UNER:BHR,1995-12-31,9683.0
WDI:SE.PRM.UNER:BHR,1996-12-31,8804.0
WDI:SE.PRM.UNER:BHR,1997-12-31,8166.0
WDI:SE.PRM.UNER:BHR,1998-12-31,5306.0
WDI:SE.PRM.UNER:BHR,1999-12-31,3758.0
WDI:SE.PRM.UNER:BHR,2000-12-31,5570.0
WDI:SE.PRM.UNER:BHR,2001-12-31,5841.0
WDI:SE.PRM.UNER:BHR,2002-12-31,7495.0
WDI:SE.PRM.UNER:BHR,2003-12-31,9195.0
WDI:SE.PRM.UNER:BHR,2004-12-31,8842.0
WDI:SE.PRM.UNER:BHR,2005-12-31,8722.0
WDI:SE.PRM.UNER:BHR,2006-12-31,3887.0
WDI:SE.PRM.UNER:BHR,2011-12-31,6201.0
WDI:SE.PRM.UNER:BHR,2012-12-31,490.0
WDI:SE.PRM.UNER:BHR,2013-12-31,386.1859400822
WDI:SE.PRM.UNER:BHR,2014-12-31,537.353238476062
WDI:SE.PRM.UNER:BHR,2015-12-31,1703.0
