series_id,obs_date,value
DST:FORSK02:FUI01=000:LEVRTYP=90,2010-12-31,4787.8
DST:FORSK02:FUI01=000:LEVRTYP=90,2011-12-31,4667.5
DST:FORSK02:FUI01=000:LEVRTYP=90,2012-12-31,4637.6
DST:FORSK02:FUI01=000:LEVRTYP=90,2013-12-31,4512.8
DST:FORSK02:FUI01=000:LEVRTYP=90,2014-12-31,5932.0
DST:FORSK02:FUI01=000:LEVRTYP=90,2019-12-31,13289.7
DST:FORSK02:FUI01=000:LEVRTYP=90,2020-12-31,15217.2
DST:FORSK02:FUI01=000:LEVRTYP=90,2021-12-31,15537.8
DST:FORSK02:FUI01=000:LEVRTYP=90,2022-12-31,23069.9
DST:FORSK02:FUI01=000:LEVRTYP=90,2023-12-31,30451.3
DST:FORSK02:FUI01=000:LEVRTYP=90,2024-12-31,44204.9
DST:FORSK02:FUI01=081:LEVRTYP=100,2007-12-31,5.8
DST:FORSK02:FUI01=081:LEVRTYP=100,2008-12-31,21.8
DST:FORSK02:FUI01=081:LEVRTYP=100,2009-12-31,7.8
DST:FORSK02:FUI01=081:LEVRTYP=100,2010-12-31,1.5
DST:FORSK02:FUI01=081:LEVRTYP=100,2011-12-31,0.9
DST:FORSK02:FUI01=081:LEVRTYP=100,2012-12-31,1.1
DST:FORSK02:FUI01=081:LEVRTYP=100,2013-12-31,1.8
DST:FORSK02:FUI01=081:LEVRTYP=100,2014-12-31,0.9
DST:FORSK02:FUI01=081:LEVRTYP=100,2019-12-31,4.8
DST:FORSK02:FUI01=081:LEVRTYP=100,2020-12-31,4.7
DST:FORSK02:FUI01=081:LEVRTYP=100,2021-12-31,7.2
DST:FORSK02:FUI01=081:LEVRTYP=100,2022-12-31,4.5
DST:FORSK02:FUI01=081:LEVRTYP=100,2023-12-31,2.1
DST:FORSK02:FUI01=081:LEVRTYP=100,2024-12-31,0.8
DST:FORSK02:FUI01=081:LEVRTYP=110,2007-12-31,22.1
DST:FORSK02:FUI01=081:LEVRTYP=110,2008-12-31,58.4
DST:FORSK02:FUI01=081:LEVRTYP=110,2009-12-31,23.2
DST:FORSK02:FUI01=081:LEVRTYP=110,2010-12-31,56.8
DST:FORSK02:FUI01=081:LEVRTYP=110,2011-12-31,83.9
DST:FORSK02:FUI01=081:LEVRTYP=110,2012-12-31,73.7
DST:FORSK02:FUI01=081:LEVRTYP=110,2013-12-31,114.0
DST:FORSK02:FUI01=081:LEVRTYP=110,2014-12-31,114.7
DST:FORSK02:FUI01=081:LEVRTYP=110,2019-12-31,9.1
DST:FORSK02:FUI01=081:LEVRTYP=110,2020-12-31,7.4
DST:FORSK02:FUI01=081:LEVRTYP=110,2021-12-31,11.7
DST:FORSK02:FUI01=081:LEVRTYP=110,2022-12-31,29.2
DST:FORSK02:FUI01=081:LEVRTYP=110,2023-12-31,26.3
DST:FORSK02:FUI01=081:LEVRTYP=110,2024-12-31,14.1
DST:FORSK02:FUI01=081:LEVRTYP=115,2009-12-31,5.3
DST:FORSK02:FUI01=081:LEVRTYP=115,2010-12-31,24.6
DST:FORSK02:FUI01=081:LEVRTYP=115,2011-12-31,20.7
DST:FORSK02:FUI01=081:LEVRTYP=115,2012-12-31,26.3
DST:FORSK02:FUI01=081:LEVRTYP=115,2013-12-31,24.3
DST:FORSK02:FUI01=081:LEVRTYP=115,2014-12-31,14.0
DST:FORSK02:FUI01=081:LEVRTYP=115,2019-12-31,20.9
DST:FORSK02:FUI01=081:LEVRTYP=115,2020-12-31,11.2
DST:FORSK02:FUI01=081:LEVRTYP=115,2021-12-31,14.4
DST:FORSK02:FUI01=081:LEVRTYP=115,2022-12-31,7.2
DST:FORSK02:FUI01=081:LEVRTYP=115,2023-12-31,18.7
DST:FORSK02:FUI01=081:LEVRTYP=115,2024-12-31,3.4
DST:FORSK02:FUI01=081:LEVRTYP=120,2007-12-31,0.3
DST:FORSK02:FUI01=081:LEVRTYP=120,2008-12-31,1.9
DST:FORSK02:FUI01=081:LEVRTYP=120,2009-12-31,1.4
DST:FORSK02:FUI01=081:LEVRTYP=120,2010-12-31,1.9
DST:FORSK02:FUI01=081:LEVRTYP=120,2011-12-31,0.6
DST:FORSK02:FUI01=081:LEVRTYP=120,2012-12-31,0.8
DST:FORSK02:FUI01=081:LEVRTYP=120,2013-12-31,0.5
DST:FORSK02:FUI01=081:LEVRTYP=120,2014-12-31,5.2
DST:FORSK02:FUI01=081:LEVRTYP=120,2019-12-31,1.7
DST:FORSK02:FUI01=081:LEVRTYP=120,2020-12-31,1.8
DST:FORSK02:FUI01=081:LEVRTYP=120,2021-12-31,7.3
DST:FORSK02:FUI01=081:LEVRTYP=120,2022-12-31,3.4
DST:FORSK02:FUI01=081:LEVRTYP=120,2023-12-31,4.5
DST:FORSK02:FUI01=081:LEVRTYP=120,2024-12-31,4.9
DST:FORSK02:FUI01=081:LEVRTYP=130,2007-12-31,0.8
DST:FORSK02:FUI01=081:LEVRTYP=130,2008-12-31,2.5
DST:FORSK02:FUI01=081:LEVRTYP=130,2009-12-31,2.5
DST:FORSK02:FUI01=081:LEVRTYP=130,2010-12-31,1.7
DST:FORSK02:FUI01=081:LEVRTYP=130,2011-12-31,4.9
DST:FORSK02:FUI01=081:LEVRTYP=130,2012-12-31,6.8
DST:FORSK02:FUI01=081:LEVRTYP=130,2013-12-31,12.1
DST:FORSK02:FUI01=081:LEVRTYP=130,2014-12-31,6.8
DST:FORSK02:FUI01=081:LEVRTYP=130,2019-12-31,2.5
DST:FORSK02:FUI01=081:LEVRTYP=130,2020-12-31,6.0
DST:FORSK02:FUI01=081:LEVRTYP=130,2021-12-31,7.0
DST:FORSK02:FUI01=081:LEVRTYP=130,2022-12-31,1.3
DST:FORSK02:FUI01=081:LEVRTYP=130,2023-12-31,0.6
DST:FORSK02:FUI01=081:LEVRTYP=130,2024-12-31,2.3
DST:FORSK02:FUI01=081:LEVRTYP=140,2007-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2008-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2009-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2010-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2011-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2012-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=140,2013-12-31,0.2
DST:FORSK02:FUI01=081:LEVRTYP=140,2014-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2019-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2020-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2021-12-31,1.3
DST:FORSK02:FUI01=081:LEVRTYP=140,2022-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2023-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=140,2024-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2007-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2008-12-31,17.4
DST:FORSK02:FUI01=081:LEVRTYP=150,2009-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2010-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=150,2011-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2012-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2013-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2014-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2019-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2020-12-31,0.2
DST:FORSK02:FUI01=081:LEVRTYP=150,2021-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2022-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=150,2023-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=150,2024-12-31,1.1
DST:FORSK02:FUI01=081:LEVRTYP=160,2007-12-31,24.6
DST:FORSK02:FUI01=081:LEVRTYP=160,2008-12-31,45.8
DST:FORSK02:FUI01=081:LEVRTYP=160,2009-12-31,8.4
DST:FORSK02:FUI01=081:LEVRTYP=160,2010-12-31,15.0
DST:FORSK02:FUI01=081:LEVRTYP=160,2011-12-31,12.2
DST:FORSK02:FUI01=081:LEVRTYP=160,2012-12-31,25.3
DST:FORSK02:FUI01=081:LEVRTYP=160,2013-12-31,16.0
DST:FORSK02:FUI01=081:LEVRTYP=160,2014-12-31,23.9
DST:FORSK02:FUI01=081:LEVRTYP=160,2019-12-31,9.0
DST:FORSK02:FUI01=081:LEVRTYP=160,2020-12-31,9.7
DST:FORSK02:FUI01=081:LEVRTYP=160,2021-12-31,20.4
DST:FORSK02:FUI01=081:LEVRTYP=160,2022-12-31,48.7
DST:FORSK02:FUI01=081:LEVRTYP=160,2023-12-31,13.0
DST:FORSK02:FUI01=081:LEVRTYP=160,2024-12-31,15.3
DST:FORSK02:FUI01=081:LEVRTYP=170,2007-12-31,15.7
DST:FORSK02:FUI01=081:LEVRTYP=170,2008-12-31,27.0
DST:FORSK02:FUI01=081:LEVRTYP=170,2009-12-31,3.8
DST:FORSK02:FUI01=081:LEVRTYP=170,2010-12-31,8.9
DST:FORSK02:FUI01=081:LEVRTYP=170,2011-12-31,5.2
DST:FORSK02:FUI01=081:LEVRTYP=170,2012-12-31,19.4
DST:FORSK02:FUI01=081:LEVRTYP=170,2013-12-31,8.0
DST:FORSK02:FUI01=081:LEVRTYP=170,2014-12-31,9.0
DST:FORSK02:FUI01=081:LEVRTYP=170,2019-12-31,8.3
DST:FORSK02:FUI01=081:LEVRTYP=170,2020-12-31,5.1
DST:FORSK02:FUI01=081:LEVRTYP=170,2021-12-31,1.9
DST:FORSK02:FUI01=081:LEVRTYP=170,2022-12-31,33.4
DST:FORSK02:FUI01=081:LEVRTYP=170,2023-12-31,7.3
DST:FORSK02:FUI01=081:LEVRTYP=170,2024-12-31,10.9
DST:FORSK02:FUI01=081:LEVRTYP=180,2007-12-31,8.5
DST:FORSK02:FUI01=081:LEVRTYP=180,2008-12-31,16.6
DST:FORSK02:FUI01=081:LEVRTYP=180,2009-12-31,1.8
DST:FORSK02:FUI01=081:LEVRTYP=180,2010-12-31,0.8
DST:FORSK02:FUI01=081:LEVRTYP=180,2011-12-31,4.4
DST:FORSK02:FUI01=081:LEVRTYP=180,2012-12-31,4.8
DST:FORSK02:FUI01=081:LEVRTYP=180,2013-12-31,2.9
DST:FORSK02:FUI01=081:LEVRTYP=180,2014-12-31,9.9
DST:FORSK02:FUI01=081:LEVRTYP=180,2019-12-31,0.6
DST:FORSK02:FUI01=081:LEVRTYP=180,2020-12-31,3.6
DST:FORSK02:FUI01=081:LEVRTYP=180,2021-12-31,14.7
DST:FORSK02:FUI01=081:LEVRTYP=180,2022-12-31,14.0
DST:FORSK02:FUI01=081:LEVRTYP=180,2023-12-31,5.5
DST:FORSK02:FUI01=081:LEVRTYP=180,2024-12-31,2.3
DST:FORSK02:FUI01=081:LEVRTYP=185,2009-12-31,2.6
DST:FORSK02:FUI01=081:LEVRTYP=185,2010-12-31,3.6
DST:FORSK02:FUI01=081:LEVRTYP=185,2011-12-31,2.3
DST:FORSK02:FUI01=081:LEVRTYP=185,2012-12-31,1.2
DST:FORSK02:FUI01=081:LEVRTYP=185,2013-12-31,5.0
DST:FORSK02:FUI01=081:LEVRTYP=185,2014-12-31,5.1
DST:FORSK02:FUI01=081:LEVRTYP=185,2019-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=185,2020-12-31,0.8
DST:FORSK02:FUI01=081:LEVRTYP=185,2021-12-31,3.7
DST:FORSK02:FUI01=081:LEVRTYP=185,2022-12-31,1.2
DST:FORSK02:FUI01=081:LEVRTYP=185,2023-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=185,2024-12-31,2.0
DST:FORSK02:FUI01=081:LEVRTYP=190,2007-12-31,0.4
DST:FORSK02:FUI01=081:LEVRTYP=190,2008-12-31,2.2
DST:FORSK02:FUI01=081:LEVRTYP=190,2009-12-31,0.2
DST:FORSK02:FUI01=081:LEVRTYP=190,2010-12-31,1.6
DST:FORSK02:FUI01=081:LEVRTYP=190,2011-12-31,0.3
DST:FORSK02:FUI01=081:LEVRTYP=190,2012-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=190,2013-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=190,2014-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=190,2019-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=190,2020-12-31,0.2
DST:FORSK02:FUI01=081:LEVRTYP=190,2021-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=190,2022-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=190,2023-12-31,0.1
DST:FORSK02:FUI01=081:LEVRTYP=190,2024-12-31,0.0
DST:FORSK02:FUI01=081:LEVRTYP=80,2007-12-31,53.6
DST:FORSK02:FUI01=081:LEVRTYP=80,2008-12-31,147.8
DST:FORSK02:FUI01=081:LEVRTYP=80,2009-12-31,48.7
DST:FORSK02:FUI01=081:LEVRTYP=80,2010-12-31,101.6
DST:FORSK02:FUI01=081:LEVRTYP=80,2011-12-31,123.2
DST:FORSK02:FUI01=081:LEVRTYP=80,2012-12-31,134.1
DST:FORSK02:FUI01=081:LEVRTYP=80,2013-12-31,169.0
DST:FORSK02:FUI01=081:LEVRTYP=80,2014-12-31,165.5
DST:FORSK02:FUI01=081:LEVRTYP=80,2015-12-31,51.9
DST:FORSK02:FUI01=081:LEVRTYP=80,2016-12-31,136.8
DST:FORSK02:FUI01=081:LEVRTYP=80,2017-12-31,85.8
DST:FORSK02:FUI01=081:LEVRTYP=80,2019-12-31,48.1
DST:FORSK02:FUI01=081:LEVRTYP=80,2020-12-31,40.9
DST:FORSK02:FUI01=081:LEVRTYP=80,2021-12-31,69.3
