series_id,obs_date,value
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2009-12-31,1307.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2010-12-31,1295.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2011-12-31,1248.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2012-12-31,1249.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2013-12-31,1216.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2014-12-31,1210.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2015-12-31,1220.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2016-12-31,1201.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2017-12-31,1244.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2018-12-31,1274.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2019-12-31,1269.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2020-12-31,1325.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2021-12-31,1349.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2022-12-31,1376.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=23,2023-12-31,1368.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2008-12-31,801.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2009-12-31,776.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2010-12-31,750.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2011-12-31,761.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2012-12-31,742.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2013-12-31,724.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2014-12-31,703.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2015-12-31,713.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2016-12-31,714.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2017-12-31,745.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2018-12-31,786.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2019-12-31,808.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2020-12-31,756.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2021-12-31,785.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2022-12-31,836.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=24,2023-12-31,817.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2008-12-31,492.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2009-12-31,476.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2010-12-31,451.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2011-12-31,447.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2012-12-31,447.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2013-12-31,429.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2014-12-31,410.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2015-12-31,434.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2016-12-31,431.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2017-12-31,441.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2018-12-31,434.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2019-12-31,467.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2020-12-31,441.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2021-12-31,456.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2022-12-31,494.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=25,2023-12-31,515.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2008-12-31,216.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2009-12-31,195.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2010-12-31,190.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2011-12-31,195.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2012-12-31,191.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2013-12-31,191.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2014-12-31,194.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2015-12-31,194.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2016-12-31,193.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2017-12-31,207.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2018-12-31,219.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2019-12-31,218.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2020-12-31,209.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2021-12-31,220.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2022-12-31,245.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=0:STØRRELSE=26,2023-12-31,240.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2008-12-31,1679.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2009-12-31,1554.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2010-12-31,1495.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2011-12-31,1430.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2012-12-31,1359.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2013-12-31,1359.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2014-12-31,1397.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2015-12-31,1302.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2016-12-31,1387.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2017-12-31,1302.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2018-12-31,1254.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2019-12-31,1228.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2020-12-31,1243.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2021-12-31,1214.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2022-12-31,1202.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=20,2023-12-31,1130.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2008-12-31,598.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2009-12-31,580.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2010-12-31,562.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2011-12-31,542.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2012-12-31,562.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2013-12-31,572.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2014-12-31,575.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2015-12-31,567.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2016-12-31,542.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2017-12-31,508.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2018-12-31,494.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2019-12-31,490.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2020-12-31,500.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2021-12-31,502.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2022-12-31,513.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=21,2023-12-31,484.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2008-12-31,1011.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2009-12-31,988.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2010-12-31,978.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2011-12-31,996.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2012-12-31,991.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2013-12-31,977.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2014-12-31,921.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2015-12-31,924.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2016-12-31,920.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2017-12-31,927.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2018-12-31,921.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2019-12-31,885.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2020-12-31,877.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2021-12-31,879.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2022-12-31,897.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=22,2023-12-31,874.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2008-12-31,606.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2009-12-31,563.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2010-12-31,538.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2011-12-31,537.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2012-12-31,525.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2013-12-31,484.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2014-12-31,479.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2015-12-31,468.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2016-12-31,397.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2017-12-31,387.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2018-12-31,390.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2019-12-31,409.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2020-12-31,373.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2021-12-31,387.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2022-12-31,392.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=23,2023-12-31,375.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2008-12-31,229.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2009-12-31,229.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2010-12-31,217.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2011-12-31,224.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2012-12-31,201.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2013-12-31,180.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2014-12-31,157.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2015-12-31,163.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2016-12-31,161.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2017-12-31,146.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2018-12-31,137.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2019-12-31,134.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2020-12-31,129.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2021-12-31,125.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2022-12-31,130.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=24,2023-12-31,129.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2008-12-31,94.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2009-12-31,82.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2010-12-31,84.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2011-12-31,76.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2012-12-31,76.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2013-12-31,81.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2014-12-31,75.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2015-12-31,76.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2016-12-31,65.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2017-12-31,74.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2018-12-31,64.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2019-12-31,71.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2020-12-31,66.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2021-12-31,59.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2022-12-31,69.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=25,2023-12-31,64.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2008-12-31,26.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2009-12-31,19.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2010-12-31,20.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2011-12-31,20.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2012-12-31,18.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2013-12-31,16.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2014-12-31,15.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2015-12-31,21.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2016-12-31,23.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2017-12-31,20.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2018-12-31,25.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2019-12-31,26.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2020-12-31,26.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2021-12-31,32.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2022-12-31,35.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=1:STØRRELSE=26,2023-12-31,37.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2008-12-31,10246.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2009-12-31,10385.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2010-12-31,11181.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2011-12-31,11666.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2012-12-31,12023.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2013-12-31,12306.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2014-12-31,12965.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2015-12-31,12928.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2016-12-31,14154.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2017-12-31,14288.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2018-12-31,14404.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2019-12-31,14986.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2020-12-31,15075.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2021-12-31,15482.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2022-12-31,15972.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=20,2023-12-31,15685.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2008-12-31,2437.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2009-12-31,2431.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2010-12-31,2507.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2011-12-31,2633.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2012-12-31,2684.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2013-12-31,2824.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2014-12-31,2699.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2015-12-31,2818.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2016-12-31,2807.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2017-12-31,2857.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2018-12-31,3006.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2019-12-31,3200.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2020-12-31,3357.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2021-12-31,3570.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2022-12-31,3653.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=21,2023-12-31,3626.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2008-12-31,3193.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2009-12-31,3157.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2010-12-31,3150.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2011-12-31,3172.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2012-12-31,3204.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2013-12-31,3230.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2014-12-31,3162.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2015-12-31,3232.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2016-12-31,3226.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2017-12-31,3275.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2018-12-31,3293.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2019-12-31,3397.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2020-12-31,3424.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2021-12-31,3507.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2022-12-31,3567.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=22,2023-12-31,3570.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=23,2008-12-31,1943.0
DST:KUERH3:KULTUREMNE=00:AKTIVI=TOT:STØRRELSE=23,2009-12-31,1870.0
