series_id,obs_date,value
DST:ATYP051:ENHED=1900100:KØN=00:ALDER=6074,2022-12-31,6.6
DST:ATYP051:ENHED=1900100:KØN=00:ALDER=6074,2023-12-31,5.8
DST:ATYP051:ENHED=1900100:KØN=00:ALDER=6074,2024-12-31,7.7
DST:ATYP051:ENHED=1900100:KØN=00:ALDER=6074,2025-12-31,7.5
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2018-12-31,12.1
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2019-12-31,12.0
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2020-12-31,12.5
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2021-12-31,12.5
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2022-12-31,12.2
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2023-12-31,11.6
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2024-12-31,13.5
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=0000,2025-12-31,13.8
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2018-12-31,29.1
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2019-12-31,28.4
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2020-12-31,30.4
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2021-12-31,28.9
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2022-12-31,28.7
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2023-12-31,26.3
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2024-12-31,31.2
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=1529,2025-12-31,30.2
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2018-12-31,8.7
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2019-12-31,8.8
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2020-12-31,9.2
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2021-12-31,9.7
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2022-12-31,9.3
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2023-12-31,9.9
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2024-12-31,9.8
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=3044,2025-12-31,11.7
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2018-12-31,3.9
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2019-12-31,4.1
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2020-12-31,4.1
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2021-12-31,4.8
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2022-12-31,3.9
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2023-12-31,3.5
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2024-12-31,4.5
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=4559,2025-12-31,4.4
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2018-12-31,6.8
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2019-12-31,7.4
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2020-12-31,7.2
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2021-12-31,6.8
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2022-12-31,6.7
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2023-12-31,6.3
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2024-12-31,8.0
DST:ATYP051:ENHED=1900100:KØN=K:ALDER=6074,2025-12-31,8.0
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2018-12-31,9.4
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2019-12-31,9.8
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2020-12-31,9.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2021-12-31,9.6
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2022-12-31,9.9
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2023-12-31,9.1
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2024-12-31,12.0
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=0000,2025-12-31,11.6
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2018-12-31,25.7
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2019-12-31,26.2
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2020-12-31,25.7
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2021-12-31,24.4
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2022-12-31,26.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2023-12-31,24.4
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2024-12-31,30.4
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=1529,2025-12-31,29.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2018-12-31,4.9
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2019-12-31,5.4
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2020-12-31,5.3
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2021-12-31,6.7
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2022-12-31,6.1
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2023-12-31,5.7
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2024-12-31,8.3
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=3044,2025-12-31,7.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2018-12-31,2.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2019-12-31,2.4
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2020-12-31,2.2
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2021-12-31,2.1
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2022-12-31,1.9
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2023-12-31,1.7
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2024-12-31,2.6
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=4559,2025-12-31,2.8
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2018-12-31,6.3
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2019-12-31,7.3
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2020-12-31,7.0
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2021-12-31,6.9
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2022-12-31,6.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2023-12-31,5.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2024-12-31,7.5
DST:ATYP051:ENHED=1900100:KØN=M:ALDER=6074,2025-12-31,7.0
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2018-12-31,8.5
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2019-12-31,8.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2020-12-31,9.0
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2021-12-31,8.6
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2022-12-31,8.6
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2023-12-31,7.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2024-12-31,9.3
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=0000,2025-12-31,9.4
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2018-12-31,24.4
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2019-12-31,24.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2020-12-31,26.4
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2021-12-31,23.1
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2022-12-31,24.7
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2023-12-31,21.6
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2024-12-31,24.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=1529,2025-12-31,24.4
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2018-12-31,6.4
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2019-12-31,6.5
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2020-12-31,6.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2021-12-31,7.3
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2022-12-31,6.9
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2023-12-31,6.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2024-12-31,8.0
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=3044,2025-12-31,8.1
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2018-12-31,3.2
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2019-12-31,3.2
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2020-12-31,3.1
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2021-12-31,3.2
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2022-12-31,2.7
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2023-12-31,2.4
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2024-12-31,3.2
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=4559,2025-12-31,3.3
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2018-12-31,6.5
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2019-12-31,7.3
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2020-12-31,7.1
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2021-12-31,6.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2022-12-31,6.6
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2023-12-31,5.8
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2024-12-31,7.7
DST:ATYP051:ENHED=1900200:KØN=00:ALDER=6074,2025-12-31,7.4
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2018-12-31,9.4
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2019-12-31,9.5
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2020-12-31,10.1
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2021-12-31,9.6
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2022-12-31,9.5
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2023-12-31,8.6
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2024-12-31,9.6
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=0000,2025-12-31,10.2
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2018-12-31,25.8
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2019-12-31,25.9
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2020-12-31,28.4
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2021-12-31,24.8
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2022-12-31,25.9
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2023-12-31,21.9
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2024-12-31,24.6
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=1529,2025-12-31,24.9
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2018-12-31,8.2
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2019-12-31,8.1
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2020-12-31,8.8
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2021-12-31,8.6
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2022-12-31,8.5
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2023-12-31,8.5
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2024-12-31,8.5
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=3044,2025-12-31,9.9
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2018-12-31,3.8
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2019-12-31,4.0
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2020-12-31,4.0
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2021-12-31,4.4
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2022-12-31,3.6
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2023-12-31,3.2
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2024-12-31,4.1
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=4559,2025-12-31,3.9
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2018-12-31,6.8
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2019-12-31,7.4
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2020-12-31,7.2
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2021-12-31,6.8
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2022-12-31,6.7
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2023-12-31,6.3
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2024-12-31,8.0
DST:ATYP051:ENHED=1900200:KØN=K:ALDER=6074,2025-12-31,7.9
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2018-12-31,7.6
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2019-12-31,8.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2020-12-31,8.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2021-12-31,7.8
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2022-12-31,7.8
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2023-12-31,7.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2024-12-31,9.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=0000,2025-12-31,8.6
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2018-12-31,23.3
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2019-12-31,24.0
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2020-12-31,24.8
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2021-12-31,21.7
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2022-12-31,23.6
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2023-12-31,21.5
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2024-12-31,24.9
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=1529,2025-12-31,23.9
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2018-12-31,4.6
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2019-12-31,5.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2020-12-31,5.0
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2021-12-31,6.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2022-12-31,5.4
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2023-12-31,5.2
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2024-12-31,7.6
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=3044,2025-12-31,6.4
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2018-12-31,2.5
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2019-12-31,2.3
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2020-12-31,2.2
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2021-12-31,2.1
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2022-12-31,1.7
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2023-12-31,1.6
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2024-12-31,2.4
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=4559,2025-12-31,2.7
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2018-12-31,6.3
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2019-12-31,7.3
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2020-12-31,7.0
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2021-12-31,6.8
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2022-12-31,6.5
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2023-12-31,5.5
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2024-12-31,7.5
DST:ATYP051:ENHED=1900200:KØN=M:ALDER=6074,2025-12-31,7.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2018-12-31,278.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2019-12-31,286.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2020-12-31,286.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2021-12-31,291.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2022-12-31,301.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2023-12-31,284.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2024-12-31,359.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=0000,2025-12-31,360.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2018-12-31,179.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2019-12-31,181.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2020-12-31,181.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2021-12-31,176.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2022-12-31,192.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2023-12-31,178.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2024-12-31,223.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=1529,2025-12-31,218.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2018-12-31,55.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2019-12-31,58.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2020-12-31,58.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2021-12-31,66.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2022-12-31,64.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2023-12-31,65.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2024-12-31,78.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=3044,2025-12-31,83.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2018-12-31,29.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2019-12-31,29.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2020-12-31,28.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2021-12-31,31.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2022-12-31,27.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2023-12-31,24.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2024-12-31,32.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=4559,2025-12-31,32.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2018-12-31,16.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2019-12-31,19.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2020-12-31,18.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2021-12-31,18.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2022-12-31,19.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2023-12-31,18.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2024-12-31,26.0
DST:ATYP051:ENHED=1900300:KØN=00:ALDER=6074,2025-12-31,27.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2018-12-31,153.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2019-12-31,154.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2020-12-31,158.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2021-12-31,161.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2022-12-31,163.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2023-12-31,156.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2024-12-31,183.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=0000,2025-12-31,189.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2018-12-31,94.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2019-12-31,92.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2020-12-31,96.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2021-12-31,93.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2022-12-31,99.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2023-12-31,91.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2024-12-31,111.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=1529,2025-12-31,108.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2018-12-31,34.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2019-12-31,35.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2020-12-31,36.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2021-12-31,38.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2022-12-31,38.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2023-12-31,40.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2024-12-31,41.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=3044,2025-12-31,49.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2018-12-31,17.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2019-12-31,19.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2020-12-31,18.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2021-12-31,22.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2022-12-31,18.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2023-12-31,16.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2024-12-31,20.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=4559,2025-12-31,19.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2018-12-31,7.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2019-12-31,8.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2020-12-31,8.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2021-12-31,8.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2022-12-31,8.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2023-12-31,9.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2024-12-31,12.0
DST:ATYP051:ENHED=1900300:KØN=K:ALDER=6074,2025-12-31,13.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2018-12-31,126.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2019-12-31,133.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2020-12-31,127.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2021-12-31,130.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2022-12-31,138.0
