series_id,obs_date,value
WDI:SH.STA.STNT.FE.ZS:KOR,2020-12-31,0.9
WDI:SH.STA.STNT.FE.ZS:KWT,2001-12-31,3.3
WDI:SH.STA.STNT.FE.ZS:KWT,2002-12-31,2.7
WDI:SH.STA.STNT.FE.ZS:KWT,2003-12-31,3.3
WDI:SH.STA.STNT.FE.ZS:KWT,2004-12-31,4.2
WDI:SH.STA.STNT.FE.ZS:KWT,2005-12-31,3.8
WDI:SH.STA.STNT.FE.ZS:KWT,2006-12-31,5.0
WDI:SH.STA.STNT.FE.ZS:KWT,2007-12-31,4.3
WDI:SH.STA.STNT.FE.ZS:KWT,2008-12-31,5.1
WDI:SH.STA.STNT.FE.ZS:KWT,2009-12-31,3.3
WDI:SH.STA.STNT.FE.ZS:KWT,2010-12-31,3.5
WDI:SH.STA.STNT.FE.ZS:KWT,2011-12-31,3.7
WDI:SH.STA.STNT.FE.ZS:KWT,2012-12-31,4.4
WDI:SH.STA.STNT.FE.ZS:KWT,2013-12-31,5.0
WDI:SH.STA.STNT.FE.ZS:KWT,2014-12-31,4.8
WDI:SH.STA.STNT.FE.ZS:KWT,2015-12-31,4.8
WDI:SH.STA.STNT.FE.ZS:KWT,2016-12-31,6.0
WDI:SH.STA.STNT.FE.ZS:KWT,2017-12-31,4.7
WDI:SH.STA.STNT.FE.ZS:KWT,2018-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:KWT,2019-12-31,4.4
WDI:SH.STA.STNT.FE.ZS:KWT,2020-12-31,3.3
WDI:SH.STA.STNT.FE.ZS:KWT,2021-12-31,3.2
WDI:SH.STA.STNT.FE.ZS:KWT,2022-12-31,4.7
WDI:SH.STA.STNT.FE.ZS:KWT,2023-12-31,2.6
WDI:SH.STA.STNT.FE.ZS:LAO,2000-12-31,46.2
WDI:SH.STA.STNT.FE.ZS:LAO,2006-12-31,47.0
WDI:SH.STA.STNT.FE.ZS:LAO,2011-12-31,42.6
WDI:SH.STA.STNT.FE.ZS:LAO,2015-12-31,33.5
WDI:SH.STA.STNT.FE.ZS:LAO,2017-12-31,32.1
WDI:SH.STA.STNT.FE.ZS:LAO,2023-12-31,31.0
WDI:SH.STA.STNT.FE.ZS:LBN,2004-12-31,17.0
WDI:SH.STA.STNT.FE.ZS:LBN,2021-12-31,6.9
WDI:SH.STA.STNT.FE.ZS:LBN,2023-12-31,10.3
WDI:SH.STA.STNT.FE.ZS:LBR,2000-12-31,41.5
WDI:SH.STA.STNT.FE.ZS:LBR,2007-12-31,36.8
WDI:SH.STA.STNT.FE.ZS:LBR,2008-12-31,36.2
WDI:SH.STA.STNT.FE.ZS:LBR,2010-12-31,35.9
WDI:SH.STA.STNT.FE.ZS:LBR,2013-12-31,29.0
WDI:SH.STA.STNT.FE.ZS:LBR,2016-12-31,28.0
WDI:SH.STA.STNT.FE.ZS:LBR,2019-12-31,27.9
WDI:SH.STA.STNT.FE.ZS:LBY,1995-12-31,19.3
WDI:SH.STA.STNT.FE.ZS:LBY,2007-12-31,19.6
WDI:SH.STA.STNT.FE.ZS:LBY,2014-12-31,36.9
WDI:SH.STA.STNT.FE.ZS:LBY,2022-12-31,6.8
WDI:SH.STA.STNT.FE.ZS:LCA,2012-12-31,1.0
WDI:SH.STA.STNT.FE.ZS:LKA,1987-12-31,30.5
WDI:SH.STA.STNT.FE.ZS:LKA,1993-12-31,29.4
WDI:SH.STA.STNT.FE.ZS:LKA,2000-12-31,19.4
WDI:SH.STA.STNT.FE.ZS:LKA,2007-12-31,17.3
WDI:SH.STA.STNT.FE.ZS:LKA,2009-12-31,18.7
WDI:SH.STA.STNT.FE.ZS:LKA,2012-12-31,14.5
WDI:SH.STA.STNT.FE.ZS:LKA,2016-12-31,16.6
WDI:SH.STA.STNT.FE.ZS:LSO,2004-12-31,41.9
WDI:SH.STA.STNT.FE.ZS:LSO,2009-12-31,35.2
WDI:SH.STA.STNT.FE.ZS:LSO,2014-12-31,28.1
WDI:SH.STA.STNT.FE.ZS:LSO,2018-12-31,32.7
WDI:SH.STA.STNT.FE.ZS:LSO,2024-12-31,32.5
WDI:SH.STA.STNT.FE.ZS:LTU,2021-12-31,0.7
WDI:SH.STA.STNT.FE.ZS:LTU,2022-12-31,0.8
WDI:SH.STA.STNT.FE.ZS:LTU,2023-12-31,1.0
WDI:SH.STA.STNT.FE.ZS:LVA,2021-12-31,0.0
WDI:SH.STA.STNT.FE.ZS:MAR,1987-12-31,29.8
WDI:SH.STA.STNT.FE.ZS:MAR,1992-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:MAR,1997-12-31,26.9
WDI:SH.STA.STNT.FE.ZS:MAR,2003-12-31,21.8
WDI:SH.STA.STNT.FE.ZS:MAR,2011-12-31,13.9
WDI:SH.STA.STNT.FE.ZS:MAR,2017-12-31,12.6
WDI:SH.STA.STNT.FE.ZS:MAR,2019-12-31,13.7
WDI:SH.STA.STNT.FE.ZS:MDA,2005-12-31,10.8
WDI:SH.STA.STNT.FE.ZS:MDA,2012-12-31,7.0
WDI:SH.STA.STNT.FE.ZS:MDG,1992-12-31,57.2
WDI:SH.STA.STNT.FE.ZS:MDG,1997-12-31,51.0
WDI:SH.STA.STNT.FE.ZS:MDG,2004-12-31,51.1
WDI:SH.STA.STNT.FE.ZS:MDG,2009-12-31,47.2
WDI:SH.STA.STNT.FE.ZS:MDG,2011-12-31,49.0
WDI:SH.STA.STNT.FE.ZS:MDG,2012-12-31,46.3
WDI:SH.STA.STNT.FE.ZS:MDG,2018-12-31,38.5
WDI:SH.STA.STNT.FE.ZS:MDG,2021-12-31,36.1
WDI:SH.STA.STNT.FE.ZS:MDV,1994-12-31,35.5
WDI:SH.STA.STNT.FE.ZS:MDV,1997-12-31,41.0
WDI:SH.STA.STNT.FE.ZS:MDV,2001-12-31,31.0
WDI:SH.STA.STNT.FE.ZS:MDV,2009-12-31,17.4
WDI:SH.STA.STNT.FE.ZS:MDV,2017-12-31,14.2
WDI:SH.STA.STNT.FE.ZS:MEX,1988-12-31,26.8
WDI:SH.STA.STNT.FE.ZS:MEX,1998-12-31,19.8
WDI:SH.STA.STNT.FE.ZS:MEX,2002-12-31,17.4
WDI:SH.STA.STNT.FE.ZS:MEX,2005-12-31,17.7
WDI:SH.STA.STNT.FE.ZS:MEX,2006-12-31,14.9
WDI:SH.STA.STNT.FE.ZS:MEX,2012-12-31,12.1
WDI:SH.STA.STNT.FE.ZS:MEX,2015-12-31,11.8
WDI:SH.STA.STNT.FE.ZS:MEX,2016-12-31,9.3
WDI:SH.STA.STNT.FE.ZS:MEX,2019-12-31,14.0
WDI:SH.STA.STNT.FE.ZS:MEX,2020-12-31,13.6
WDI:SH.STA.STNT.FE.ZS:MEX,2021-12-31,12.3
WDI:SH.STA.STNT.FE.ZS:MEX,2022-12-31,13.5
WDI:SH.STA.STNT.FE.ZS:MHL,2017-12-31,30.0
WDI:SH.STA.STNT.FE.ZS:MKD,1999-12-31,6.3
WDI:SH.STA.STNT.FE.ZS:MKD,2005-12-31,9.2
WDI:SH.STA.STNT.FE.ZS:MKD,2011-12-31,4.3
WDI:SH.STA.STNT.FE.ZS:MKD,2019-12-31,4.0
WDI:SH.STA.STNT.FE.ZS:MLI,1987-12-31,27.4
WDI:SH.STA.STNT.FE.ZS:MLI,1996-12-31,33.5
WDI:SH.STA.STNT.FE.ZS:MLI,2001-12-31,41.2
WDI:SH.STA.STNT.FE.ZS:MLI,2006-12-31,35.3
WDI:SH.STA.STNT.FE.ZS:MLI,2010-12-31,25.6
WDI:SH.STA.STNT.FE.ZS:MLI,2011-12-31,25.6
WDI:SH.STA.STNT.FE.ZS:MLI,2014-12-31,24.9
WDI:SH.STA.STNT.FE.ZS:MLI,2015-12-31,27.8
WDI:SH.STA.STNT.FE.ZS:MLI,2016-12-31,24.3
WDI:SH.STA.STNT.FE.ZS:MLI,2017-12-31,20.9
WDI:SH.STA.STNT.FE.ZS:MLI,2018-12-31,25.7
WDI:SH.STA.STNT.FE.ZS:MLI,2019-12-31,23.7
WDI:SH.STA.STNT.FE.ZS:MLI,2020-12-31,20.5
WDI:SH.STA.STNT.FE.ZS:MLI,2021-12-31,19.4
WDI:SH.STA.STNT.FE.ZS:MLI,2022-12-31,18.7
WDI:SH.STA.STNT.FE.ZS:MLI,2024-12-31,23.6
WDI:SH.STA.STNT.FE.ZS:MLT,2022-12-31,3.6
WDI:SH.STA.STNT.FE.ZS:MMR,2000-12-31,39.6
WDI:SH.STA.STNT.FE.ZS:MMR,2003-12-31,42.0
WDI:SH.STA.STNT.FE.ZS:MMR,2009-12-31,33.4
WDI:SH.STA.STNT.FE.ZS:MMR,2016-12-31,27.5
WDI:SH.STA.STNT.FE.ZS:MMR,2018-12-31,26.8
WDI:SH.STA.STNT.FE.ZS:MNE,2005-12-31,7.5
WDI:SH.STA.STNT.FE.ZS:MNE,2013-12-31,8.4
WDI:SH.STA.STNT.FE.ZS:MNE,2018-12-31,8.5
WDI:SH.STA.STNT.FE.ZS:MNG,1999-12-31,27.9
WDI:SH.STA.STNT.FE.ZS:MNG,2000-12-31,28.1
WDI:SH.STA.STNT.FE.ZS:MNG,2004-12-31,19.3
WDI:SH.STA.STNT.FE.ZS:MNG,2005-12-31,25.6
WDI:SH.STA.STNT.FE.ZS:MNG,2010-12-31,13.5
WDI:SH.STA.STNT.FE.ZS:MNG,2013-12-31,10.5
WDI:SH.STA.STNT.FE.ZS:MNG,2016-12-31,5.6
WDI:SH.STA.STNT.FE.ZS:MNG,2018-12-31,7.8
WDI:SH.STA.STNT.FE.ZS:MOZ,1997-12-31,39.8
WDI:SH.STA.STNT.FE.ZS:MOZ,2001-12-31,47.2
WDI:SH.STA.STNT.FE.ZS:MOZ,2003-12-31,44.5
WDI:SH.STA.STNT.FE.ZS:MOZ,2008-12-31,40.5
WDI:SH.STA.STNT.FE.ZS:MOZ,2011-12-31,40.8
WDI:SH.STA.STNT.FE.ZS:MOZ,2015-12-31,38.0
WDI:SH.STA.STNT.FE.ZS:MOZ,2020-12-31,34.5
WDI:SH.STA.STNT.FE.ZS:MOZ,2022-12-31,32.8
WDI:SH.STA.STNT.FE.ZS:MRT,2000-12-31,38.3
WDI:SH.STA.STNT.FE.ZS:MRT,2007-12-31,29.9
WDI:SH.STA.STNT.FE.ZS:MRT,2008-12-31,20.5
WDI:SH.STA.STNT.FE.ZS:MRT,2011-12-31,28.2
WDI:SH.STA.STNT.FE.ZS:MRT,2012-12-31,20.6
WDI:SH.STA.STNT.FE.ZS:MRT,2015-12-31,26.2
WDI:SH.STA.STNT.FE.ZS:MRT,2018-12-31,20.1
WDI:SH.STA.STNT.FE.ZS:MRT,2019-12-31,16.4
WDI:SH.STA.STNT.FE.ZS:MRT,2020-12-31,24.5
WDI:SH.STA.STNT.FE.ZS:MRT,2021-12-31,15.0
WDI:SH.STA.STNT.FE.ZS:MRT,2022-12-31,22.5
WDI:SH.STA.STNT.FE.ZS:MWI,1992-12-31,53.1
WDI:SH.STA.STNT.FE.ZS:MWI,1998-12-31,59.9
WDI:SH.STA.STNT.FE.ZS:MWI,2000-12-31,52.7
WDI:SH.STA.STNT.FE.ZS:MWI,2002-12-31,55.5
WDI:SH.STA.STNT.FE.ZS:MWI,2004-12-31,50.0
WDI:SH.STA.STNT.FE.ZS:MWI,2006-12-31,50.9
WDI:SH.STA.STNT.FE.ZS:MWI,2009-12-31,45.6
WDI:SH.STA.STNT.FE.ZS:MWI,2010-12-31,43.5
WDI:SH.STA.STNT.FE.ZS:MWI,2014-12-31,39.1
WDI:SH.STA.STNT.FE.ZS:MWI,2015-12-31,35.6
WDI:SH.STA.STNT.FE.ZS:MWI,2016-12-31,35.3
WDI:SH.STA.STNT.FE.ZS:MWI,2017-12-31,35.2
WDI:SH.STA.STNT.FE.ZS:MWI,2018-12-31,36.6
WDI:SH.STA.STNT.FE.ZS:MWI,2019-12-31,30.9
WDI:SH.STA.STNT.FE.ZS:MWI,2020-12-31,31.8
WDI:SH.STA.STNT.FE.ZS:MYS,2006-12-31,17.3
WDI:SH.STA.STNT.FE.ZS:MYS,2015-12-31,17.6
WDI:SH.STA.STNT.FE.ZS:MYS,2016-12-31,19.2
WDI:SH.STA.STNT.FE.ZS:MYS,2019-12-31,27.8
WDI:SH.STA.STNT.FE.ZS:MYS,2022-12-31,20.6
WDI:SH.STA.STNT.FE.ZS:NAM,1992-12-31,32.0
WDI:SH.STA.STNT.FE.ZS:NAM,2000-12-31,28.5
WDI:SH.STA.STNT.FE.ZS:NAM,2007-12-31,26.7
WDI:SH.STA.STNT.FE.ZS:NAM,2013-12-31,20.4
WDI:SH.STA.STNT.FE.ZS:NER,1992-12-31,42.9
WDI:SH.STA.STNT.FE.ZS:NER,1998-12-31,44.0
WDI:SH.STA.STNT.FE.ZS:NER,2000-12-31,51.2
WDI:SH.STA.STNT.FE.ZS:NER,2006-12-31,49.7
WDI:SH.STA.STNT.FE.ZS:NER,2007-12-31,47.7
WDI:SH.STA.STNT.FE.ZS:NER,2008-12-31,42.6
WDI:SH.STA.STNT.FE.ZS:NER,2009-12-31,43.9
WDI:SH.STA.STNT.FE.ZS:NER,2010-12-31,45.9
WDI:SH.STA.STNT.FE.ZS:NER,2011-12-31,49.0
WDI:SH.STA.STNT.FE.ZS:NER,2012-12-31,37.1
WDI:SH.STA.STNT.FE.ZS:NER,2013-12-31,40.6
WDI:SH.STA.STNT.FE.ZS:NER,2014-12-31,39.9
WDI:SH.STA.STNT.FE.ZS:NER,2015-12-31,44.3
WDI:SH.STA.STNT.FE.ZS:NER,2016-12-31,39.8
WDI:SH.STA.STNT.FE.ZS:NER,2018-12-31,46.5
WDI:SH.STA.STNT.FE.ZS:NER,2019-12-31,44.5
WDI:SH.STA.STNT.FE.ZS:NER,2020-12-31,42.8
WDI:SH.STA.STNT.FE.ZS:NER,2021-12-31,42.9
WDI:SH.STA.STNT.FE.ZS:NER,2022-12-31,45.0
WDI:SH.STA.STNT.FE.ZS:NGA,1990-12-31,47.7
WDI:SH.STA.STNT.FE.ZS:NGA,2003-12-31,39.4
WDI:SH.STA.STNT.FE.ZS:NGA,2011-12-31,34.9
WDI:SH.STA.STNT.FE.ZS:NGA,2014-12-31,31.7
WDI:SH.STA.STNT.FE.ZS:NGA,2015-12-31,30.4
WDI:SH.STA.STNT.FE.ZS:NGA,2016-12-31,41.4
WDI:SH.STA.STNT.FE.ZS:NGA,2018-12-31,34.1
WDI:SH.STA.STNT.FE.ZS:NGA,2020-12-31,26.9
WDI:SH.STA.STNT.FE.ZS:NGA,2021-12-31,32.5
WDI:SH.STA.STNT.FE.ZS:NIC,1993-12-31,27.9
WDI:SH.STA.STNT.FE.ZS:NIC,1998-12-31,28.8
WDI:SH.STA.STNT.FE.ZS:NIC,2001-12-31,23.3
WDI:SH.STA.STNT.FE.ZS:NIC,2004-12-31,16.2
WDI:SH.STA.STNT.FE.ZS:NIC,2005-12-31,20.9
WDI:SH.STA.STNT.FE.ZS:NIC,2007-12-31,22.0
WDI:SH.STA.STNT.FE.ZS:NIC,2012-12-31,16.4
WDI:SH.STA.STNT.FE.ZS:NLD,1996-12-31,1.1
WDI:SH.STA.STNT.FE.ZS:NLD,2009-12-31,1.3
WDI:SH.STA.STNT.FE.ZS:NPL,1996-12-31,54.9
WDI:SH.STA.STNT.FE.ZS:NPL,1998-12-31,59.5
WDI:SH.STA.STNT.FE.ZS:NPL,2001-12-31,56.3
WDI:SH.STA.STNT.FE.ZS:NPL,2006-12-31,49.3
WDI:SH.STA.STNT.FE.ZS:NPL,2010-12-31,43.0
WDI:SH.STA.STNT.FE.ZS:NPL,2011-12-31,39.1
WDI:SH.STA.STNT.FE.ZS:NPL,2014-12-31,38.2
WDI:SH.STA.STNT.FE.ZS:NPL,2016-12-31,35.7
WDI:SH.STA.STNT.FE.ZS:NPL,2019-12-31,30.0
WDI:SH.STA.STNT.FE.ZS:NPL,2022-12-31,25.0
WDI:SH.STA.STNT.FE.ZS:NRU,2007-12-31,25.8
WDI:SH.STA.STNT.FE.ZS:NRU,2023-12-31,20.0
WDI:SH.STA.STNT.FE.ZS:OMN,1994-12-31,16.4
WDI:SH.STA.STNT.FE.ZS:OMN,1999-12-31,14.8
WDI:SH.STA.STNT.FE.ZS:OMN,2009-12-31,8.5
WDI:SH.STA.STNT.FE.ZS:OMN,2014-12-31,12.0
WDI:SH.STA.STNT.FE.ZS:OMN,2017-12-31,10.0
WDI:SH.STA.STNT.FE.ZS:PAK,1991-12-31,51.6
WDI:SH.STA.STNT.FE.ZS:PAK,1992-12-31,42.1
WDI:SH.STA.STNT.FE.ZS:PAK,2001-12-31,40.6
WDI:SH.STA.STNT.FE.ZS:PAK,2011-12-31,42.9
WDI:SH.STA.STNT.FE.ZS:PAK,2013-12-31,41.8
WDI:SH.STA.STNT.FE.ZS:PAK,2018-12-31,37.1
WDI:SH.STA.STNT.FE.ZS:PAN,1997-12-31,15.1
WDI:SH.STA.STNT.FE.ZS:PAN,2003-12-31,22.1
WDI:SH.STA.STNT.FE.ZS:PAN,2008-12-31,18.6
WDI:SH.STA.STNT.FE.ZS:PAN,2019-12-31,13.9
WDI:SH.STA.STNT.FE.ZS:PER,1991-12-31,35.5
WDI:SH.STA.STNT.FE.ZS:PER,1996-12-31,30.3
WDI:SH.STA.STNT.FE.ZS:PER,1997-12-31,37.7
WDI:SH.STA.STNT.FE.ZS:PER,1998-12-31,33.6
WDI:SH.STA.STNT.FE.ZS:PER,1999-12-31,35.2
WDI:SH.STA.STNT.FE.ZS:PER,2000-12-31,30.1
WDI:SH.STA.STNT.FE.ZS:PER,2001-12-31,34.5
WDI:SH.STA.STNT.FE.ZS:PER,2005-12-31,25.6
WDI:SH.STA.STNT.FE.ZS:PER,2007-12-31,26.0
WDI:SH.STA.STNT.FE.ZS:PER,2009-12-31,22.9
WDI:SH.STA.STNT.FE.ZS:PER,2010-12-31,21.5
WDI:SH.STA.STNT.FE.ZS:PER,2011-12-31,19.0
WDI:SH.STA.STNT.FE.ZS:PER,2012-12-31,17.9
WDI:SH.STA.STNT.FE.ZS:PER,2013-12-31,16.6
WDI:SH.STA.STNT.FE.ZS:PER,2014-12-31,13.6
WDI:SH.STA.STNT.FE.ZS:PER,2015-12-31,13.7
WDI:SH.STA.STNT.FE.ZS:PER,2016-12-31,12.2
WDI:SH.STA.STNT.FE.ZS:PER,2017-12-31,11.9
WDI:SH.STA.STNT.FE.ZS:PER,2018-12-31,11.9
WDI:SH.STA.STNT.FE.ZS:PER,2019-12-31,11.9
WDI:SH.STA.STNT.FE.ZS:PER,2020-12-31,10.7
WDI:SH.STA.STNT.FE.ZS:PER,2021-12-31,10.5
WDI:SH.STA.STNT.FE.ZS:PER,2022-12-31,10.6
WDI:SH.STA.STNT.FE.ZS:PER,2023-12-31,10.5
WDI:SH.STA.STNT.FE.ZS:PHL,2003-12-31,31.5
WDI:SH.STA.STNT.FE.ZS:PHL,2008-12-31,30.8
WDI:SH.STA.STNT.FE.ZS:PHL,2011-12-31,32.2
WDI:SH.STA.STNT.FE.ZS:PHL,2013-12-31,28.9
WDI:SH.STA.STNT.FE.ZS:PHL,2015-12-31,32.1
WDI:SH.STA.STNT.FE.ZS:PHL,2018-12-31,29.0
WDI:SH.STA.STNT.FE.ZS:PHL,2019-12-31,27.9
WDI:SH.STA.STNT.FE.ZS:PHL,2021-12-31,26.1
WDI:SH.STA.STNT.FE.ZS:PNG,2005-12-31,39.6
WDI:SH.STA.STNT.FE.ZS:PNG,2010-12-31,47.9
WDI:SH.STA.STNT.FE.ZS:POL,2011-12-31,1.0
WDI:SH.STA.STNT.FE.ZS:POL,2018-12-31,1.1
WDI:SH.STA.STNT.FE.ZS:PRK,2002-12-31,41.8
WDI:SH.STA.STNT.FE.ZS:PRK,2009-12-31,32.4
WDI:SH.STA.STNT.FE.ZS:PRK,2012-12-31,25.8
WDI:SH.STA.STNT.FE.ZS:PRK,2017-12-31,19.9
WDI:SH.STA.STNT.FE.ZS:PRT,2016-12-31,3.5
WDI:SH.STA.STNT.FE.ZS:PRY,1990-12-31,16.3
WDI:SH.STA.STNT.FE.ZS:PRY,2005-12-31,15.1
WDI:SH.STA.STNT.FE.ZS:PRY,2012-12-31,10.1
WDI:SH.STA.STNT.FE.ZS:PRY,2016-12-31,4.4
WDI:SH.STA.STNT.FE.ZS:PSE,1996-12-31,8.4
WDI:SH.STA.STNT.FE.ZS:PSE,2000-12-31,11.1
WDI:SH.STA.STNT.FE.ZS:PSE,2002-12-31,11.5
WDI:SH.STA.STNT.FE.ZS:PSE,2004-12-31,10.4
WDI:SH.STA.STNT.FE.ZS:PSE,2006-12-31,12.6
WDI:SH.STA.STNT.FE.ZS:PSE,2010-12-31,10.0
WDI:SH.STA.STNT.FE.ZS:PSE,2014-12-31,6.6
WDI:SH.STA.STNT.FE.ZS:PSE,2020-12-31,8.8
WDI:SH.STA.STNT.FE.ZS:QAT,2021-12-31,4.6
WDI:SH.STA.STNT.FE.ZS:QAT,2022-12-31,5.3
WDI:SH.STA.STNT.FE.ZS:QAT,2023-12-31,5.2
WDI:SH.STA.STNT.FE.ZS:ROU,1999-12-31,12.8
WDI:SH.STA.STNT.FE.ZS:ROU,2000-12-31,10.8
WDI:SH.STA.STNT.FE.ZS:ROU,2001-12-31,11.7
WDI:SH.STA.STNT.FE.ZS:ROU,2002-12-31,11.1
WDI:SH.STA.STNT.FE.ZS:RWA,1992-12-31,54.1
WDI:SH.STA.STNT.FE.ZS:RWA,2000-12-31,45.4
WDI:SH.STA.STNT.FE.ZS:RWA,2005-12-31,50.1
WDI:SH.STA.STNT.FE.ZS:RWA,2010-12-31,41.1
WDI:SH.STA.STNT.FE.ZS:RWA,2012-12-31,41.1
WDI:SH.STA.STNT.FE.ZS:RWA,2015-12-31,33.5
WDI:SH.STA.STNT.FE.ZS:RWA,2018-12-31,31.6
WDI:SH.STA.STNT.FE.ZS:RWA,2020-12-31,29.2
WDI:SH.STA.STNT.FE.ZS:SAU,2004-12-31,7.8
WDI:SH.STA.STNT.FE.ZS:SAU,2017-12-31,15.2
WDI:SH.STA.STNT.FE.ZS:SAU,2018-12-31,9.2
WDI:SH.STA.STNT.FE.ZS:SAU,2019-12-31,9.9
WDI:SH.STA.STNT.FE.ZS:SAU,2020-12-31,8.0
WDI:SH.STA.STNT.FE.ZS:SDN,2006-12-31,36.6
WDI:SH.STA.STNT.FE.ZS:SDN,2010-12-31,31.8
WDI:SH.STA.STNT.FE.ZS:SDN,2014-12-31,36.1
WDI:SH.STA.STNT.FE.ZS:SEN,1986-12-31,25.1
WDI:SH.STA.STNT.FE.ZS:SEN,1993-12-31,27.3
WDI:SH.STA.STNT.FE.ZS:SEN,1996-12-31,26.1
WDI:SH.STA.STNT.FE.ZS:SEN,2000-12-31,22.8
WDI:SH.STA.STNT.FE.ZS:SEN,2005-12-31,18.9
WDI:SH.STA.STNT.FE.ZS:SEN,2011-12-31,25.1
WDI:SH.STA.STNT.FE.ZS:SEN,2012-12-31,13.6
WDI:SH.STA.STNT.FE.ZS:SEN,2013-12-31,15.0
WDI:SH.STA.STNT.FE.ZS:SEN,2014-12-31,13.1
WDI:SH.STA.STNT.FE.ZS:SEN,2015-12-31,15.5
WDI:SH.STA.STNT.FE.ZS:SEN,2016-12-31,14.7
WDI:SH.STA.STNT.FE.ZS:SEN,2017-12-31,15.0
WDI:SH.STA.STNT.FE.ZS:SEN,2018-12-31,15.9
WDI:SH.STA.STNT.FE.ZS:SEN,2019-12-31,16.8
WDI:SH.STA.STNT.FE.ZS:SEN,2023-12-31,16.4
WDI:SH.STA.STNT.FE.ZS:SGP,2000-12-31,3.9
WDI:SH.STA.STNT.FE.ZS:SLB,1989-12-31,31.7
WDI:SH.STA.STNT.FE.ZS:SLB,2007-12-31,28.8
WDI:SH.STA.STNT.FE.ZS:SLB,2015-12-31,29.6
WDI:SH.STA.STNT.FE.ZS:SLE,2000-12-31,31.9
WDI:SH.STA.STNT.FE.ZS:SLE,2005-12-31,42.8
WDI:SH.STA.STNT.FE.ZS:SLE,2010-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:SLE,2014-12-31,25.5
WDI:SH.STA.STNT.FE.ZS:SLE,2017-12-31,28.3
WDI:SH.STA.STNT.FE.ZS:SLE,2019-12-31,26.8
WDI:SH.STA.STNT.FE.ZS:SLE,2021-12-31,23.6
WDI:SH.STA.STNT.FE.ZS:SLV,1988-12-31,33.8
WDI:SH.STA.STNT.FE.ZS:SLV,1993-12-31,30.3
WDI:SH.STA.STNT.FE.ZS:SLV,1998-12-31,31.2
WDI:SH.STA.STNT.FE.ZS:SLV,2003-12-31,23.5
WDI:SH.STA.STNT.FE.ZS:SLV,2008-12-31,19.9
WDI:SH.STA.STNT.FE.ZS:SLV,2014-12-31,12.0
WDI:SH.STA.STNT.FE.ZS:SLV,2021-12-31,9.1
WDI:SH.STA.STNT.FE.ZS:SOM,2006-12-31,41.2
WDI:SH.STA.STNT.FE.ZS:SOM,2009-12-31,22.7
WDI:SH.STA.STNT.FE.ZS:SRB,2005-12-31,8.0
WDI:SH.STA.STNT.FE.ZS:SRB,2010-12-31,7.2
WDI:SH.STA.STNT.FE.ZS:SRB,2014-12-31,5.1
WDI:SH.STA.STNT.FE.ZS:SRB,2019-12-31,3.1
WDI:SH.STA.STNT.FE.ZS:SSD,2006-12-31,32.9
WDI:SH.STA.STNT.FE.ZS:SSD,2010-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:STP,2014-12-31,14.0
WDI:SH.STA.STNT.FE.ZS:STP,2019-12-31,10.4
WDI:SH.STA.STNT.FE.ZS:SUR,2000-12-31,11.0
WDI:SH.STA.STNT.FE.ZS:SUR,2006-12-31,9.8
WDI:SH.STA.STNT.FE.ZS:SUR,2010-12-31,7.6
WDI:SH.STA.STNT.FE.ZS:SUR,2018-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:SWZ,2000-12-31,34.0
WDI:SH.STA.STNT.FE.ZS:SWZ,2006-12-31,25.8
WDI:SH.STA.STNT.FE.ZS:SWZ,2010-12-31,28.1
WDI:SH.STA.STNT.FE.ZS:SWZ,2014-12-31,21.8
WDI:SH.STA.STNT.FE.ZS:SWZ,2021-12-31,17.3
WDI:SH.STA.STNT.FE.ZS:SYC,2012-12-31,7.0
WDI:SH.STA.STNT.FE.ZS:SYR,1993-12-31,31.2
WDI:SH.STA.STNT.FE.ZS:SYR,2001-12-31,29.8
WDI:SH.STA.STNT.FE.ZS:SYR,2006-12-31,27.1
WDI:SH.STA.STNT.FE.ZS:SYR,2010-12-31,26.8
WDI:SH.STA.STNT.FE.ZS:TCA,2020-12-31,7.0
WDI:SH.STA.STNT.FE.ZS:TCD,1997-12-31,42.7
WDI:SH.STA.STNT.FE.ZS:TCD,2000-12-31,37.0
WDI:SH.STA.STNT.FE.ZS:TCD,2004-12-31,43.7
WDI:SH.STA.STNT.FE.ZS:TCD,2010-12-31,37.1
WDI:SH.STA.STNT.FE.ZS:TCD,2015-12-31,28.2
WDI:SH.STA.STNT.FE.ZS:TCD,2017-12-31,28.9
WDI:SH.STA.STNT.FE.ZS:TCD,2018-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:TCD,2019-12-31,35.7
WDI:SH.STA.STNT.FE.ZS:TCD,2020-12-31,28.1
WDI:SH.STA.STNT.FE.ZS:TCD,2021-12-31,27.5
WDI:SH.STA.STNT.FE.ZS:TCD,2022-12-31,29.0
WDI:SH.STA.STNT.FE.ZS:TGO,1988-12-31,29.9
WDI:SH.STA.STNT.FE.ZS:TGO,1998-12-31,24.4
WDI:SH.STA.STNT.FE.ZS:TGO,2006-12-31,27.4
WDI:SH.STA.STNT.FE.ZS:TGO,2008-12-31,25.2
