series_id,obs_date,value
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2010-12-31,12902.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2011-12-31,13665.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2012-12-31,14383.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2013-12-31,15326.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2014-12-31,16788.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2015-12-31,18729.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2016-12-31,20213.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2017-12-31,18436.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2018-12-31,20066.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2019-12-31,19619.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2020-12-31,22265.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2021-12-31,17577.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2022-12-31,17247.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2023-12-31,19182.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2024-12-31,18049.0
DST:LYST13:OMRÅDE=000:KAPACITET=3036,2025-12-31,17466.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1992-12-31,1699024.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1993-12-31,1491199.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1994-12-31,1657275.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1995-12-31,1744250.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1996-12-31,1618659.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1997-12-31,1646439.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1998-12-31,1396488.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,1999-12-31,1572159.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2000-12-31,1506800.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2001-12-31,1505761.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2002-12-31,1518279.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2003-12-31,1565649.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2004-12-31,1432647.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2005-12-31,1459051.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2006-12-31,1694941.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2007-12-31,1141557.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2008-12-31,1255706.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2009-12-31,1254258.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2010-12-31,1279547.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2011-12-31,1251811.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2012-12-31,1305737.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2013-12-31,1473502.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2014-12-31,1415266.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2015-12-31,1695134.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2016-12-31,1763177.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2017-12-31,1778961.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2018-12-31,1843457.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2019-12-31,1867004.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2020-12-31,1873957.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2021-12-31,1933363.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2022-12-31,1996258.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2023-12-31,1959127.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2024-12-31,1966474.0
DST:LYST13:OMRÅDE=000:KAPACITET=3040,2025-12-31,1949888.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1992-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1993-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1994-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1995-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1996-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1997-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1998-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,1999-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2000-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2001-12-31,8.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2002-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2003-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2004-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2005-12-31,10.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2006-12-31,12.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2007-12-31,12.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2008-12-31,10.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2009-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2010-12-31,10.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2011-12-31,10.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2012-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2013-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2014-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2015-12-31,12.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2016-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2017-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2018-12-31,10.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2019-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2020-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2021-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2022-12-31,11.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2023-12-31,13.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2024-12-31,13.0
DST:LYST13:OMRÅDE=01:KAPACITET=3025,2025-12-31,12.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1992-12-31,4394.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1993-12-31,4194.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1994-12-31,4194.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1995-12-31,4441.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1996-12-31,4194.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1997-12-31,4194.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1998-12-31,4441.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,1999-12-31,4241.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2000-12-31,4241.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2001-12-31,4241.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2002-12-31,4441.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2003-12-31,4441.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2004-12-31,4339.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2005-12-31,4539.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2006-12-31,4619.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2007-12-31,4619.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2008-12-31,4537.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2009-12-31,4358.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2010-12-31,4209.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2011-12-31,4317.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2012-12-31,4274.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2013-12-31,4274.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2014-12-31,4015.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2015-12-31,4846.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2016-12-31,4713.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2017-12-31,4717.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2018-12-31,4493.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2019-12-31,4661.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2020-12-31,4686.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2021-12-31,4704.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2022-12-31,4830.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2023-12-31,4914.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2024-12-31,4906.0
DST:LYST13:OMRÅDE=01:KAPACITET=3030,2025-12-31,4789.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2008-12-31,16808.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2009-12-31,15711.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2010-12-31,18281.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2011-12-31,17507.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2012-12-31,16762.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2013-12-31,18259.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2014-12-31,18072.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2015-12-31,22043.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2016-12-31,23865.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2017-12-31,21958.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2018-12-31,24151.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2019-12-31,24145.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2020-12-31,21399.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2021-12-31,20186.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2022-12-31,21061.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2023-12-31,25932.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2024-12-31,24091.0
DST:LYST13:OMRÅDE=01:KAPACITET=3032,2025-12-31,26229.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1992-12-31,23077.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1993-12-31,15635.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1994-12-31,20150.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1995-12-31,16661.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1996-12-31,16041.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1997-12-31,17086.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1998-12-31,12122.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,1999-12-31,12232.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2000-12-31,13622.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2001-12-31,13055.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2002-12-31,14012.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2003-12-31,14198.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2004-12-31,12732.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2005-12-31,15951.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2006-12-31,19061.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2007-12-31,16212.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2008-12-31,15434.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2009-12-31,14688.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2010-12-31,17178.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2011-12-31,15651.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2012-12-31,13802.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2013-12-31,15479.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2014-12-31,15876.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2015-12-31,18679.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2016-12-31,20161.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2017-12-31,18839.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2018-12-31,20506.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2019-12-31,20897.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2020-12-31,19025.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2021-12-31,18591.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2022-12-31,19297.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2023-12-31,24406.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2024-12-31,22542.0
DST:LYST13:OMRÅDE=01:KAPACITET=3034,2025-12-31,23978.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1992-12-31,9.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1993-12-31,14.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1994-12-31,16.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1995-12-31,2490.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1996-12-31,2202.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1997-12-31,2145.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1998-12-31,2183.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,1999-12-31,1117.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2000-12-31,1561.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2001-12-31,1295.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2002-12-31,1176.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2003-12-31,1429.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2004-12-31,1305.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2005-12-31,1266.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2006-12-31,1103.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2007-12-31,1119.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2008-12-31,1374.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2009-12-31,1023.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2010-12-31,1103.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2011-12-31,1856.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2012-12-31,2960.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2013-12-31,2780.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2014-12-31,2196.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2015-12-31,3364.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2016-12-31,3704.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2017-12-31,3119.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2018-12-31,3645.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2019-12-31,3248.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2020-12-31,2374.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2021-12-31,1595.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2022-12-31,1764.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2023-12-31,1526.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2024-12-31,1549.0
DST:LYST13:OMRÅDE=01:KAPACITET=3036,2025-12-31,2251.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1992-12-31,71732.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1993-12-31,49194.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1994-12-31,63455.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1995-12-31,60074.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1996-12-31,57300.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1997-12-31,59444.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1998-12-31,44027.0
DST:LYST13:OMRÅDE=01:KAPACITET=3040,1999-12-31,41131.0
