series_id,obs_date,value
WDI:NE.GDI.STKB.CN:AGO,1994-12-31,0.0
WDI:NE.GDI.STKB.CN:AGO,1996-12-31,0.0
WDI:NE.GDI.STKB.CN:AGO,1997-12-31,0.0
WDI:NE.GDI.STKB.CN:AGO,1998-12-31,0.0
WDI:NE.GDI.STKB.CN:AGO,1999-12-31,0.0
WDI:NE.GDI.STKB.CN:AGO,2002-12-31,-11271386286.6256
WDI:NE.GDI.STKB.CN:AGO,2003-12-31,-8153394669.34279
WDI:NE.GDI.STKB.CN:AGO,2004-12-31,34346047596.3093
WDI:NE.GDI.STKB.CN:AGO,2005-12-31,-35034669536.1724
WDI:NE.GDI.STKB.CN:AGO,2006-12-31,58442517803.004
WDI:NE.GDI.STKB.CN:AGO,2007-12-31,34844130930.8913
WDI:NE.GDI.STKB.CN:AGO,2008-12-31,34587428563.5641
WDI:NE.GDI.STKB.CN:AGO,2009-12-31,-57538682213.911804
WDI:NE.GDI.STKB.CN:AGO,2010-12-31,74147691490.2776
WDI:NE.GDI.STKB.CN:AGO,2011-12-31,-8915471299.758179
WDI:NE.GDI.STKB.CN:AGO,2012-12-31,24628072452.2993
WDI:NE.GDI.STKB.CN:AGO,2013-12-31,-24587495928.4533
WDI:NE.GDI.STKB.CN:AGO,2014-12-31,71245466613.48639
WDI:NE.GDI.STKB.CN:AGO,2015-12-31,5767906865.82829
WDI:NE.GDI.STKB.CN:AGO,2016-12-31,10915471299.758099
WDI:NE.GDI.STKB.CN:AGO,2017-12-31,11849599540.9544
WDI:NE.GDI.STKB.CN:AGO,2018-12-31,11837283679.4174
WDI:NE.GDI.STKB.CN:AGO,2019-12-31,29457052705.0454
WDI:NE.GDI.STKB.CN:AGO,2020-12-31,35402100070.075005
WDI:NE.GDI.STKB.CN:AGO,2021-12-31,13745941870.3297
WDI:NE.GDI.STKB.CN:AGO,2022-12-31,26201698215.1501
WDI:NE.GDI.STKB.CN:AGO,2023-12-31,13696025499.9995
WDI:NE.GDI.STKB.CN:AGO,2024-12-31,15592554500.0006
WDI:NE.GDI.STKB.CN:ALB,1980-12-31,99000000.0
WDI:NE.GDI.STKB.CN:ALB,1981-12-31,658000000.0
WDI:NE.GDI.STKB.CN:ALB,1982-12-31,765000000.0
WDI:NE.GDI.STKB.CN:ALB,1983-12-31,110000000.0
WDI:NE.GDI.STKB.CN:ALB,1984-12-31,-864000000.0
WDI:NE.GDI.STKB.CN:ALB,1985-12-31,78000000.0
WDI:NE.GDI.STKB.CN:ALB,1986-12-31,-10000000.0
WDI:NE.GDI.STKB.CN:ALB,1987-12-31,-685000000.0
WDI:NE.GDI.STKB.CN:ALB,1988-12-31,-447000000.0
WDI:NE.GDI.STKB.CN:ALB,1989-12-31,72000000.0
WDI:NE.GDI.STKB.CN:ALB,1990-12-31,0.0
WDI:NE.GDI.STKB.CN:ALB,1991-12-31,0.0
WDI:NE.GDI.STKB.CN:ALB,1992-12-31,0.0
WDI:NE.GDI.STKB.CN:ALB,1993-12-31,0.0
WDI:NE.GDI.STKB.CN:ALB,1994-12-31,0.0
WDI:NE.GDI.STKB.CN:ALB,1995-12-31,-19016909900.0
WDI:NE.GDI.STKB.CN:ALB,1996-12-31,-5679190500.0
WDI:NE.GDI.STKB.CN:ALB,1997-12-31,-3554806500.0
WDI:NE.GDI.STKB.CN:ALB,1998-12-31,2279924100.0
WDI:NE.GDI.STKB.CN:ALB,1999-12-31,-199421300.0
WDI:NE.GDI.STKB.CN:ALB,2000-12-31,8551833699.999999
WDI:NE.GDI.STKB.CN:ALB,2001-12-31,7892945500.0
WDI:NE.GDI.STKB.CN:ALB,2002-12-31,16183152300.0
WDI:NE.GDI.STKB.CN:ALB,2003-12-31,3767850200.0
WDI:NE.GDI.STKB.CN:ALB,2004-12-31,-13985844600.0
WDI:NE.GDI.STKB.CN:ALB,2005-12-31,-564841300.0
WDI:NE.GDI.STKB.CN:ALB,2006-12-31,-9285336200.0
WDI:NE.GDI.STKB.CN:ALB,2007-12-31,-7803156000.0
WDI:NE.GDI.STKB.CN:ALB,2008-12-31,-19535871600.0
WDI:NE.GDI.STKB.CN:ALB,2009-12-31,-23774336000.0
WDI:NE.GDI.STKB.CN:ALB,2010-12-31,29119526700.0
WDI:NE.GDI.STKB.CN:ALB,2011-12-31,28107627300.0
WDI:NE.GDI.STKB.CN:ALB,2012-12-31,14466964900.0
WDI:NE.GDI.STKB.CN:ALB,2013-12-31,16898933200.0
WDI:NE.GDI.STKB.CN:ALB,2014-12-31,24892315400.0
WDI:NE.GDI.STKB.CN:ALB,2015-12-31,25030100600.0
WDI:NE.GDI.STKB.CN:ALB,2016-12-31,17675079900.0
WDI:NE.GDI.STKB.CN:ALB,2017-12-31,22074009800.0
WDI:NE.GDI.STKB.CN:ALB,2018-12-31,20024768500.0
WDI:NE.GDI.STKB.CN:ALB,2019-12-31,11687932700.0
WDI:NE.GDI.STKB.CN:ALB,2020-12-31,16903821100.000002
WDI:NE.GDI.STKB.CN:ALB,2021-12-31,27201338500.0
WDI:NE.GDI.STKB.CN:ALB,2022-12-31,23809514200.0
WDI:NE.GDI.STKB.CN:ALB,2023-12-31,-20030819800.0
WDI:NE.GDI.STKB.CN:ALB,2024-12-31,15012512400.0
WDI:NE.GDI.STKB.CN:ARE,2001-12-31,5784116600.0
WDI:NE.GDI.STKB.CN:ARE,2002-12-31,5945707300.0
WDI:NE.GDI.STKB.CN:ARE,2003-12-31,6111441300.0
WDI:NE.GDI.STKB.CN:ARE,2004-12-31,7027121600.0
WDI:NE.GDI.STKB.CN:ARE,2005-12-31,11858267800.0
WDI:NE.GDI.STKB.CN:ARE,2006-12-31,13803570600.0
WDI:NE.GDI.STKB.CN:ARE,2007-12-31,15402903700.0
WDI:NE.GDI.STKB.CN:ARE,2008-12-31,31561968800.0
WDI:NE.GDI.STKB.CN:ARE,2009-12-31,25332442100.0
WDI:NE.GDI.STKB.CN:ARG,1960-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1961-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1962-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1963-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1964-12-31,0.0154400002
WDI:NE.GDI.STKB.CN:ARG,1965-12-31,0.0154400002
WDI:NE.GDI.STKB.CN:ARG,1966-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1967-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1968-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1969-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1970-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1971-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1972-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1973-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1974-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1975-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1976-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1977-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1978-12-31,-0.1543900073
WDI:NE.GDI.STKB.CN:ARG,1979-12-31,37.515201569
WDI:NE.GDI.STKB.CN:ARG,1980-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1981-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1982-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1983-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1984-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1985-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1986-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1987-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1988-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1989-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1990-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1991-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1992-12-31,0.0
WDI:NE.GDI.STKB.CN:ARG,1993-12-31,1493946000.0
WDI:NE.GDI.STKB.CN:ARG,1994-12-31,68602700.0
WDI:NE.GDI.STKB.CN:ARG,1995-12-31,1451852800.0
WDI:NE.GDI.STKB.CN:ARG,1996-12-31,4195708700.0
WDI:NE.GDI.STKB.CN:ARG,1997-12-31,4263816100.0
WDI:NE.GDI.STKB.CN:ARG,1998-12-31,3096528400.0
WDI:NE.GDI.STKB.CN:ARG,1999-12-31,-428393400.0
WDI:NE.GDI.STKB.CN:ARG,2000-12-31,3810712000.0
WDI:NE.GDI.STKB.CN:ARG,2001-12-31,3887630900.0
WDI:NE.GDI.STKB.CN:ARG,2002-12-31,-3459456800.0
WDI:NE.GDI.STKB.CN:ARG,2003-12-31,-3723554400.0
WDI:NE.GDI.STKB.CN:ARG,2004-12-31,8040702200.0
WDI:NE.GDI.STKB.CN:ARG,2005-12-31,8954294600.0
WDI:NE.GDI.STKB.CN:ARG,2006-12-31,2500657400.0
WDI:NE.GDI.STKB.CN:ARG,2007-12-31,5229699800.0
WDI:NE.GDI.STKB.CN:ARG,2008-12-31,6468080200.0
WDI:NE.GDI.STKB.CN:ARG,2009-12-31,5882235900.0
WDI:NE.GDI.STKB.CN:ARG,2010-12-31,17681834700.0
WDI:NE.GDI.STKB.CN:ARG,2011-12-31,25062573400.0
WDI:NE.GDI.STKB.CN:ARG,2012-12-31,17000328800.0
WDI:NE.GDI.STKB.CN:ARG,2013-12-31,34027778200.0
WDI:NE.GDI.STKB.CN:ARG,2014-12-31,58746332900.0
WDI:NE.GDI.STKB.CN:ARG,2015-12-31,89672540800.0
WDI:NE.GDI.STKB.CN:ARG,2016-12-31,279005791400.0
WDI:NE.GDI.STKB.CN:ARG,2017-12-31,325176243500.0
WDI:NE.GDI.STKB.CN:ARG,2018-12-31,200947516700.0
WDI:NE.GDI.STKB.CN:ARG,2019-12-31,9165521700.0
WDI:NE.GDI.STKB.CN:ARG,2020-12-31,36093918800.0
WDI:NE.GDI.STKB.CN:ARG,2021-12-31,363123313200.0
WDI:NE.GDI.STKB.CN:ARG,2022-12-31,-192288285500.0
WDI:NE.GDI.STKB.CN:ARG,2023-12-31,1710960134500.0
WDI:NE.GDI.STKB.CN:ARG,2024-12-31,-384016444400.0
WDI:NE.GDI.STKB.CN:ARG,2025-12-31,962507418200.0
WDI:NE.GDI.STKB.CN:ARM,1990-12-31,1410000.0
WDI:NE.GDI.STKB.CN:ARM,1991-12-31,9010000.0
WDI:NE.GDI.STKB.CN:ARM,1992-12-31,-47880000.0
WDI:NE.GDI.STKB.CN:ARM,1993-12-31,-108970000.0
WDI:NE.GDI.STKB.CN:ARM,1994-12-31,14416000000.0
WDI:NE.GDI.STKB.CN:ARM,1995-12-31,24309000000.0
WDI:NE.GDI.STKB.CN:ARM,1996-12-31,21231000000.0
WDI:NE.GDI.STKB.CN:ARM,1997-12-31,56798000000.0
WDI:NE.GDI.STKB.CN:ARM,1998-12-31,61817000000.0
WDI:NE.GDI.STKB.CN:ARM,1999-12-31,42946000000.0
WDI:NE.GDI.STKB.CN:ARM,2000-12-31,2148600000.0
WDI:NE.GDI.STKB.CN:ARM,2001-12-31,24304300000.0
WDI:NE.GDI.STKB.CN:ARM,2002-12-31,7838900000.0
WDI:NE.GDI.STKB.CN:ARM,2003-12-31,20489800000.0
WDI:NE.GDI.STKB.CN:ARM,2004-12-31,19360500000.0
WDI:NE.GDI.STKB.CN:ARM,2005-12-31,15055300000.0
WDI:NE.GDI.STKB.CN:ARM,2006-12-31,9954800000.0
WDI:NE.GDI.STKB.CN:ARM,2007-12-31,26677300000.0
WDI:NE.GDI.STKB.CN:ARM,2008-12-31,39590200000.0
WDI:NE.GDI.STKB.CN:ARM,2009-12-31,-54627900000.0
WDI:NE.GDI.STKB.CN:ARM,2010-12-31,-19389400000.0
WDI:NE.GDI.STKB.CN:ARM,2011-12-31,44770700000.0
WDI:NE.GDI.STKB.CN:ARM,2012-12-31,46168100000.0
WDI:NE.GDI.STKB.CN:ARM,2013-12-31,42822000000.0
WDI:NE.GDI.STKB.CN:ARM,2014-12-31,62191900000.0
WDI:NE.GDI.STKB.CN:ARM,2015-12-31,5949900000.0
WDI:NE.GDI.STKB.CN:ARM,2016-12-31,33332100000.0
WDI:NE.GDI.STKB.CN:ARM,2017-12-31,43033800000.0
WDI:NE.GDI.STKB.CN:ARM,2018-12-31,340493700000.0
WDI:NE.GDI.STKB.CN:ARM,2019-12-31,104230600000.0
WDI:NE.GDI.STKB.CN:ARM,2020-12-31,116832500000.0
WDI:NE.GDI.STKB.CN:ARM,2021-12-31,123050700000.0
WDI:NE.GDI.STKB.CN:ARM,2022-12-31,100828800000.0
WDI:NE.GDI.STKB.CN:ARM,2023-12-31,224748900000.0
WDI:NE.GDI.STKB.CN:ARM,2024-12-31,252562300000.0
WDI:NE.GDI.STKB.CN:ARM,2025-12-31,316331000000.0
WDI:NE.GDI.STKB.CN:ASM,2002-12-31,5000000.0
WDI:NE.GDI.STKB.CN:ASM,2003-12-31,9000000.0
WDI:NE.GDI.STKB.CN:ASM,2004-12-31,8000000.0
WDI:NE.GDI.STKB.CN:ASM,2005-12-31,-6000000.0
WDI:NE.GDI.STKB.CN:ASM,2006-12-31,-3000000.0
WDI:NE.GDI.STKB.CN:ASM,2007-12-31,-8000000.0
WDI:NE.GDI.STKB.CN:ASM,2008-12-31,-17000000.0
WDI:NE.GDI.STKB.CN:ASM,2009-12-31,-6000000.0
WDI:NE.GDI.STKB.CN:ASM,2010-12-31,-5000000.0
WDI:NE.GDI.STKB.CN:ASM,2011-12-31,-3000000.0
WDI:NE.GDI.STKB.CN:ASM,2013-12-31,6000000.0
WDI:NE.GDI.STKB.CN:ASM,2014-12-31,32000000.0
WDI:NE.GDI.STKB.CN:ASM,2015-12-31,23000000.0
WDI:NE.GDI.STKB.CN:ASM,2016-12-31,46000000.0
WDI:NE.GDI.STKB.CN:ASM,2017-12-31,38000000.0
WDI:NE.GDI.STKB.CN:ASM,2018-12-31,-11000000.0
WDI:NE.GDI.STKB.CN:ASM,2019-12-31,-4000000.0
WDI:NE.GDI.STKB.CN:ASM,2020-12-31,19000000.0
WDI:NE.GDI.STKB.CN:ASM,2021-12-31,3000000.0
WDI:NE.GDI.STKB.CN:ASM,2022-12-31,-29000000.0
WDI:NE.GDI.STKB.CN:ATG,2000-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2001-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2002-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2003-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2004-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2005-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2006-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2007-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2008-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2009-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2010-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2011-12-31,0.0
WDI:NE.GDI.STKB.CN:ATG,2012-12-31,0.0
WDI:NE.GDI.STKB.CN:AUS,1960-12-31,217000000.0
WDI:NE.GDI.STKB.CN:AUS,1961-12-31,501000000.0
WDI:NE.GDI.STKB.CN:AUS,1962-12-31,-243000000.0
WDI:NE.GDI.STKB.CN:AUS,1963-12-31,243000000.0
WDI:NE.GDI.STKB.CN:AUS,1964-12-31,136000000.0
WDI:NE.GDI.STKB.CN:AUS,1965-12-31,565000000.0
WDI:NE.GDI.STKB.CN:AUS,1966-12-31,84000000.0
WDI:NE.GDI.STKB.CN:AUS,1967-12-31,404000000.0
WDI:NE.GDI.STKB.CN:AUS,1968-12-31,147000000.0
WDI:NE.GDI.STKB.CN:AUS,1969-12-31,737000000.0
WDI:NE.GDI.STKB.CN:AUS,1970-12-31,555000000.0
WDI:NE.GDI.STKB.CN:AUS,1971-12-31,587000000.0
WDI:NE.GDI.STKB.CN:AUS,1972-12-31,158000000.0
WDI:NE.GDI.STKB.CN:AUS,1973-12-31,-340000000.0
WDI:NE.GDI.STKB.CN:AUS,1974-12-31,1260000000.0
WDI:NE.GDI.STKB.CN:AUS,1975-12-31,683000000.0
WDI:NE.GDI.STKB.CN:AUS,1976-12-31,180000000.0
WDI:NE.GDI.STKB.CN:AUS,1977-12-31,1134000000.0
WDI:NE.GDI.STKB.CN:AUS,1978-12-31,-528000000.0
WDI:NE.GDI.STKB.CN:AUS,1979-12-31,1388000000.0
WDI:NE.GDI.STKB.CN:AUS,1980-12-31,914000000.0
WDI:NE.GDI.STKB.CN:AUS,1981-12-31,428000000.0
WDI:NE.GDI.STKB.CN:AUS,1982-12-31,1550000000.0
WDI:NE.GDI.STKB.CN:AUS,1983-12-31,-2364000000.0
WDI:NE.GDI.STKB.CN:AUS,1984-12-31,1271000000.0
WDI:NE.GDI.STKB.CN:AUS,1985-12-31,2321000000.0
WDI:NE.GDI.STKB.CN:AUS,1986-12-31,884000000.0
WDI:NE.GDI.STKB.CN:AUS,1987-12-31,-1657000000.0
WDI:NE.GDI.STKB.CN:AUS,1988-12-31,669000000.0
WDI:NE.GDI.STKB.CN:AUS,1989-12-31,3356000000.0
WDI:NE.GDI.STKB.CN:AUS,1990-12-31,5187000000.0
WDI:NE.GDI.STKB.CN:AUS,1991-12-31,-1447000000.0
WDI:NE.GDI.STKB.CN:AUS,1992-12-31,-2086000000.0
WDI:NE.GDI.STKB.CN:AUS,1993-12-31,517000000.0
WDI:NE.GDI.STKB.CN:AUS,1994-12-31,1430000000.0
WDI:NE.GDI.STKB.CN:AUS,1995-12-31,4456000000.0
WDI:NE.GDI.STKB.CN:AUS,1996-12-31,3385000000.0
WDI:NE.GDI.STKB.CN:AUS,1997-12-31,4551000000.0
WDI:NE.GDI.STKB.CN:AUS,1998-12-31,2859000000.0
WDI:NE.GDI.STKB.CN:AUS,1999-12-31,4794000000.0
WDI:NE.GDI.STKB.CN:AUS,2000-12-31,2073000000.0
WDI:NE.GDI.STKB.CN:AUS,2001-12-31,1346000000.0
WDI:NE.GDI.STKB.CN:AUS,2002-12-31,849000000.0
WDI:NE.GDI.STKB.CN:AUS,2003-12-31,-910000000.0
WDI:NE.GDI.STKB.CN:AUS,2004-12-31,3742000000.0
WDI:NE.GDI.STKB.CN:AUS,2005-12-31,4126000000.0
WDI:NE.GDI.STKB.CN:AUS,2006-12-31,-2842000000.0
WDI:NE.GDI.STKB.CN:AUS,2007-12-31,1130000000.0
WDI:NE.GDI.STKB.CN:AUS,2008-12-31,4620000000.0
WDI:NE.GDI.STKB.CN:AUS,2009-12-31,-2996000000.0
WDI:NE.GDI.STKB.CN:AUS,2010-12-31,-3251000000.0
WDI:NE.GDI.STKB.CN:AUS,2011-12-31,6249000000.0
WDI:NE.GDI.STKB.CN:AUS,2012-12-31,4604000000.0
WDI:NE.GDI.STKB.CN:AUS,2013-12-31,439000000.0
WDI:NE.GDI.STKB.CN:AUS,2014-12-31,-2363000000.0
WDI:NE.GDI.STKB.CN:AUS,2015-12-31,906000000.0
WDI:NE.GDI.STKB.CN:AUS,2016-12-31,1070000000.0
WDI:NE.GDI.STKB.CN:AUS,2017-12-31,1861000000.0
WDI:NE.GDI.STKB.CN:AUS,2018-12-31,3111000000.0
WDI:NE.GDI.STKB.CN:AUS,2019-12-31,-485000000.0
WDI:NE.GDI.STKB.CN:AUS,2020-12-31,-7618000000.0
WDI:NE.GDI.STKB.CN:AUS,2021-12-31,6222000000.0
WDI:NE.GDI.STKB.CN:AUS,2022-12-31,13650000000.0
WDI:NE.GDI.STKB.CN:AUS,2023-12-31,17520000000.0
WDI:NE.GDI.STKB.CN:AUS,2024-12-31,6206000000.0
WDI:NE.GDI.STKB.CN:AUS,2025-12-31,3677000000.0
WDI:NE.GDI.STKB.CN:AUT,1970-12-31,1033027000.0
WDI:NE.GDI.STKB.CN:AUT,1971-12-31,533592000.0
WDI:NE.GDI.STKB.CN:AUT,1972-12-31,103426000.0
WDI:NE.GDI.STKB.CN:AUT,1973-12-31,890425000.0
WDI:NE.GDI.STKB.CN:AUT,1974-12-31,1183540000.0
WDI:NE.GDI.STKB.CN:AUT,1975-12-31,-367548000.0
WDI:NE.GDI.STKB.CN:AUT,1976-12-31,612045000.0
WDI:NE.GDI.STKB.CN:AUT,1977-12-31,864158000.0
WDI:NE.GDI.STKB.CN:AUT,1978-12-31,195028000.0
WDI:NE.GDI.STKB.CN:AUT,1979-12-31,1870169000.0
WDI:NE.GDI.STKB.CN:AUT,1980-12-31,1110615000.0
WDI:NE.GDI.STKB.CN:AUT,1981-12-31,-130627000.00000001
WDI:NE.GDI.STKB.CN:AUT,1982-12-31,106091000.0
WDI:NE.GDI.STKB.CN:AUT,1983-12-31,-464182000.0
WDI:NE.GDI.STKB.CN:AUT,1984-12-31,612440000.0
WDI:NE.GDI.STKB.CN:AUT,1985-12-31,691475000.0
WDI:NE.GDI.STKB.CN:AUT,1986-12-31,222664000.0
WDI:NE.GDI.STKB.CN:AUT,1987-12-31,-17142000.0
WDI:NE.GDI.STKB.CN:AUT,1988-12-31,853255000.0
WDI:NE.GDI.STKB.CN:AUT,1989-12-31,1622353000.0
WDI:NE.GDI.STKB.CN:AUT,1990-12-31,1771814000.0
WDI:NE.GDI.STKB.CN:AUT,1991-12-31,747297000.0
WDI:NE.GDI.STKB.CN:AUT,1992-12-31,387233000.0
WDI:NE.GDI.STKB.CN:AUT,1993-12-31,-250021000.0
WDI:NE.GDI.STKB.CN:AUT,1994-12-31,36285000.0
WDI:NE.GDI.STKB.CN:AUT,1995-12-31,2502536000.0
WDI:NE.GDI.STKB.CN:AUT,1996-12-31,931321000.0
WDI:NE.GDI.STKB.CN:AUT,1997-12-31,1581752000.0
WDI:NE.GDI.STKB.CN:AUT,1998-12-31,1302743000.0
WDI:NE.GDI.STKB.CN:AUT,1999-12-31,2424940000.0
WDI:NE.GDI.STKB.CN:AUT,2000-12-31,497093000.0
WDI:NE.GDI.STKB.CN:AUT,2001-12-31,1092943000.0
WDI:NE.GDI.STKB.CN:AUT,2002-12-31,348637000.0
WDI:NE.GDI.STKB.CN:AUT,2003-12-31,604213000.0
WDI:NE.GDI.STKB.CN:AUT,2004-12-31,1047381000.0000001
WDI:NE.GDI.STKB.CN:AUT,2005-12-31,1844051000.0
WDI:NE.GDI.STKB.CN:AUT,2006-12-31,2655586000.0
WDI:NE.GDI.STKB.CN:AUT,2007-12-31,4498762000.0
WDI:NE.GDI.STKB.CN:AUT,2008-12-31,3417418000.0
WDI:NE.GDI.STKB.CN:AUT,2009-12-31,1005081000.0
WDI:NE.GDI.STKB.CN:AUT,2010-12-31,2934995000.0
WDI:NE.GDI.STKB.CN:AUT,2011-12-31,5068734000.0
WDI:NE.GDI.STKB.CN:AUT,2012-12-31,4125600000.0000005
WDI:NE.GDI.STKB.CN:AUT,2013-12-31,2020921000.0
WDI:NE.GDI.STKB.CN:AUT,2014-12-31,2909919000.0
WDI:NE.GDI.STKB.CN:AUT,2015-12-31,3818215000.0
WDI:NE.GDI.STKB.CN:AUT,2016-12-31,4037730000.0
WDI:NE.GDI.STKB.CN:AUT,2017-12-31,4158207000.0000005
WDI:NE.GDI.STKB.CN:AUT,2018-12-31,6073047000.0
WDI:NE.GDI.STKB.CN:AUT,2019-12-31,1697171000.0
WDI:NE.GDI.STKB.CN:AUT,2020-12-31,1973154000.0
WDI:NE.GDI.STKB.CN:AUT,2021-12-31,7280842000.0
WDI:NE.GDI.STKB.CN:AUT,2022-12-31,18083470000.0
WDI:NE.GDI.STKB.CN:AUT,2023-12-31,6291101000.0
WDI:NE.GDI.STKB.CN:AUT,2024-12-31,144459000.0
WDI:NE.GDI.STKB.CN:AUT,2025-12-31,679516000.0
WDI:NE.GDI.STKB.CN:AZE,1990-12-31,18400.0
WDI:NE.GDI.STKB.CN:AZE,1991-12-31,-44600.0
WDI:NE.GDI.STKB.CN:AZE,1992-12-31,-1085000.0
WDI:NE.GDI.STKB.CN:AZE,1993-12-31,264900.0
WDI:NE.GDI.STKB.CN:AZE,1994-12-31,-41013400.0
WDI:NE.GDI.STKB.CN:AZE,1995-12-31,173600000.0
WDI:NE.GDI.STKB.CN:AZE,1996-12-31,-2900000.0
WDI:NE.GDI.STKB.CN:AZE,1997-12-31,-87000000.0
WDI:NE.GDI.STKB.CN:AZE,1998-12-31,-73900000.0
WDI:NE.GDI.STKB.CN:AZE,1999-12-31,-76100000.0
WDI:NE.GDI.STKB.CN:AZE,2000-12-31,-116200000.0
WDI:NE.GDI.STKB.CN:AZE,2001-12-31,-117200000.0
WDI:NE.GDI.STKB.CN:AZE,2002-12-31,30100000.0
WDI:NE.GDI.STKB.CN:AZE,2003-12-31,20700000.0
WDI:NE.GDI.STKB.CN:AZE,2004-12-31,23900000.0
WDI:NE.GDI.STKB.CN:AZE,2005-12-31,28300000.0
WDI:NE.GDI.STKB.CN:AZE,2006-12-31,29700000.0
WDI:NE.GDI.STKB.CN:AZE,2007-12-31,35600000.0
WDI:NE.GDI.STKB.CN:AZE,2008-12-31,46100000.0
WDI:NE.GDI.STKB.CN:AZE,2009-12-31,46000000.0
WDI:NE.GDI.STKB.CN:AZE,2010-12-31,-45500000.0
WDI:NE.GDI.STKB.CN:AZE,2011-12-31,47000000.0
WDI:NE.GDI.STKB.CN:AZE,2012-12-31,-75800000.0
WDI:NE.GDI.STKB.CN:AZE,2013-12-31,-79100000.0
WDI:NE.GDI.STKB.CN:AZE,2014-12-31,47000000.0
WDI:NE.GDI.STKB.CN:AZE,2015-12-31,48000000.0
