series_id,obs_date,value
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=M,2025-12-31,294.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2008-12-31,477.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2009-12-31,440.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2010-12-31,412.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2011-12-31,397.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2012-12-31,393.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2013-12-31,392.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2014-12-31,393.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2015-12-31,401.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2016-12-31,413.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2017-12-31,430.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2018-12-31,448.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2019-12-31,462.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2020-12-31,473.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2021-12-31,489.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2022-12-31,518.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2023-12-31,516.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2024-12-31,512.0
DST:AKU260A:ARBAFTALE=1:ALDER=2534:KOEN=TOT,2025-12-31,517.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2008-12-31,243.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2009-12-31,238.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2010-12-31,226.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2011-12-31,225.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2012-12-31,227.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2013-12-31,224.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2014-12-31,224.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2015-12-31,226.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2016-12-31,212.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2017-12-31,207.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2018-12-31,210.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2019-12-31,214.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2020-12-31,209.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2021-12-31,200.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2022-12-31,206.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2023-12-31,203.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2024-12-31,202.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=K,2025-12-31,201.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2008-12-31,363.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2009-12-31,345.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2010-12-31,339.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2011-12-31,337.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2012-12-31,319.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2013-12-31,316.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2014-12-31,318.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2015-12-31,315.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2016-12-31,313.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2017-12-31,302.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2018-12-31,300.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2019-12-31,296.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2020-12-31,287.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2021-12-31,285.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2022-12-31,285.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2023-12-31,281.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2024-12-31,286.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=M,2025-12-31,289.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2008-12-31,606.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2009-12-31,583.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2010-12-31,566.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2011-12-31,561.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2012-12-31,546.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2013-12-31,540.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2014-12-31,542.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2015-12-31,542.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2016-12-31,525.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2017-12-31,508.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2018-12-31,510.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2019-12-31,510.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2020-12-31,496.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2021-12-31,485.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2022-12-31,491.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2023-12-31,485.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2024-12-31,488.0
DST:AKU260A:ARBAFTALE=1:ALDER=3544:KOEN=TOT,2025-12-31,490.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2008-12-31,224.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2009-12-31,220.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2010-12-31,221.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2011-12-31,229.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2012-12-31,235.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2013-12-31,240.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2014-12-31,244.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2015-12-31,244.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2016-12-31,245.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2017-12-31,250.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2018-12-31,254.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2019-12-31,250.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2020-12-31,251.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2021-12-31,251.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2022-12-31,245.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2023-12-31,239.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2024-12-31,227.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=K,2025-12-31,224.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2008-12-31,320.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2009-12-31,311.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2010-12-31,315.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2011-12-31,325.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2012-12-31,326.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2013-12-31,324.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2014-12-31,328.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2015-12-31,335.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2016-12-31,335.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2017-12-31,337.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2018-12-31,339.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2019-12-31,336.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2020-12-31,332.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2021-12-31,328.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2022-12-31,326.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2023-12-31,320.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2024-12-31,316.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=M,2025-12-31,311.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2008-12-31,544.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2009-12-31,531.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2010-12-31,536.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2011-12-31,554.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2012-12-31,561.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2013-12-31,564.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2014-12-31,572.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2015-12-31,579.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2016-12-31,580.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2017-12-31,587.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2018-12-31,593.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2019-12-31,586.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2020-12-31,582.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2021-12-31,580.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2022-12-31,571.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2023-12-31,559.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2024-12-31,543.0
DST:AKU260A:ARBAFTALE=1:ALDER=4554:KOEN=TOT,2025-12-31,535.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2008-12-31,115.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2009-12-31,108.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2010-12-31,113.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2011-12-31,120.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2012-12-31,124.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2013-12-31,130.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2014-12-31,131.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2015-12-31,140.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2016-12-31,144.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2017-12-31,153.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2018-12-31,158.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2019-12-31,168.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2020-12-31,174.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2021-12-31,178.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2022-12-31,184.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2023-12-31,185.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2024-12-31,179.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=K,2025-12-31,180.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2008-12-31,206.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2009-12-31,196.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2010-12-31,193.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2011-12-31,193.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2012-12-31,199.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2013-12-31,200.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2014-12-31,206.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2015-12-31,213.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2016-12-31,218.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2017-12-31,226.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2018-12-31,238.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2019-12-31,245.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2020-12-31,250.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2021-12-31,257.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2022-12-31,264.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2023-12-31,268.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2024-12-31,272.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=M,2025-12-31,275.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2008-12-31,321.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2009-12-31,304.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2010-12-31,306.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2011-12-31,313.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2012-12-31,323.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2013-12-31,330.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2014-12-31,337.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2015-12-31,353.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2016-12-31,362.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2017-12-31,379.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2018-12-31,397.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2019-12-31,412.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2020-12-31,424.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2021-12-31,435.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2022-12-31,448.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2023-12-31,453.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2024-12-31,451.0
DST:AKU260A:ARBAFTALE=1:ALDER=5564:KOEN=TOT,2025-12-31,455.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2008-12-31,847.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2009-12-31,812.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2010-12-31,787.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2011-12-31,791.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2012-12-31,800.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2013-12-31,802.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2014-12-31,806.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2015-12-31,821.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2016-12-31,821.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2017-12-31,841.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2018-12-31,861.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2019-12-31,878.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2020-12-31,885.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2021-12-31,891.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2022-12-31,918.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2023-12-31,903.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2024-12-31,880.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=K,2025-12-31,891.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2008-12-31,1279.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2009-12-31,1203.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2010-12-31,1176.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2011-12-31,1176.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2012-12-31,1154.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2013-12-31,1150.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2014-12-31,1161.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2015-12-31,1181.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2016-12-31,1192.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2017-12-31,1202.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2018-12-31,1231.0
