series_id,obs_date,value
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2014-12-31,36744.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2015-12-31,37301.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2016-12-31,38912.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2017-12-31,40030.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2018-12-31,41156.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2019-12-31,42626.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2020-12-31,44226.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2021-12-31,45524.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2022-12-31,45792.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2023-12-31,44919.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2024-12-31,43836.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=K,2025-12-31,44577.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2007-12-31,19525.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2008-12-31,20253.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2009-12-31,20353.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2010-12-31,20964.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2011-12-31,19450.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2012-12-31,18882.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2013-12-31,18260.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2014-12-31,18263.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2015-12-31,18863.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2016-12-31,20726.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2017-12-31,21390.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2018-12-31,21852.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2019-12-31,23042.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2020-12-31,25072.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2021-12-31,26447.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2022-12-31,26945.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2023-12-31,30055.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2024-12-31,33832.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=M,2025-12-31,35030.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2007-12-31,65575.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2008-12-31,66391.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2009-12-31,65883.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2010-12-31,65351.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2011-12-31,61534.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2012-12-31,58702.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2013-12-31,56150.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2014-12-31,55007.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2015-12-31,56164.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2016-12-31,59638.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2017-12-31,61420.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2018-12-31,63008.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2019-12-31,65668.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2020-12-31,69298.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2021-12-31,71971.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2022-12-31,72737.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2023-12-31,74974.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2024-12-31,77668.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=30-34:KØN=TOT,2025-12-31,79607.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2007-12-31,23862.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2008-12-31,25095.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2009-12-31,26152.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2010-12-31,27475.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2011-12-31,26893.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2012-12-31,25568.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2013-12-31,24404.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2014-12-31,24157.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2015-12-31,24559.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2016-12-31,24940.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2017-12-31,24727.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2018-12-31,24040.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2019-12-31,24330.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2020-12-31,24682.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2021-12-31,25173.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2022-12-31,25323.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2023-12-31,24953.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2024-12-31,24813.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=K,2025-12-31,25671.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2007-12-31,13212.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2008-12-31,14200.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2009-12-31,15075.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2010-12-31,16066.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2011-12-31,15689.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2012-12-31,14814.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2013-12-31,14673.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2014-12-31,14771.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2015-12-31,15197.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2016-12-31,16136.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2017-12-31,16552.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2018-12-31,16507.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2019-12-31,17203.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2020-12-31,17822.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2021-12-31,18672.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2022-12-31,19061.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2023-12-31,21564.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2024-12-31,24598.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=M,2025-12-31,25850.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2007-12-31,37074.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2008-12-31,39295.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2009-12-31,41227.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2010-12-31,43541.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2011-12-31,42582.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2012-12-31,40382.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2013-12-31,39077.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2014-12-31,38928.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2015-12-31,39756.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2016-12-31,41076.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2017-12-31,41279.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2018-12-31,40547.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2019-12-31,41533.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2020-12-31,42504.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2021-12-31,43845.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2022-12-31,44384.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2023-12-31,46517.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2024-12-31,49411.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=35-39:KØN=TOT,2025-12-31,51521.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2007-12-31,5520.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2008-12-31,5955.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2009-12-31,6134.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2010-12-31,6580.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2011-12-31,6940.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2012-12-31,7058.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2013-12-31,7099.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2014-12-31,7375.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2015-12-31,7972.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2016-12-31,8297.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2017-12-31,8646.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2018-12-31,8682.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2019-12-31,8892.0
DST:AUH02:TYPE=DEL:YDELSESTYPE=BP:ALDER=40-44:KØN=K,2020-12-31,8601.0
