series_id,obs_date,value
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15180,2024-12-31,22094054.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15190,2022-12-31,22134863.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15190,2023-12-31,21856516.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15190,2024-12-31,21520178.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15200,2022-12-31,26847.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15200,2023-12-31,25783.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15200,2024-12-31,24797.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15210,2022-12-31,30955.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15210,2023-12-31,30168.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15210,2024-12-31,29159.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15220,2022-12-31,138817.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15220,2023-12-31,129781.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15220,2024-12-31,123920.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15230,2022-12-31,64240.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15230,2023-12-31,64491.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15230,2024-12-31,65255.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15240,2022-12-31,326395.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15240,2023-12-31,333295.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15240,2024-12-31,329946.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15245,2022-12-31,810.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15245,2023-12-31,807.0
DST:FSBIB1:KOMMUNEDK=000:BNØGLE=15245,2024-12-31,799.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=10170,2022-12-31,52.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=10170,2023-12-31,46.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=10170,2024-12-31,46.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=10175,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=10175,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=10175,2024-12-31,71.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15110,2022-12-31,541423.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15110,2023-12-31,518690.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15110,2024-12-31,513432.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15120,2022-12-31,532626.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15120,2023-12-31,510839.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15120,2024-12-31,506087.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15130,2022-12-31,97.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15130,2023-12-31,87.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15130,2024-12-31,67.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15140,2022-12-31,25.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15140,2023-12-31,25.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15140,2024-12-31,14.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15150,2022-12-31,42.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15150,2023-12-31,48.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15150,2024-12-31,37.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15160,2022-12-31,308.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15160,2023-12-31,214.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15160,2024-12-31,303.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15170,2022-12-31,7239.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15170,2023-12-31,6304.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15170,2024-12-31,5875.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15175,2022-12-31,1086.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15175,2023-12-31,1173.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15175,2024-12-31,1049.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15180,2022-12-31,1153935.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15180,2023-12-31,1244401.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15180,2024-12-31,1248877.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15190,2022-12-31,1108425.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15190,2023-12-31,1184540.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15190,2024-12-31,1188468.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15200,2022-12-31,1291.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15200,2023-12-31,1268.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15200,2024-12-31,1244.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15210,2022-12-31,945.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15210,2023-12-31,967.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15210,2024-12-31,908.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15220,2022-12-31,8180.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15220,2023-12-31,7618.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15220,2024-12-31,7459.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15230,2022-12-31,1866.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15230,2023-12-31,2471.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15230,2024-12-31,2665.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15240,2022-12-31,33228.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15240,2023-12-31,47537.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15240,2024-12-31,48133.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15245,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15245,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=101:BNØGLE=15245,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=10170,2022-12-31,10.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=10170,2023-12-31,9.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=10170,2024-12-31,9.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=10175,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=10175,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=10175,2024-12-31,9.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15110,2022-12-31,111536.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15110,2023-12-31,111776.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15110,2024-12-31,112638.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15120,2022-12-31,108641.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15120,2023-12-31,109418.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15120,2024-12-31,110908.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15130,2022-12-31,20.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15130,2023-12-31,22.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15130,2024-12-31,12.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15140,2022-12-31,3.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15140,2023-12-31,3.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15140,2024-12-31,2.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15150,2022-12-31,33.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15150,2023-12-31,72.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15150,2024-12-31,21.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15160,2022-12-31,5.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15160,2023-12-31,2.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15160,2024-12-31,1.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15170,2022-12-31,2229.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15170,2023-12-31,1419.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15170,2024-12-31,1090.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15175,2022-12-31,605.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15175,2023-12-31,840.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15175,2024-12-31,604.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15180,2022-12-31,134170.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15180,2023-12-31,134331.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15180,2024-12-31,136442.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15190,2022-12-31,130652.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15190,2023-12-31,130842.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15190,2024-12-31,133032.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15200,2022-12-31,223.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15200,2023-12-31,220.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15200,2024-12-31,218.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15210,2022-12-31,63.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15210,2023-12-31,62.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15210,2024-12-31,62.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15220,2022-12-31,1417.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15220,2023-12-31,1368.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15220,2024-12-31,1337.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15230,2022-12-31,439.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15230,2023-12-31,438.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15230,2024-12-31,438.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15240,2022-12-31,1376.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15240,2023-12-31,1401.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15240,2024-12-31,1355.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15245,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15245,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=147:BNØGLE=15245,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=10170,2022-12-31,7.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=10170,2023-12-31,7.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=10170,2024-12-31,7.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=10175,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=10175,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=10175,2024-12-31,12.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15110,2022-12-31,130032.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15110,2023-12-31,128524.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15110,2024-12-31,141900.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15120,2022-12-31,128145.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15120,2023-12-31,126142.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15120,2024-12-31,139683.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15130,2022-12-31,8.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15130,2023-12-31,5.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15130,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15140,2022-12-31,4.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15140,2023-12-31,3.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15140,2024-12-31,1.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15150,2022-12-31,1.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15150,2023-12-31,1.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15150,2024-12-31,4.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15160,2022-12-31,818.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15160,2023-12-31,1009.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15160,2024-12-31,979.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15170,2022-12-31,855.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15170,2023-12-31,1132.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15170,2024-12-31,1023.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15175,2022-12-31,201.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15175,2023-12-31,232.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15175,2024-12-31,210.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15180,2022-12-31,183274.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15180,2023-12-31,188764.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15180,2024-12-31,193871.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15190,2022-12-31,178832.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15190,2023-12-31,184411.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15190,2024-12-31,189447.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15200,2022-12-31,142.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15200,2023-12-31,117.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15200,2024-12-31,120.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15210,2022-12-31,264.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15210,2023-12-31,259.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15210,2024-12-31,255.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15220,2022-12-31,1175.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15220,2023-12-31,1086.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15220,2024-12-31,1082.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15230,2022-12-31,330.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15230,2023-12-31,299.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15230,2024-12-31,294.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15240,2022-12-31,2531.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15240,2023-12-31,2592.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15240,2024-12-31,2673.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15245,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15245,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=151:BNØGLE=15245,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=10170,2022-12-31,5.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=10170,2023-12-31,4.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=10170,2024-12-31,4.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=10175,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=10175,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=10175,2024-12-31,4.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15110,2022-12-31,86338.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15110,2023-12-31,84164.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15110,2024-12-31,83248.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15120,2022-12-31,85868.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15120,2023-12-31,83675.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15120,2024-12-31,82929.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15130,2022-12-31,41.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15130,2023-12-31,29.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15130,2024-12-31,21.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15140,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15140,2023-12-31,1.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15140,2024-12-31,1.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15150,2022-12-31,2.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15150,2023-12-31,3.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15150,2024-12-31,2.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15160,2022-12-31,1.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15160,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15160,2024-12-31,1.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15170,2022-12-31,268.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15170,2023-12-31,259.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15170,2024-12-31,162.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15175,2022-12-31,158.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15175,2023-12-31,197.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15175,2024-12-31,132.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15180,2022-12-31,97496.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15180,2023-12-31,95329.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15180,2024-12-31,94053.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15190,2022-12-31,94813.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15190,2023-12-31,92694.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15190,2024-12-31,91441.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15200,2022-12-31,313.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15200,2023-12-31,294.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15200,2024-12-31,279.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15210,2022-12-31,73.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15210,2023-12-31,73.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15210,2024-12-31,73.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15220,2022-12-31,552.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15220,2023-12-31,550.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15220,2024-12-31,547.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15230,2022-12-31,181.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15230,2023-12-31,181.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15230,2024-12-31,178.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15240,2022-12-31,1564.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15240,2023-12-31,1537.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15240,2024-12-31,1535.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15245,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15245,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=153:BNØGLE=15245,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=10170,2022-12-31,3.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=10170,2023-12-31,3.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=10170,2024-12-31,3.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=10175,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=10175,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=10175,2024-12-31,3.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15110,2022-12-31,47430.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15110,2023-12-31,47396.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15110,2024-12-31,55238.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15120,2022-12-31,47008.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15120,2023-12-31,46964.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15120,2024-12-31,54815.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15130,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15130,2023-12-31,7.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15130,2024-12-31,1.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15140,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15140,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15140,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15150,2022-12-31,1.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15150,2023-12-31,10.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15150,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15160,2022-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15160,2023-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15160,2024-12-31,0.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15170,2022-12-31,96.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15170,2023-12-31,79.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15170,2024-12-31,93.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15175,2022-12-31,325.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15175,2023-12-31,336.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15175,2024-12-31,329.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15180,2022-12-31,48820.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15180,2023-12-31,47835.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15180,2024-12-31,48529.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15190,2022-12-31,48359.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15190,2023-12-31,47376.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15190,2024-12-31,48066.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15200,2022-12-31,48.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15200,2023-12-31,46.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15200,2024-12-31,46.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15210,2022-12-31,30.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15210,2023-12-31,30.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15210,2024-12-31,30.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15220,2022-12-31,122.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15220,2023-12-31,118.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15220,2024-12-31,117.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15230,2022-12-31,81.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15230,2023-12-31,81.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15230,2024-12-31,80.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15240,2022-12-31,172.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15240,2023-12-31,176.0
DST:FSBIB1:KOMMUNEDK=155:BNØGLE=15240,2024-12-31,182.0
