series_id,obs_date,value
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00650,2024-12-31,1171612.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00650,2025-12-31,1462922.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00655,2022-12-31,1431191.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00655,2023-12-31,1512048.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00655,2024-12-31,1497843.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00655,2025-12-31,1483561.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00670,2022-12-31,361090.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00670,2023-12-31,356685.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00670,2024-12-31,365959.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00670,2025-12-31,368902.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00675,2022-12-31,1019995.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00675,2023-12-31,1115391.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00675,2024-12-31,1102815.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00675,2025-12-31,1154000.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00730,2022-12-31,2369.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00730,2023-12-31,90.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00730,2024-12-31,3032.0
DST:MUS4:MUSEER=00335:AFDLING=00520:BESØGSTYPE=00730,2025-12-31,8409.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00640,2022-12-31,264489.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00640,2023-12-31,314559.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00640,2024-12-31,300185.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00640,2025-12-31,307859.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00645,2022-12-31,107543.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00645,2023-12-31,110385.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00645,2024-12-31,125327.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00645,2025-12-31,121649.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00650,2022-12-31,34162.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00650,2023-12-31,43427.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00650,2024-12-31,59594.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00650,2025-12-31,57191.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00655,2022-12-31,40419.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00655,2023-12-31,53847.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00655,2024-12-31,56127.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00655,2025-12-31,61164.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00670,2022-12-31,40780.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00670,2023-12-31,37051.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00670,2024-12-31,24781.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00670,2025-12-31,25727.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00675,2022-12-31,29374.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00675,2023-12-31,35007.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00675,2024-12-31,34356.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00675,2025-12-31,25889.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00730,2022-12-31,12211.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00730,2023-12-31,34842.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00730,2024-12-31,0.0
DST:MUS4:MUSEER=00335:AFDLING=00530:BESØGSTYPE=00730,2025-12-31,16239.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00640,2022-12-31,1046669.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00640,2023-12-31,1302874.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00640,2024-12-31,1412366.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00640,2025-12-31,1611325.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00645,2022-12-31,595633.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00645,2023-12-31,723399.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00645,2024-12-31,706372.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00645,2025-12-31,785536.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00650,2022-12-31,139284.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00650,2023-12-31,209445.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00650,2024-12-31,293980.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00650,2025-12-31,335506.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00655,2022-12-31,100145.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00655,2023-12-31,122783.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00655,2024-12-31,147891.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00655,2025-12-31,156227.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00670,2022-12-31,44975.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00670,2023-12-31,52585.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00670,2024-12-31,58639.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00670,2025-12-31,62877.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00675,2022-12-31,159346.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00675,2023-12-31,192728.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00675,2024-12-31,204193.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00675,2025-12-31,215821.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00730,2022-12-31,7286.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00730,2023-12-31,1934.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00730,2024-12-31,1291.0
DST:MUS4:MUSEER=00335:AFDLING=00540:BESØGSTYPE=00730,2025-12-31,55358.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00640,2022-12-31,8811235.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00640,2023-12-31,9801258.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00640,2024-12-31,10055308.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00640,2025-12-31,10042380.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00645,2022-12-31,2777221.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00645,2023-12-31,3981036.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00645,2024-12-31,4090021.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00645,2025-12-31,3771921.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00650,2022-12-31,1071690.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00650,2023-12-31,1740074.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00650,2024-12-31,2001004.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00650,2025-12-31,2110221.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00655,2022-12-31,1598431.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00655,2023-12-31,1723881.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00655,2024-12-31,1768191.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00655,2025-12-31,1853613.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00670,2022-12-31,451825.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00670,2023-12-31,451401.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00670,2024-12-31,455498.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00670,2025-12-31,617417.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00675,2022-12-31,1227458.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00675,2023-12-31,1649789.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00675,2024-12-31,1736271.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00675,2025-12-31,1609100.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00730,2022-12-31,1684610.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00730,2023-12-31,255077.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00730,2024-12-31,4323.0
DST:MUS4:MUSEER=00335:AFDLING=TOT:BESØGSTYPE=00730,2025-12-31,80108.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00640,2022-12-31,634742.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00640,2023-12-31,777363.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00640,2024-12-31,677051.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00640,2025-12-31,554272.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00645,2022-12-31,177860.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00645,2023-12-31,219727.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00645,2024-12-31,211479.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00645,2025-12-31,247275.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00650,2022-12-31,161413.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00650,2023-12-31,206533.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00650,2024-12-31,190254.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00650,2025-12-31,168178.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00655,2022-12-31,216579.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00655,2023-12-31,266454.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00655,2024-12-31,191378.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00655,2025-12-31,61722.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00670,2022-12-31,44192.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00670,2023-12-31,48172.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00670,2024-12-31,46728.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00670,2025-12-31,42355.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00675,2022-12-31,34698.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00675,2023-12-31,36477.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00675,2024-12-31,37212.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00675,2025-12-31,34742.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00730,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00730,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00730,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00510:BESØGSTYPE=00730,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00640,2022-12-31,2918138.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00640,2023-12-31,3321047.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00640,2024-12-31,3434519.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00640,2025-12-31,3538448.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00645,2022-12-31,907909.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00645,2023-12-31,1107700.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00645,2024-12-31,1141969.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00645,2025-12-31,1140527.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00650,2022-12-31,979634.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00650,2023-12-31,1138450.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00650,2024-12-31,1246855.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00650,2025-12-31,1336733.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00655,2022-12-31,610707.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00655,2023-12-31,601090.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00655,2024-12-31,560850.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00655,2025-12-31,538083.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00670,2022-12-31,157140.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00670,2023-12-31,165542.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00670,2024-12-31,178218.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00670,2025-12-31,185164.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00675,2022-12-31,262748.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00675,2023-12-31,308263.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00675,2024-12-31,306627.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00675,2025-12-31,337941.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00730,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00730,2023-12-31,2.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00730,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00520:BESØGSTYPE=00730,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00640,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00640,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00640,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00640,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00645,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00645,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00645,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00645,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00650,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00650,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00650,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00650,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00655,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00655,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00655,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00655,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00670,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00670,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00670,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00670,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00675,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00675,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00675,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00675,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00730,2022-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00730,2023-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00730,2024-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00530:BESØGSTYPE=00730,2025-12-31,0.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00640,2022-12-31,414031.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00640,2023-12-31,426309.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00640,2024-12-31,450415.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00640,2025-12-31,556115.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00645,2022-12-31,98856.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00645,2023-12-31,90737.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00645,2024-12-31,116531.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00645,2025-12-31,156320.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00650,2022-12-31,60025.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00650,2023-12-31,59268.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00650,2024-12-31,70729.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00650,2025-12-31,107784.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00655,2022-12-31,167206.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00655,2023-12-31,181333.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00655,2024-12-31,226246.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00655,2025-12-31,250991.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00670,2022-12-31,7738.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00670,2023-12-31,8234.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00670,2024-12-31,8957.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00670,2025-12-31,14567.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00675,2022-12-31,13205.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00675,2023-12-31,15332.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00675,2024-12-31,13134.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00675,2025-12-31,18843.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00730,2022-12-31,67001.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00730,2023-12-31,71405.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00730,2024-12-31,14818.0
DST:MUS4:MUSEER=00350:AFDLING=00540:BESØGSTYPE=00730,2025-12-31,7610.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00640,2022-12-31,3966911.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00640,2023-12-31,4524719.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00640,2024-12-31,4561985.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00640,2025-12-31,4648835.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00645,2022-12-31,1184625.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00645,2023-12-31,1418164.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00645,2024-12-31,1469979.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00645,2025-12-31,1544122.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00650,2022-12-31,1201072.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00650,2023-12-31,1404251.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00650,2024-12-31,1507838.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00650,2025-12-31,1612695.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00655,2022-12-31,994492.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00655,2023-12-31,1048877.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00655,2024-12-31,978474.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00655,2025-12-31,850796.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00670,2022-12-31,209070.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00670,2023-12-31,221948.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00670,2024-12-31,233903.0
DST:MUS4:MUSEER=00350:AFDLING=TOT:BESØGSTYPE=00670,2025-12-31,242086.0
