series_id,obs_date,value
DST:PSKAT1:TYPE=A11,2023-12-31,5447.0
DST:PSKAT1:TYPE=A11,2024-12-31,5496.0
DST:PSKAT1:TYPE=A111,1987-12-31,2216.0
DST:PSKAT1:TYPE=A111,1988-12-31,2321.0
DST:PSKAT1:TYPE=A111,1989-12-31,2512.0
DST:PSKAT1:TYPE=A111,1990-12-31,2472.0
DST:PSKAT1:TYPE=A111,1991-12-31,2385.0
DST:PSKAT1:TYPE=A111,1992-12-31,2348.0
DST:PSKAT1:TYPE=A111,1993-12-31,2466.0
DST:PSKAT1:TYPE=A111,1994-12-31,2594.0
DST:PSKAT1:TYPE=A111,1995-12-31,2619.0
DST:PSKAT1:TYPE=A111,1996-12-31,2734.0
DST:PSKAT1:TYPE=A111,1997-12-31,2747.0
DST:PSKAT1:TYPE=A111,1998-12-31,2860.0
DST:PSKAT1:TYPE=A111,1999-12-31,2918.0
DST:PSKAT1:TYPE=A111,2000-12-31,2978.0
DST:PSKAT1:TYPE=A111,2001-12-31,2459.0
DST:PSKAT1:TYPE=A111,2002-12-31,2919.0
DST:PSKAT1:TYPE=A111,2003-12-31,2935.0
DST:PSKAT1:TYPE=A111,2004-12-31,2544.0
DST:PSKAT1:TYPE=A111,2005-12-31,2952.0
DST:PSKAT1:TYPE=A111,2006-12-31,3025.0
DST:PSKAT1:TYPE=A111,2007-12-31,3061.0
DST:PSKAT1:TYPE=A111,2008-12-31,3033.0
DST:PSKAT1:TYPE=A111,2009-12-31,3326.0
DST:PSKAT1:TYPE=A111,2010-12-31,3239.0
DST:PSKAT1:TYPE=A111,2011-12-31,3555.0
DST:PSKAT1:TYPE=A111,2012-12-31,3727.0
DST:PSKAT1:TYPE=A111,2013-12-31,3599.0
DST:PSKAT1:TYPE=A111,2014-12-31,3920.0
DST:PSKAT1:TYPE=A111,2015-12-31,3973.0
DST:PSKAT1:TYPE=A111,2016-12-31,3988.0
DST:PSKAT1:TYPE=A111,2017-12-31,4037.0
DST:PSKAT1:TYPE=A111,2018-12-31,4054.0
DST:PSKAT1:TYPE=A111,2019-12-31,4001.0
DST:PSKAT1:TYPE=A111,2020-12-31,4187.0
DST:PSKAT1:TYPE=A111,2021-12-31,4278.0
DST:PSKAT1:TYPE=A111,2022-12-31,4418.0
DST:PSKAT1:TYPE=A111,2023-12-31,4417.0
DST:PSKAT1:TYPE=A111,2024-12-31,4493.0
DST:PSKAT1:TYPE=A112,1987-12-31,1387.0
DST:PSKAT1:TYPE=A112,1988-12-31,1424.0
DST:PSKAT1:TYPE=A112,1989-12-31,1413.0
DST:PSKAT1:TYPE=A112,1990-12-31,1468.0
DST:PSKAT1:TYPE=A112,1991-12-31,1568.0
DST:PSKAT1:TYPE=A112,1992-12-31,1621.0
DST:PSKAT1:TYPE=A112,1993-12-31,1492.0
DST:PSKAT1:TYPE=A112,1994-12-31,1521.0
DST:PSKAT1:TYPE=A112,1995-12-31,1540.0
DST:PSKAT1:TYPE=A112,1996-12-31,1441.0
DST:PSKAT1:TYPE=A112,1997-12-31,1450.0
DST:PSKAT1:TYPE=A112,1998-12-31,1354.0
DST:PSKAT1:TYPE=A112,1999-12-31,1316.0
DST:PSKAT1:TYPE=A112,2000-12-31,1273.0
DST:PSKAT1:TYPE=A112,2001-12-31,1798.0
DST:PSKAT1:TYPE=A112,2002-12-31,1345.0
DST:PSKAT1:TYPE=A112,2003-12-31,1332.0
DST:PSKAT1:TYPE=A112,2004-12-31,1729.0
DST:PSKAT1:TYPE=A112,2005-12-31,1342.0
DST:PSKAT1:TYPE=A112,2006-12-31,1308.0
DST:PSKAT1:TYPE=A112,2007-12-31,1328.0
DST:PSKAT1:TYPE=A112,2008-12-31,1382.0
DST:PSKAT1:TYPE=A112,2009-12-31,1100.0
DST:PSKAT1:TYPE=A112,2010-12-31,1319.0
DST:PSKAT1:TYPE=A112,2011-12-31,1088.0
DST:PSKAT1:TYPE=A112,2012-12-31,958.0
DST:PSKAT1:TYPE=A112,2013-12-31,1130.0
DST:PSKAT1:TYPE=A112,2014-12-31,827.0
DST:PSKAT1:TYPE=A112,2015-12-31,820.0
DST:PSKAT1:TYPE=A112,2016-12-31,864.0
DST:PSKAT1:TYPE=A112,2017-12-31,863.0
DST:PSKAT1:TYPE=A112,2018-12-31,888.0
DST:PSKAT1:TYPE=A112,2019-12-31,962.0
DST:PSKAT1:TYPE=A112,2020-12-31,793.0
DST:PSKAT1:TYPE=A112,2021-12-31,749.0
DST:PSKAT1:TYPE=A112,2022-12-31,679.0
DST:PSKAT1:TYPE=A112,2023-12-31,625.0
DST:PSKAT1:TYPE=A112,2024-12-31,592.0
DST:PSKAT1:TYPE=A113,1987-12-31,874.0
DST:PSKAT1:TYPE=A113,1988-12-31,743.0
DST:PSKAT1:TYPE=A113,1989-12-31,574.0
DST:PSKAT1:TYPE=A113,1990-12-31,564.0
DST:PSKAT1:TYPE=A113,1991-12-31,558.0
DST:PSKAT1:TYPE=A113,1992-12-31,530.0
DST:PSKAT1:TYPE=A113,1993-12-31,525.0
DST:PSKAT1:TYPE=A113,1994-12-31,424.0
DST:PSKAT1:TYPE=A113,1995-12-31,400.0
DST:PSKAT1:TYPE=A113,1996-12-31,384.0
DST:PSKAT1:TYPE=A113,1997-12-31,365.0
DST:PSKAT1:TYPE=A113,1998-12-31,356.0
DST:PSKAT1:TYPE=A113,1999-12-31,348.0
DST:PSKAT1:TYPE=A113,2000-12-31,345.0
DST:PSKAT1:TYPE=A113,2001-12-31,355.0
DST:PSKAT1:TYPE=A113,2002-12-31,362.0
DST:PSKAT1:TYPE=A113,2003-12-31,365.0
DST:PSKAT1:TYPE=A113,2004-12-31,385.0
DST:PSKAT1:TYPE=A113,2005-12-31,396.0
DST:PSKAT1:TYPE=A113,2006-12-31,407.0
DST:PSKAT1:TYPE=A113,2007-12-31,424.0
DST:PSKAT1:TYPE=A113,2008-12-31,458.0
DST:PSKAT1:TYPE=A113,2009-12-31,490.0
DST:PSKAT1:TYPE=A113,2010-12-31,380.0
DST:PSKAT1:TYPE=A113,2011-12-31,302.0
DST:PSKAT1:TYPE=A113,2012-12-31,281.0
DST:PSKAT1:TYPE=A113,2013-12-31,408.0
DST:PSKAT1:TYPE=A113,2014-12-31,357.0
DST:PSKAT1:TYPE=A113,2015-12-31,345.0
DST:PSKAT1:TYPE=A113,2016-12-31,346.0
DST:PSKAT1:TYPE=A113,2017-12-31,342.0
DST:PSKAT1:TYPE=A113,2018-12-31,344.0
DST:PSKAT1:TYPE=A113,2019-12-31,337.0
DST:PSKAT1:TYPE=A113,2020-12-31,334.0
DST:PSKAT1:TYPE=A113,2021-12-31,298.0
DST:PSKAT1:TYPE=A113,2022-12-31,317.0
DST:PSKAT1:TYPE=A113,2023-12-31,405.0
DST:PSKAT1:TYPE=A113,2024-12-31,411.0
DST:PSKAT1:TYPE=B1,1987-12-31,179750.0
DST:PSKAT1:TYPE=B1,1988-12-31,195863.0
DST:PSKAT1:TYPE=B1,1989-12-31,203219.0
DST:PSKAT1:TYPE=B1,1990-12-31,208704.0
DST:PSKAT1:TYPE=B1,1991-12-31,217509.0
DST:PSKAT1:TYPE=B1,1992-12-31,226076.0
DST:PSKAT1:TYPE=B1,1993-12-31,231499.0
DST:PSKAT1:TYPE=B1,1994-12-31,231692.0
DST:PSKAT1:TYPE=B1,1995-12-31,236350.0
DST:PSKAT1:TYPE=B1,1996-12-31,241443.0
DST:PSKAT1:TYPE=B1,1997-12-31,245246.0
DST:PSKAT1:TYPE=B1,1998-12-31,247681.0
DST:PSKAT1:TYPE=B1,1999-12-31,261273.0
DST:PSKAT1:TYPE=B1,2000-12-31,275707.0
DST:PSKAT1:TYPE=B1,2001-12-31,287561.0
DST:PSKAT1:TYPE=B1,2002-12-31,293627.0
DST:PSKAT1:TYPE=B1,2003-12-31,300471.0
DST:PSKAT1:TYPE=B1,2004-12-31,301169.0
DST:PSKAT1:TYPE=B1,2005-12-31,320788.0
DST:PSKAT1:TYPE=B1,2006-12-31,338306.0
DST:PSKAT1:TYPE=B1,2007-12-31,358494.0
DST:PSKAT1:TYPE=B1,2008-12-31,367251.0
DST:PSKAT1:TYPE=B1,2009-12-31,351817.0
DST:PSKAT1:TYPE=B1,2010-12-31,357352.0
DST:PSKAT1:TYPE=B1,2011-12-31,363286.0
DST:PSKAT1:TYPE=B1,2012-12-31,378350.0
DST:PSKAT1:TYPE=B1,2013-12-31,388800.0
DST:PSKAT1:TYPE=B1,2014-12-31,401393.0
DST:PSKAT1:TYPE=B1,2015-12-31,424294.0
DST:PSKAT1:TYPE=B1,2016-12-31,436623.0
DST:PSKAT1:TYPE=B1,2017-12-31,452473.0
DST:PSKAT1:TYPE=B1,2018-12-31,461655.0
DST:PSKAT1:TYPE=B1,2019-12-31,482302.0
DST:PSKAT1:TYPE=B1,2020-12-31,512632.0
DST:PSKAT1:TYPE=B1,2021-12-31,544729.0
DST:PSKAT1:TYPE=B1,2022-12-31,565803.0
DST:PSKAT1:TYPE=B1,2023-12-31,597987.0
DST:PSKAT1:TYPE=B1,2024-12-31,641782.0
DST:PSKAT1:TYPE=B11,1987-12-31,160045.0
DST:PSKAT1:TYPE=B11,1988-12-31,176103.0
DST:PSKAT1:TYPE=B11,1989-12-31,184640.0
DST:PSKAT1:TYPE=B11,1990-12-31,190465.0
DST:PSKAT1:TYPE=B11,1991-12-31,199023.0
DST:PSKAT1:TYPE=B11,1992-12-31,207488.0
DST:PSKAT1:TYPE=B11,1993-12-31,211986.0
DST:PSKAT1:TYPE=B11,1994-12-31,211401.0
DST:PSKAT1:TYPE=B11,1995-12-31,214602.0
DST:PSKAT1:TYPE=B11,1996-12-31,218525.0
DST:PSKAT1:TYPE=B11,1997-12-31,221134.0
DST:PSKAT1:TYPE=B11,1998-12-31,222904.0
DST:PSKAT1:TYPE=B11,1999-12-31,235627.0
DST:PSKAT1:TYPE=B11,2000-12-31,246342.0
DST:PSKAT1:TYPE=B11,2001-12-31,257542.0
DST:PSKAT1:TYPE=B11,2002-12-31,264474.0
DST:PSKAT1:TYPE=B11,2003-12-31,271609.0
DST:PSKAT1:TYPE=B11,2004-12-31,271404.0
DST:PSKAT1:TYPE=B11,2005-12-31,286218.0
DST:PSKAT1:TYPE=B11,2006-12-31,299290.0
DST:PSKAT1:TYPE=B11,2007-12-31,313947.0
DST:PSKAT1:TYPE=B11,2008-12-31,327457.0
DST:PSKAT1:TYPE=B11,2009-12-31,319213.0
DST:PSKAT1:TYPE=B11,2010-12-31,314150.0
DST:PSKAT1:TYPE=B11,2011-12-31,322876.0
DST:PSKAT1:TYPE=B11,2012-12-31,337937.0
DST:PSKAT1:TYPE=B11,2013-12-31,344219.0
DST:PSKAT1:TYPE=B11,2014-12-31,355119.0
DST:PSKAT1:TYPE=B11,2015-12-31,370119.0
DST:PSKAT1:TYPE=B11,2016-12-31,382754.0
DST:PSKAT1:TYPE=B11,2017-12-31,396022.0
DST:PSKAT1:TYPE=B11,2018-12-31,405270.0
DST:PSKAT1:TYPE=B11,2019-12-31,421015.0
DST:PSKAT1:TYPE=B11,2020-12-31,446840.0
DST:PSKAT1:TYPE=B11,2021-12-31,470260.0
DST:PSKAT1:TYPE=B11,2022-12-31,487656.0
DST:PSKAT1:TYPE=B11,2023-12-31,510170.0
DST:PSKAT1:TYPE=B11,2024-12-31,549982.0
DST:PSKAT1:TYPE=B12,1987-12-31,542.0
DST:PSKAT1:TYPE=B12,1988-12-31,432.0
DST:PSKAT1:TYPE=B13,1987-12-31,12990.0
DST:PSKAT1:TYPE=B13,1988-12-31,13142.0
DST:PSKAT1:TYPE=B13,1989-12-31,12715.0
DST:PSKAT1:TYPE=B13,1990-12-31,12396.0
DST:PSKAT1:TYPE=B13,1991-12-31,12803.0
DST:PSKAT1:TYPE=B13,1992-12-31,12442.0
DST:PSKAT1:TYPE=B13,1993-12-31,12380.0
DST:PSKAT1:TYPE=B13,1994-12-31,11905.0
DST:PSKAT1:TYPE=B13,1995-12-31,12284.0
DST:PSKAT1:TYPE=B13,1996-12-31,13254.0
DST:PSKAT1:TYPE=B13,1997-12-31,13485.0
DST:PSKAT1:TYPE=B13,1998-12-31,13598.0
DST:PSKAT1:TYPE=B13,1999-12-31,14318.0
DST:PSKAT1:TYPE=B13,2000-12-31,15249.0
DST:PSKAT1:TYPE=B13,2001-12-31,15616.0
DST:PSKAT1:TYPE=B13,2002-12-31,16192.0
DST:PSKAT1:TYPE=B13,2003-12-31,16455.0
DST:PSKAT1:TYPE=B13,2004-12-31,15816.0
DST:PSKAT1:TYPE=B13,2005-12-31,16142.0
DST:PSKAT1:TYPE=B13,2006-12-31,16337.0
DST:PSKAT1:TYPE=B13,2007-12-31,16928.0
DST:PSKAT1:TYPE=B13,2008-12-31,17243.0
DST:PSKAT1:TYPE=B13,2009-12-31,16201.0
DST:PSKAT1:TYPE=B13,2010-12-31,14505.0
DST:PSKAT1:TYPE=B13,2011-12-31,13964.0
DST:PSKAT1:TYPE=B13,2012-12-31,14744.0
DST:PSKAT1:TYPE=B13,2013-12-31,16338.0
DST:PSKAT1:TYPE=B13,2014-12-31,17926.0
DST:PSKAT1:TYPE=B13,2015-12-31,18796.0
DST:PSKAT1:TYPE=B13,2016-12-31,19940.0
DST:PSKAT1:TYPE=B13,2017-12-31,19381.0
DST:PSKAT1:TYPE=B13,2018-12-31,20358.0
DST:PSKAT1:TYPE=B13,2019-12-31,20317.0
DST:PSKAT1:TYPE=B13,2020-12-31,19774.0
DST:PSKAT1:TYPE=B13,2021-12-31,22360.0
DST:PSKAT1:TYPE=B13,2022-12-31,27103.0
DST:PSKAT1:TYPE=B13,2023-12-31,24760.0
DST:PSKAT1:TYPE=B13,2024-12-31,27295.0
DST:PSKAT1:TYPE=B14,1987-12-31,417.0
DST:PSKAT1:TYPE=B14,1988-12-31,420.0
DST:PSKAT1:TYPE=B14,1989-12-31,451.0
DST:PSKAT1:TYPE=B14,1990-12-31,556.0
DST:PSKAT1:TYPE=B14,1991-12-31,213.0
DST:PSKAT1:TYPE=B14,1992-12-31,287.0
DST:PSKAT1:TYPE=B14,1993-12-31,506.0
DST:PSKAT1:TYPE=B14,1994-12-31,1082.0
DST:PSKAT1:TYPE=B14,1995-12-31,1501.0
DST:PSKAT1:TYPE=B14,1996-12-31,1660.0
DST:PSKAT1:TYPE=B14,1997-12-31,1459.0
DST:PSKAT1:TYPE=B14,1998-12-31,1917.0
DST:PSKAT1:TYPE=B14,1999-12-31,2172.0
DST:PSKAT1:TYPE=B14,2000-12-31,2262.0
DST:PSKAT1:TYPE=B14,2001-12-31,2801.0
DST:PSKAT1:TYPE=B14,2002-12-31,2603.0
DST:PSKAT1:TYPE=B14,2003-12-31,2814.0
DST:PSKAT1:TYPE=B14,2004-12-31,3313.0
DST:PSKAT1:TYPE=B14,2005-12-31,4326.0
DST:PSKAT1:TYPE=B14,2006-12-31,5299.0
DST:PSKAT1:TYPE=B14,2007-12-31,7860.0
DST:PSKAT1:TYPE=B14,2008-12-31,7942.0
DST:PSKAT1:TYPE=B14,2009-12-31,5306.0
DST:PSKAT1:TYPE=B14,2010-12-31,8451.0
DST:PSKAT1:TYPE=B14,2011-12-31,4923.0
DST:PSKAT1:TYPE=B14,2012-12-31,4419.0
DST:PSKAT1:TYPE=B14,2013-12-31,4943.0
DST:PSKAT1:TYPE=B14,2014-12-31,5242.0
DST:PSKAT1:TYPE=B14,2015-12-31,7760.0
DST:PSKAT1:TYPE=B14,2016-12-31,8855.0
DST:PSKAT1:TYPE=B14,2017-12-31,10417.0
DST:PSKAT1:TYPE=B14,2018-12-31,11725.0
DST:PSKAT1:TYPE=B14,2019-12-31,12668.0
DST:PSKAT1:TYPE=B14,2020-12-31,12008.0
DST:PSKAT1:TYPE=B14,2021-12-31,14106.0
DST:PSKAT1:TYPE=B14,2022-12-31,19196.0
DST:PSKAT1:TYPE=B14,2023-12-31,22769.0
DST:PSKAT1:TYPE=B14,2024-12-31,19968.0
DST:PSKAT1:TYPE=B15,1987-12-31,6023.0
DST:PSKAT1:TYPE=B15,1988-12-31,6102.0
DST:PSKAT1:TYPE=B15,1989-12-31,5599.0
DST:PSKAT1:TYPE=B15,1990-12-31,5696.0
DST:PSKAT1:TYPE=B15,1991-12-31,5760.0
DST:PSKAT1:TYPE=B15,1992-12-31,5888.0
DST:PSKAT1:TYPE=B15,1993-12-31,6198.0
DST:PSKAT1:TYPE=B15,1994-12-31,6744.0
DST:PSKAT1:TYPE=B15,1995-12-31,7853.0
DST:PSKAT1:TYPE=B15,1996-12-31,8254.0
DST:PSKAT1:TYPE=B15,1997-12-31,9422.0
DST:PSKAT1:TYPE=B15,1998-12-31,9504.0
DST:PSKAT1:TYPE=B15,1999-12-31,9423.0
DST:PSKAT1:TYPE=B15,2000-12-31,12135.0
DST:PSKAT1:TYPE=B15,2001-12-31,11867.0
DST:PSKAT1:TYPE=B15,2002-12-31,10638.0
DST:PSKAT1:TYPE=B15,2003-12-31,9891.0
DST:PSKAT1:TYPE=B15,2004-12-31,10883.0
DST:PSKAT1:TYPE=B15,2005-12-31,14335.0
DST:PSKAT1:TYPE=B15,2006-12-31,17605.0
DST:PSKAT1:TYPE=B15,2007-12-31,20005.0
DST:PSKAT1:TYPE=B15,2008-12-31,14923.0
DST:PSKAT1:TYPE=B15,2009-12-31,11426.0
DST:PSKAT1:TYPE=B15,2010-12-31,15123.0
DST:PSKAT1:TYPE=B15,2011-12-31,16015.0
DST:PSKAT1:TYPE=B15,2012-12-31,15451.0
DST:PSKAT1:TYPE=B15,2013-12-31,16774.0
DST:PSKAT1:TYPE=B15,2014-12-31,16503.0
DST:PSKAT1:TYPE=B15,2015-12-31,22219.0
DST:PSKAT1:TYPE=B15,2016-12-31,19568.0
DST:PSKAT1:TYPE=B15,2017-12-31,21900.0
DST:PSKAT1:TYPE=B15,2018-12-31,20736.0
DST:PSKAT1:TYPE=B15,2019-12-31,25419.0
DST:PSKAT1:TYPE=B15,2020-12-31,31082.0
DST:PSKAT1:TYPE=B15,2021-12-31,35073.0
DST:PSKAT1:TYPE=B15,2022-12-31,29693.0
DST:PSKAT1:TYPE=B15,2023-12-31,38861.0
DST:PSKAT1:TYPE=B15,2024-12-31,42937.0
DST:PSKAT1:TYPE=B16,1987-12-31,-516.0
DST:PSKAT1:TYPE=B16,1988-12-31,-673.0
DST:PSKAT1:TYPE=B16,1989-12-31,-595.0
DST:PSKAT1:TYPE=B16,1990-12-31,-799.0
DST:PSKAT1:TYPE=B16,1991-12-31,-770.0
DST:PSKAT1:TYPE=B16,1992-12-31,-851.0
DST:PSKAT1:TYPE=B16,1993-12-31,-582.0
DST:PSKAT1:TYPE=B16,1994-12-31,-369.0
DST:PSKAT1:TYPE=B16,1995-12-31,-310.0
DST:PSKAT1:TYPE=B16,1996-12-31,-263.0
DST:PSKAT1:TYPE=B16,1997-12-31,-254.0
DST:PSKAT1:TYPE=B16,1998-12-31,-242.0
DST:PSKAT1:TYPE=B16,1999-12-31,-267.0
DST:PSKAT1:TYPE=B16,2000-12-31,-281.0
DST:PSKAT1:TYPE=B16,2001-12-31,-265.0
DST:PSKAT1:TYPE=B16,2002-12-31,-280.0
DST:PSKAT1:TYPE=B16,2003-12-31,-298.0
DST:PSKAT1:TYPE=B16,2004-12-31,-247.0
DST:PSKAT1:TYPE=B16,2005-12-31,-233.0
DST:PSKAT1:TYPE=B16,2006-12-31,-225.0
DST:PSKAT1:TYPE=B16,2007-12-31,-246.0
DST:PSKAT1:TYPE=B16,2008-12-31,-314.0
DST:PSKAT1:TYPE=B16,2009-12-31,-329.0
DST:PSKAT1:TYPE=B16,2010-12-31,-234.0
DST:PSKAT1:TYPE=B16,2011-12-31,-291.0
DST:PSKAT1:TYPE=B16,2012-12-31,-233.0
DST:PSKAT1:TYPE=B16,2013-12-31,-266.0
DST:PSKAT1:TYPE=B16,2014-12-31,-302.0
DST:PSKAT1:TYPE=B16,2015-12-31,-233.0
DST:PSKAT1:TYPE=B16,2016-12-31,-204.0
DST:PSKAT1:TYPE=B16,2017-12-31,-193.0
DST:PSKAT1:TYPE=B16,2018-12-31,-199.0
DST:PSKAT1:TYPE=B16,2019-12-31,-217.0
DST:PSKAT1:TYPE=B16,2020-12-31,-99.0
DST:PSKAT1:TYPE=B16,2021-12-31,-96.0
DST:PSKAT1:TYPE=B16,2022-12-31,-110.0
DST:PSKAT1:TYPE=B16,2023-12-31,-108.0
DST:PSKAT1:TYPE=B16,2024-12-31,-114.0
DST:PSKAT1:TYPE=B17,1987-12-31,249.0
DST:PSKAT1:TYPE=B17,1988-12-31,337.0
DST:PSKAT1:TYPE=B17,1989-12-31,409.0
DST:PSKAT1:TYPE=B17,1990-12-31,390.0
DST:PSKAT1:TYPE=B17,1991-12-31,480.0
DST:PSKAT1:TYPE=B17,1992-12-31,822.0
DST:PSKAT1:TYPE=B17,1993-12-31,1011.0
DST:PSKAT1:TYPE=B17,1994-12-31,929.0
DST:PSKAT1:TYPE=B17,1995-12-31,420.0
DST:PSKAT1:TYPE=B17,1996-12-31,13.0
DST:PSKAT1:TYPE=B18,2010-12-31,4960.0
DST:PSKAT1:TYPE=B18,2011-12-31,4908.0
DST:PSKAT1:TYPE=B18,2012-12-31,4875.0
DST:PSKAT1:TYPE=B18,2013-12-31,5515.0
DST:PSKAT1:TYPE=B18,2014-12-31,5540.0
DST:PSKAT1:TYPE=B18,2015-12-31,4228.0
DST:PSKAT1:TYPE=B18,2016-12-31,4228.0
DST:PSKAT1:TYPE=B18,2017-12-31,4231.0
DST:PSKAT1:TYPE=B18,2018-12-31,3765.0
DST:PSKAT1:TYPE=B18,2019-12-31,3100.0
DST:PSKAT1:TYPE=B18,2020-12-31,3027.0
DST:PSKAT1:TYPE=B18,2021-12-31,3026.0
DST:PSKAT1:TYPE=B18,2022-12-31,2265.0
DST:PSKAT1:TYPE=B18,2023-12-31,1536.0
DST:PSKAT1:TYPE=B18,2024-12-31,1715.0
DST:PSKAT1:TYPE=B19,2010-12-31,397.0
DST:PSKAT1:TYPE=B19,2011-12-31,891.0
DST:PSKAT1:TYPE=B19,2012-12-31,1157.0
DST:PSKAT1:TYPE=B19,2013-12-31,1277.0
DST:PSKAT1:TYPE=B19,2014-12-31,1365.0
DST:PSKAT1:TYPE=B19,2015-12-31,1405.0
DST:PSKAT1:TYPE=B19,2016-12-31,1482.0
DST:PSKAT1:TYPE=B19,2017-12-31,714.0
DST:PSKAT1:TYPE=C1,1987-12-31,1589.0
DST:PSKAT1:TYPE=C1,1988-12-31,1469.0
DST:PSKAT1:TYPE=C1,1989-12-31,1674.0
DST:PSKAT1:TYPE=C1,1990-12-31,1647.0
DST:PSKAT1:TYPE=C1,1991-12-31,4285.0
DST:PSKAT1:TYPE=C1,1992-12-31,4362.0
DST:PSKAT1:TYPE=C1,1993-12-31,4982.0
DST:PSKAT1:TYPE=C1,1994-12-31,5321.0
DST:PSKAT1:TYPE=C1,1995-12-31,4964.0
DST:PSKAT1:TYPE=C1,1996-12-31,5220.0
DST:PSKAT1:TYPE=C1,1997-12-31,4945.0
DST:PSKAT1:TYPE=C1,1998-12-31,4284.0
DST:PSKAT1:TYPE=C1,1999-12-31,4105.0
DST:PSKAT1:TYPE=C1,2000-12-31,3743.0
DST:PSKAT1:TYPE=C1,2001-12-31,3813.0
