series_id,obs_date,value
WDI:SL.TLF.BASC.ZS:ARG,2021-12-31,48.107
WDI:SL.TLF.BASC.ZS:ARG,2022-12-31,49.812
WDI:SL.TLF.BASC.ZS:ARG,2023-12-31,50.234
WDI:SL.TLF.BASC.ZS:ARG,2024-12-31,46.094
WDI:SL.TLF.BASC.ZS:ARM,2001-12-31,43.654
WDI:SL.TLF.BASC.ZS:ARM,2007-12-31,33.592
WDI:SL.TLF.BASC.ZS:ARM,2008-12-31,38.429
WDI:SL.TLF.BASC.ZS:ARM,2009-12-31,37.738
WDI:SL.TLF.BASC.ZS:ARM,2010-12-31,39.61
WDI:SL.TLF.BASC.ZS:ARM,2011-12-31,40.398
WDI:SL.TLF.BASC.ZS:ARM,2012-12-31,39.294
WDI:SL.TLF.BASC.ZS:ARM,2013-12-31,38.065
WDI:SL.TLF.BASC.ZS:ARM,2014-12-31,33.759
WDI:SL.TLF.BASC.ZS:ARM,2015-12-31,42.327
WDI:SL.TLF.BASC.ZS:ARM,2016-12-31,38.767
WDI:SL.TLF.BASC.ZS:ARM,2017-12-31,34.544
WDI:SL.TLF.BASC.ZS:ARM,2018-12-31,39.431
WDI:SL.TLF.BASC.ZS:ARM,2019-12-31,41.86
WDI:SL.TLF.BASC.ZS:ARM,2020-12-31,40.554
WDI:SL.TLF.BASC.ZS:ARM,2021-12-31,33.381
WDI:SL.TLF.BASC.ZS:ARM,2022-12-31,36.047
WDI:SL.TLF.BASC.ZS:ARM,2023-12-31,35.64
WDI:SL.TLF.BASC.ZS:ATG,2018-12-31,70.64
WDI:SL.TLF.BASC.ZS:AUS,2001-12-31,49.143
WDI:SL.TLF.BASC.ZS:AUS,2002-12-31,49.315
WDI:SL.TLF.BASC.ZS:AUS,2003-12-31,50.514
WDI:SL.TLF.BASC.ZS:AUS,2004-12-31,49.947
WDI:SL.TLF.BASC.ZS:AUS,2005-12-31,49.156
WDI:SL.TLF.BASC.ZS:AUS,2006-12-31,49.334
WDI:SL.TLF.BASC.ZS:AUS,2007-12-31,49.742
WDI:SL.TLF.BASC.ZS:AUS,2008-12-31,49.494
WDI:SL.TLF.BASC.ZS:AUS,2009-12-31,66.357
WDI:SL.TLF.BASC.ZS:AUS,2010-12-31,64.755
WDI:SL.TLF.BASC.ZS:AUS,2011-12-31,64.78
WDI:SL.TLF.BASC.ZS:AUS,2012-12-31,65.44
WDI:SL.TLF.BASC.ZS:AUS,2013-12-31,52.139
WDI:SL.TLF.BASC.ZS:AUS,2014-12-31,51.492
WDI:SL.TLF.BASC.ZS:AUS,2015-12-31,49.538
WDI:SL.TLF.BASC.ZS:AUS,2016-12-31,49.272
WDI:SL.TLF.BASC.ZS:AUS,2017-12-31,49.397
WDI:SL.TLF.BASC.ZS:AUS,2018-12-31,42.679
WDI:SL.TLF.BASC.ZS:AUS,2019-12-31,42.371
WDI:SL.TLF.BASC.ZS:AUS,2020-12-31,40.419
WDI:SL.TLF.BASC.ZS:AUS,2021-12-31,41.214
WDI:SL.TLF.BASC.ZS:AUS,2022-12-31,41.945
WDI:SL.TLF.BASC.ZS:AUS,2023-12-31,42.261
WDI:SL.TLF.BASC.ZS:AUS,2024-12-31,41.327
WDI:SL.TLF.BASC.ZS:AUT,1995-12-31,42.76
WDI:SL.TLF.BASC.ZS:AUT,1996-12-31,40.557
WDI:SL.TLF.BASC.ZS:AUT,1997-12-31,39.225
WDI:SL.TLF.BASC.ZS:AUT,1998-12-31,38.362
WDI:SL.TLF.BASC.ZS:AUT,1999-12-31,38.311
WDI:SL.TLF.BASC.ZS:AUT,2000-12-31,37.645
WDI:SL.TLF.BASC.ZS:AUT,2001-12-31,36.557
WDI:SL.TLF.BASC.ZS:AUT,2002-12-31,37.947
WDI:SL.TLF.BASC.ZS:AUT,2003-12-31,37.328
WDI:SL.TLF.BASC.ZS:AUT,2004-12-31,35.216
WDI:SL.TLF.BASC.ZS:AUT,2005-12-31,36.226
WDI:SL.TLF.BASC.ZS:AUT,2006-12-31,36.822
WDI:SL.TLF.BASC.ZS:AUT,2007-12-31,38.556
WDI:SL.TLF.BASC.ZS:AUT,2008-12-31,37.771
WDI:SL.TLF.BASC.ZS:AUT,2009-12-31,37.654
WDI:SL.TLF.BASC.ZS:AUT,2010-12-31,36.928
WDI:SL.TLF.BASC.ZS:AUT,2011-12-31,37.433
WDI:SL.TLF.BASC.ZS:AUT,2012-12-31,36.816
WDI:SL.TLF.BASC.ZS:AUT,2013-12-31,36.335
WDI:SL.TLF.BASC.ZS:AUT,2014-12-31,36.863
WDI:SL.TLF.BASC.ZS:AUT,2015-12-31,36.403
WDI:SL.TLF.BASC.ZS:AUT,2016-12-31,37.574
WDI:SL.TLF.BASC.ZS:AUT,2017-12-31,37.0
WDI:SL.TLF.BASC.ZS:AUT,2018-12-31,36.994
WDI:SL.TLF.BASC.ZS:AUT,2019-12-31,36.93
WDI:SL.TLF.BASC.ZS:AUT,2020-12-31,37.284
WDI:SL.TLF.BASC.ZS:AUT,2021-12-31,38.075
WDI:SL.TLF.BASC.ZS:AUT,2022-12-31,38.037
WDI:SL.TLF.BASC.ZS:AUT,2023-12-31,38.93
WDI:SL.TLF.BASC.ZS:AUT,2024-12-31,39.19
WDI:SL.TLF.BASC.ZS:AUT,2025-12-31,39.862
WDI:SL.TLF.BASC.ZS:BDI,2006-12-31,71.187
WDI:SL.TLF.BASC.ZS:BDI,2014-12-31,33.776
WDI:SL.TLF.BASC.ZS:BDI,2020-12-31,76.653
WDI:SL.TLF.BASC.ZS:BEL,1992-12-31,34.787
WDI:SL.TLF.BASC.ZS:BEL,1993-12-31,33.972
WDI:SL.TLF.BASC.ZS:BEL,1994-12-31,33.999
WDI:SL.TLF.BASC.ZS:BEL,1995-12-31,33.335
WDI:SL.TLF.BASC.ZS:BEL,1996-12-31,32.318
WDI:SL.TLF.BASC.ZS:BEL,1997-12-31,31.746
WDI:SL.TLF.BASC.ZS:BEL,1998-12-31,32.951
WDI:SL.TLF.BASC.ZS:BEL,1999-12-31,33.869
WDI:SL.TLF.BASC.ZS:BEL,2000-12-31,33.891
WDI:SL.TLF.BASC.ZS:BEL,2001-12-31,31.777
WDI:SL.TLF.BASC.ZS:BEL,2002-12-31,31.923
WDI:SL.TLF.BASC.ZS:BEL,2003-12-31,31.553
WDI:SL.TLF.BASC.ZS:BEL,2004-12-31,31.524
WDI:SL.TLF.BASC.ZS:BEL,2005-12-31,31.465
WDI:SL.TLF.BASC.ZS:BEL,2006-12-31,33.077
WDI:SL.TLF.BASC.ZS:BEL,2007-12-31,32.893
WDI:SL.TLF.BASC.ZS:BEL,2008-12-31,32.079
WDI:SL.TLF.BASC.ZS:BEL,2009-12-31,31.272
WDI:SL.TLF.BASC.ZS:BEL,2010-12-31,32.989
WDI:SL.TLF.BASC.ZS:BEL,2011-12-31,31.567
WDI:SL.TLF.BASC.ZS:BEL,2012-12-31,31.297
WDI:SL.TLF.BASC.ZS:BEL,2013-12-31,31.291
WDI:SL.TLF.BASC.ZS:BEL,2014-12-31,30.815
WDI:SL.TLF.BASC.ZS:BEL,2015-12-31,29.624
WDI:SL.TLF.BASC.ZS:BEL,2016-12-31,29.083
WDI:SL.TLF.BASC.ZS:BEL,2017-12-31,30.448
WDI:SL.TLF.BASC.ZS:BEL,2018-12-31,28.385
WDI:SL.TLF.BASC.ZS:BEL,2019-12-31,29.172
WDI:SL.TLF.BASC.ZS:BEL,2020-12-31,26.914
WDI:SL.TLF.BASC.ZS:BEL,2021-12-31,27.117
WDI:SL.TLF.BASC.ZS:BEL,2022-12-31,27.702
WDI:SL.TLF.BASC.ZS:BEL,2023-12-31,27.743
WDI:SL.TLF.BASC.ZS:BEL,2024-12-31,28.92
WDI:SL.TLF.BASC.ZS:BEN,2011-12-31,78.014
WDI:SL.TLF.BASC.ZS:BEN,2013-12-31,45.998
WDI:SL.TLF.BASC.ZS:BEN,2019-12-31,63.465
WDI:SL.TLF.BASC.ZS:BEN,2022-12-31,66.244
WDI:SL.TLF.BASC.ZS:BFA,2006-12-31,48.912
WDI:SL.TLF.BASC.ZS:BFA,2014-12-31,58.626
WDI:SL.TLF.BASC.ZS:BFA,2018-12-31,38.481
WDI:SL.TLF.BASC.ZS:BFA,2019-12-31,67.877
WDI:SL.TLF.BASC.ZS:BFA,2022-12-31,66.442
WDI:SL.TLF.BASC.ZS:BFA,2023-12-31,39.119
WDI:SL.TLF.BASC.ZS:BFA,2024-12-31,58.031
WDI:SL.TLF.BASC.ZS:BGD,2006-12-31,61.036
WDI:SL.TLF.BASC.ZS:BGD,2010-12-31,62.906
WDI:SL.TLF.BASC.ZS:BGD,2011-12-31,43.487
WDI:SL.TLF.BASC.ZS:BGD,2013-12-31,63.432
WDI:SL.TLF.BASC.ZS:BGD,2016-12-31,57.527
WDI:SL.TLF.BASC.ZS:BGD,2017-12-31,58.412
WDI:SL.TLF.BASC.ZS:BGD,2022-12-31,61.964
WDI:SL.TLF.BASC.ZS:BGD,2023-12-31,59.891
WDI:SL.TLF.BASC.ZS:BGD,2024-12-31,57.839
WDI:SL.TLF.BASC.ZS:BGR,2000-12-31,28.318
WDI:SL.TLF.BASC.ZS:BGR,2001-12-31,27.603
WDI:SL.TLF.BASC.ZS:BGR,2002-12-31,27.357
WDI:SL.TLF.BASC.ZS:BGR,2003-12-31,25.778
WDI:SL.TLF.BASC.ZS:BGR,2004-12-31,26.406
WDI:SL.TLF.BASC.ZS:BGR,2005-12-31,24.885
WDI:SL.TLF.BASC.ZS:BGR,2006-12-31,24.521
WDI:SL.TLF.BASC.ZS:BGR,2007-12-31,24.28
WDI:SL.TLF.BASC.ZS:BGR,2008-12-31,25.343
WDI:SL.TLF.BASC.ZS:BGR,2009-12-31,25.311
WDI:SL.TLF.BASC.ZS:BGR,2010-12-31,25.06
WDI:SL.TLF.BASC.ZS:BGR,2011-12-31,24.498
WDI:SL.TLF.BASC.ZS:BGR,2012-12-31,24.32
WDI:SL.TLF.BASC.ZS:BGR,2013-12-31,25.014
WDI:SL.TLF.BASC.ZS:BGR,2014-12-31,26.208
WDI:SL.TLF.BASC.ZS:BGR,2015-12-31,26.554
WDI:SL.TLF.BASC.ZS:BGR,2016-12-31,25.162
WDI:SL.TLF.BASC.ZS:BGR,2017-12-31,27.178
WDI:SL.TLF.BASC.ZS:BGR,2018-12-31,27.23
WDI:SL.TLF.BASC.ZS:BGR,2019-12-31,29.441
WDI:SL.TLF.BASC.ZS:BGR,2020-12-31,28.576
WDI:SL.TLF.BASC.ZS:BGR,2021-12-31,26.578
WDI:SL.TLF.BASC.ZS:BGR,2022-12-31,27.65
WDI:SL.TLF.BASC.ZS:BGR,2023-12-31,28.174
WDI:SL.TLF.BASC.ZS:BGR,2024-12-31,27.205
WDI:SL.TLF.BASC.ZS:BHS,2019-12-31,47.917
WDI:SL.TLF.BASC.ZS:BHS,2023-12-31,95.628
WDI:SL.TLF.BASC.ZS:BIH,2001-12-31,57.306
WDI:SL.TLF.BASC.ZS:BIH,2006-12-31,63.022
WDI:SL.TLF.BASC.ZS:BIH,2007-12-31,28.291
WDI:SL.TLF.BASC.ZS:BIH,2008-12-31,30.558
WDI:SL.TLF.BASC.ZS:BIH,2009-12-31,29.85
WDI:SL.TLF.BASC.ZS:BIH,2010-12-31,29.282
WDI:SL.TLF.BASC.ZS:BIH,2011-12-31,27.497
WDI:SL.TLF.BASC.ZS:BIH,2012-12-31,27.825
WDI:SL.TLF.BASC.ZS:BIH,2013-12-31,27.219
WDI:SL.TLF.BASC.ZS:BIH,2014-12-31,25.339
WDI:SL.TLF.BASC.ZS:BIH,2015-12-31,25.375
WDI:SL.TLF.BASC.ZS:BIH,2016-12-31,24.344
WDI:SL.TLF.BASC.ZS:BIH,2017-12-31,23.872
WDI:SL.TLF.BASC.ZS:BIH,2018-12-31,21.145
WDI:SL.TLF.BASC.ZS:BIH,2019-12-31,22.011
WDI:SL.TLF.BASC.ZS:BIH,2020-12-31,22.436
WDI:SL.TLF.BASC.ZS:BIH,2021-12-31,24.518
WDI:SL.TLF.BASC.ZS:BIH,2022-12-31,24.718
WDI:SL.TLF.BASC.ZS:BIH,2023-12-31,25.439
WDI:SL.TLF.BASC.ZS:BIH,2024-12-31,24.866
WDI:SL.TLF.BASC.ZS:BLR,1999-12-31,17.182
WDI:SL.TLF.BASC.ZS:BLR,2009-12-31,12.441
WDI:SL.TLF.BASC.ZS:BLR,2016-12-31,14.387
WDI:SL.TLF.BASC.ZS:BLR,2017-12-31,17.16
WDI:SL.TLF.BASC.ZS:BLR,2018-12-31,17.259
WDI:SL.TLF.BASC.ZS:BLR,2019-12-31,17.663
WDI:SL.TLF.BASC.ZS:BLR,2020-12-31,17.529
WDI:SL.TLF.BASC.ZS:BLR,2021-12-31,17.598
WDI:SL.TLF.BASC.ZS:BLR,2022-12-31,16.161
WDI:SL.TLF.BASC.ZS:BLR,2023-12-31,15.762
WDI:SL.TLF.BASC.ZS:BLR,2024-12-31,13.89
WDI:SL.TLF.BASC.ZS:BLZ,2012-12-31,63.226
WDI:SL.TLF.BASC.ZS:BLZ,2013-12-31,56.684
WDI:SL.TLF.BASC.ZS:BLZ,2014-12-31,56.659
WDI:SL.TLF.BASC.ZS:BLZ,2015-12-31,56.33
WDI:SL.TLF.BASC.ZS:BLZ,2016-12-31,57.536
WDI:SL.TLF.BASC.ZS:BLZ,2017-12-31,57.787
WDI:SL.TLF.BASC.ZS:BLZ,2018-12-31,59.846
WDI:SL.TLF.BASC.ZS:BLZ,2019-12-31,64.024
WDI:SL.TLF.BASC.ZS:BOL,1991-12-31,57.474
WDI:SL.TLF.BASC.ZS:BOL,1992-12-31,56.788
WDI:SL.TLF.BASC.ZS:BOL,1993-12-31,57.361
WDI:SL.TLF.BASC.ZS:BOL,1994-12-31,59.836
WDI:SL.TLF.BASC.ZS:BOL,1995-12-31,61.024
WDI:SL.TLF.BASC.ZS:BOL,1999-12-31,65.545
WDI:SL.TLF.BASC.ZS:BOL,2000-12-31,66.211
WDI:SL.TLF.BASC.ZS:BOL,2001-12-31,72.63
WDI:SL.TLF.BASC.ZS:BOL,2002-12-31,68.636
WDI:SL.TLF.BASC.ZS:BOL,2004-12-31,79.281
WDI:SL.TLF.BASC.ZS:BOL,2005-12-31,60.568
WDI:SL.TLF.BASC.ZS:BOL,2006-12-31,64.045
WDI:SL.TLF.BASC.ZS:BOL,2007-12-31,63.339
WDI:SL.TLF.BASC.ZS:BOL,2008-12-31,63.633
WDI:SL.TLF.BASC.ZS:BOL,2009-12-31,63.993
WDI:SL.TLF.BASC.ZS:BOL,2011-12-31,66.674
WDI:SL.TLF.BASC.ZS:BOL,2012-12-31,59.246
WDI:SL.TLF.BASC.ZS:BOL,2013-12-31,61.999
WDI:SL.TLF.BASC.ZS:BOL,2014-12-31,65.999
WDI:SL.TLF.BASC.ZS:BOL,2015-12-31,60.833
WDI:SL.TLF.BASC.ZS:BOL,2016-12-31,61.091
WDI:SL.TLF.BASC.ZS:BOL,2017-12-31,62.654
WDI:SL.TLF.BASC.ZS:BOL,2018-12-31,67.708
WDI:SL.TLF.BASC.ZS:BOL,2019-12-31,69.83
WDI:SL.TLF.BASC.ZS:BOL,2020-12-31,63.606
WDI:SL.TLF.BASC.ZS:BOL,2021-12-31,73.266
WDI:SL.TLF.BASC.ZS:BOL,2022-12-31,72.916
WDI:SL.TLF.BASC.ZS:BOL,2023-12-31,72.314
WDI:SL.TLF.BASC.ZS:BOL,2024-12-31,73.909
WDI:SL.TLF.BASC.ZS:BRA,1989-12-31,70.463
WDI:SL.TLF.BASC.ZS:BRA,1990-12-31,70.397
WDI:SL.TLF.BASC.ZS:BRA,1992-12-31,69.554
WDI:SL.TLF.BASC.ZS:BRA,1995-12-31,67.334
WDI:SL.TLF.BASC.ZS:BRA,1996-12-31,65.246
WDI:SL.TLF.BASC.ZS:BRA,1997-12-31,65.955
WDI:SL.TLF.BASC.ZS:BRA,1998-12-31,65.972
WDI:SL.TLF.BASC.ZS:BRA,1999-12-31,66.736
WDI:SL.TLF.BASC.ZS:BRA,2001-12-31,66.357
WDI:SL.TLF.BASC.ZS:BRA,2002-12-31,67.131
WDI:SL.TLF.BASC.ZS:BRA,2003-12-31,66.827
WDI:SL.TLF.BASC.ZS:BRA,2004-12-31,67.345
WDI:SL.TLF.BASC.ZS:BRA,2005-12-31,67.667
WDI:SL.TLF.BASC.ZS:BRA,2006-12-31,67.187
WDI:SL.TLF.BASC.ZS:BRA,2007-12-31,66.302
WDI:SL.TLF.BASC.ZS:BRA,2008-12-31,65.606
WDI:SL.TLF.BASC.ZS:BRA,2009-12-31,65.597
WDI:SL.TLF.BASC.ZS:BRA,2011-12-31,62.303
WDI:SL.TLF.BASC.ZS:BRA,2012-12-31,70.33
WDI:SL.TLF.BASC.ZS:BRA,2013-12-31,69.894
WDI:SL.TLF.BASC.ZS:BRA,2014-12-31,69.38
WDI:SL.TLF.BASC.ZS:BRA,2015-12-31,65.989
WDI:SL.TLF.BASC.ZS:BRA,2016-12-31,56.576
WDI:SL.TLF.BASC.ZS:BRA,2017-12-31,56.853
WDI:SL.TLF.BASC.ZS:BRA,2018-12-31,56.589
WDI:SL.TLF.BASC.ZS:BRA,2019-12-31,56.241
WDI:SL.TLF.BASC.ZS:BRA,2020-12-31,50.261
WDI:SL.TLF.BASC.ZS:BRA,2021-12-31,51.97
WDI:SL.TLF.BASC.ZS:BRA,2022-12-31,52.977
WDI:SL.TLF.BASC.ZS:BRA,2023-12-31,51.439
WDI:SL.TLF.BASC.ZS:BRA,2024-12-31,51.267
WDI:SL.TLF.BASC.ZS:BRA,2025-12-31,50.157
WDI:SL.TLF.BASC.ZS:BRB,2015-12-31,57.954
WDI:SL.TLF.BASC.ZS:BRB,2016-12-31,59.45
WDI:SL.TLF.BASC.ZS:BRB,2017-12-31,57.744
WDI:SL.TLF.BASC.ZS:BRB,2018-12-31,56.016
WDI:SL.TLF.BASC.ZS:BRB,2019-12-31,55.286
WDI:SL.TLF.BASC.ZS:BRB,2021-12-31,52.199
WDI:SL.TLF.BASC.ZS:BRB,2022-12-31,54.01
WDI:SL.TLF.BASC.ZS:BRB,2023-12-31,54.395
WDI:SL.TLF.BASC.ZS:BRN,2014-12-31,59.79
WDI:SL.TLF.BASC.ZS:BRN,2017-12-31,52.838
WDI:SL.TLF.BASC.ZS:BRN,2018-12-31,55.458
WDI:SL.TLF.BASC.ZS:BRN,2019-12-31,55.333
WDI:SL.TLF.BASC.ZS:BRN,2020-12-31,57.716
WDI:SL.TLF.BASC.ZS:BRN,2021-12-31,48.812
WDI:SL.TLF.BASC.ZS:BRN,2022-12-31,46.292
WDI:SL.TLF.BASC.ZS:BRN,2023-12-31,50.126
WDI:SL.TLF.BASC.ZS:BRN,2024-12-31,43.715
WDI:SL.TLF.BASC.ZS:BTN,2009-12-31,58.59
WDI:SL.TLF.BASC.ZS:BTN,2010-12-31,62.61
WDI:SL.TLF.BASC.ZS:BTN,2014-12-31,60.656
WDI:SL.TLF.BASC.ZS:BTN,2015-12-31,57.513
WDI:SL.TLF.BASC.ZS:BTN,2018-12-31,75.812
WDI:SL.TLF.BASC.ZS:BTN,2019-12-31,81.865
WDI:SL.TLF.BASC.ZS:BTN,2020-12-31,83.898
WDI:SL.TLF.BASC.ZS:BTN,2021-12-31,87.935
WDI:SL.TLF.BASC.ZS:BTN,2022-12-31,78.195
WDI:SL.TLF.BASC.ZS:BTN,2023-12-31,62.523
WDI:SL.TLF.BASC.ZS:BTN,2024-12-31,62.813
WDI:SL.TLF.BASC.ZS:BWA,2006-12-31,68.075
WDI:SL.TLF.BASC.ZS:BWA,2009-12-31,62.054
WDI:SL.TLF.BASC.ZS:BWA,2010-12-31,57.616
WDI:SL.TLF.BASC.ZS:BWA,2019-12-31,59.693
WDI:SL.TLF.BASC.ZS:BWA,2020-12-31,63.327
WDI:SL.TLF.BASC.ZS:BWA,2021-12-31,59.386
WDI:SL.TLF.BASC.ZS:BWA,2022-12-31,61.212
WDI:SL.TLF.BASC.ZS:BWA,2023-12-31,64.863
WDI:SL.TLF.BASC.ZS:BWA,2024-12-31,66.963
WDI:SL.TLF.BASC.ZS:CAN,1990-12-31,58.89
WDI:SL.TLF.BASC.ZS:CAN,1991-12-31,57.08
WDI:SL.TLF.BASC.ZS:CAN,1992-12-31,55.056
WDI:SL.TLF.BASC.ZS:CAN,1993-12-31,53.67
WDI:SL.TLF.BASC.ZS:CAN,1994-12-31,53.758
WDI:SL.TLF.BASC.ZS:CAN,1995-12-31,52.499
WDI:SL.TLF.BASC.ZS:CAN,1996-12-31,51.4
WDI:SL.TLF.BASC.ZS:CAN,1997-12-31,51.333
WDI:SL.TLF.BASC.ZS:CAN,1998-12-31,50.728
WDI:SL.TLF.BASC.ZS:CAN,1999-12-31,51.461
WDI:SL.TLF.BASC.ZS:CAN,2000-12-31,51.746
WDI:SL.TLF.BASC.ZS:CAN,2001-12-31,51.089
WDI:SL.TLF.BASC.ZS:CAN,2002-12-31,52.108
WDI:SL.TLF.BASC.ZS:CAN,2003-12-31,52.809
WDI:SL.TLF.BASC.ZS:CAN,2004-12-31,51.792
WDI:SL.TLF.BASC.ZS:CAN,2005-12-31,50.76
WDI:SL.TLF.BASC.ZS:CAN,2006-12-31,51.551
WDI:SL.TLF.BASC.ZS:CAN,2007-12-31,51.51
WDI:SL.TLF.BASC.ZS:CAN,2008-12-31,51.968
WDI:SL.TLF.BASC.ZS:CAN,2009-12-31,49.478
WDI:SL.TLF.BASC.ZS:CAN,2010-12-31,48.399
WDI:SL.TLF.BASC.ZS:CAN,2011-12-31,48.034
WDI:SL.TLF.BASC.ZS:CAN,2012-12-31,47.165
WDI:SL.TLF.BASC.ZS:CAN,2013-12-31,46.851
WDI:SL.TLF.BASC.ZS:CAN,2014-12-31,45.978
WDI:SL.TLF.BASC.ZS:CAN,2015-12-31,45.431
WDI:SL.TLF.BASC.ZS:CAN,2016-12-31,44.823
WDI:SL.TLF.BASC.ZS:CAN,2017-12-31,44.951
WDI:SL.TLF.BASC.ZS:CAN,2018-12-31,44.393
WDI:SL.TLF.BASC.ZS:CAN,2019-12-31,44.548
WDI:SL.TLF.BASC.ZS:CAN,2020-12-31,42.055
WDI:SL.TLF.BASC.ZS:CAN,2021-12-31,42.691
WDI:SL.TLF.BASC.ZS:CAN,2022-12-31,42.794
WDI:SL.TLF.BASC.ZS:CAN,2023-12-31,42.867
WDI:SL.TLF.BASC.ZS:CAN,2024-12-31,41.107
WDI:SL.TLF.BASC.ZS:CAN,2025-12-31,40.609
WDI:SL.TLF.BASC.ZS:CEB,1997-12-31,37.37802647525177
WDI:SL.TLF.BASC.ZS:CEB,1998-12-31,35.39546231776224
WDI:SL.TLF.BASC.ZS:CEB,1999-12-31,34.522325397706766
WDI:SL.TLF.BASC.ZS:CEB,2000-12-31,31.62086253805731
WDI:SL.TLF.BASC.ZS:CEB,2001-12-31,31.193694591767194
WDI:SL.TLF.BASC.ZS:CEB,2002-12-31,28.66296009011255
WDI:SL.TLF.BASC.ZS:CEB,2003-12-31,27.511549098336694
WDI:SL.TLF.BASC.ZS:CEB,2004-12-31,26.63210412229833
WDI:SL.TLF.BASC.ZS:CEB,2005-12-31,25.714329406648705
WDI:SL.TLF.BASC.ZS:CEB,2006-12-31,25.485994043046777
WDI:SL.TLF.BASC.ZS:CEB,2007-12-31,25.435693296040036
WDI:SL.TLF.BASC.ZS:CEB,2008-12-31,25.178216385543053
WDI:SL.TLF.BASC.ZS:CEB,2009-12-31,24.813944740625747
WDI:SL.TLF.BASC.ZS:CEB,2010-12-31,24.644835509394333
WDI:SL.TLF.BASC.ZS:CEB,2011-12-31,24.07392331950767
WDI:SL.TLF.BASC.ZS:CEB,2012-12-31,24.101819798285103
WDI:SL.TLF.BASC.ZS:CEB,2013-12-31,23.917229948513537
WDI:SL.TLF.BASC.ZS:CEB,2014-12-31,24.015054822425114
WDI:SL.TLF.BASC.ZS:CEB,2015-12-31,33.80810452981297
