series_id,obs_date,value
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2015-12-31,2205.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2016-12-31,2192.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2017-12-31,2231.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2018-12-31,2201.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2019-12-31,2166.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2020-12-31,2232.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2021-12-31,2253.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2022-12-31,2301.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2023-12-31,2326.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=2001,2024-12-31,2651.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2015-12-31,528.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2016-12-31,518.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2017-12-31,513.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2018-12-31,514.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2019-12-31,500.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2020-12-31,605.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2021-12-31,675.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2022-12-31,638.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2023-12-31,624.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6010,2024-12-31,744.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2015-12-31,302.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2016-12-31,296.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2017-12-31,292.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2018-12-31,268.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2019-12-31,266.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2020-12-31,269.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2021-12-31,285.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2022-12-31,319.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2023-12-31,316.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6020,2024-12-31,350.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2015-12-31,560.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2016-12-31,566.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2017-12-31,573.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2018-12-31,580.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2019-12-31,635.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2020-12-31,612.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2021-12-31,529.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2022-12-31,520.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2023-12-31,526.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6030,2024-12-31,604.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2015-12-31,577.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2016-12-31,617.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2017-12-31,652.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2018-12-31,597.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2019-12-31,495.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2020-12-31,528.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2021-12-31,565.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2022-12-31,511.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2023-12-31,519.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6040,2024-12-31,685.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2015-12-31,238.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2016-12-31,195.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2017-12-31,201.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2018-12-31,242.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2019-12-31,270.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2020-12-31,218.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2021-12-31,199.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2022-12-31,313.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2023-12-31,341.0
DST:IDRFU16:KONSUMGRP=213:CL_REGION=6050,2024-12-31,268.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2015-12-31,2663.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2016-12-31,2693.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2017-12-31,2709.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2018-12-31,2745.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2019-12-31,2761.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2020-12-31,2815.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2021-12-31,2845.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2022-12-31,2845.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2023-12-31,2865.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=2001,2024-12-31,2900.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2015-12-31,837.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2016-12-31,846.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2017-12-31,856.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2018-12-31,873.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2019-12-31,881.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2020-12-31,875.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2021-12-31,895.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2022-12-31,911.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2023-12-31,922.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6010,2024-12-31,929.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2015-12-31,385.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2016-12-31,388.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2017-12-31,383.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2018-12-31,385.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2019-12-31,391.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2020-12-31,399.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2021-12-31,399.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2022-12-31,398.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2023-12-31,402.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6020,2024-12-31,404.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2015-12-31,568.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2016-12-31,569.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2017-12-31,579.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2018-12-31,584.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2019-12-31,582.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2020-12-31,598.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2021-12-31,599.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2022-12-31,596.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2023-12-31,598.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6030,2024-12-31,599.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2015-12-31,593.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2016-12-31,604.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2017-12-31,610.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2018-12-31,615.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2019-12-31,620.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2020-12-31,658.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2021-12-31,657.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2022-12-31,644.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2023-12-31,649.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6040,2024-12-31,675.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2015-12-31,281.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2016-12-31,285.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2017-12-31,282.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2018-12-31,288.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2019-12-31,287.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2020-12-31,285.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2021-12-31,294.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2022-12-31,296.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2023-12-31,294.0
DST:IDRFU16:KONSUMGRP=214:CL_REGION=6050,2024-12-31,293.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2015-12-31,5453.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2016-12-31,4777.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2017-12-31,4437.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2018-12-31,4747.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2019-12-31,4847.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2020-12-31,4606.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2021-12-31,4775.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2022-12-31,5041.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2023-12-31,5027.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=2001,2024-12-31,4973.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2015-12-31,7075.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2016-12-31,5351.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2017-12-31,5284.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2018-12-31,5629.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2019-12-31,5223.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2020-12-31,4686.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2021-12-31,5213.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2022-12-31,5502.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2023-12-31,6201.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6010,2024-12-31,6183.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2015-12-31,5418.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2016-12-31,5946.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2017-12-31,5756.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2018-12-31,6114.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2019-12-31,6891.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2020-12-31,5773.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2021-12-31,4541.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2022-12-31,4320.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2023-12-31,4194.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6020,2024-12-31,3800.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2015-12-31,4622.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2016-12-31,4351.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2017-12-31,4434.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2018-12-31,4377.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2019-12-31,3704.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2020-12-31,3892.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2021-12-31,4469.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2022-12-31,4267.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2023-12-31,3831.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6030,2024-12-31,4447.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2015-12-31,3819.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2016-12-31,3307.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2017-12-31,2448.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2018-12-31,2609.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2019-12-31,3830.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2020-12-31,4448.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2021-12-31,4813.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2022-12-31,5383.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2023-12-31,4538.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6040,2024-12-31,3950.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2015-12-31,5795.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2016-12-31,5451.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2017-12-31,4382.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2018-12-31,5559.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2019-12-31,5424.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2020-12-31,4596.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2021-12-31,4299.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2022-12-31,5411.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2023-12-31,5999.0
DST:IDRFU16:KONSUMGRP=SPORT:CL_REGION=6050,2024-12-31,6180.0
