series_id,obs_date,value
DST:FORSK112:FUI01=083:VIDOMR=10,2023-12-31,1383.0
DST:FORSK112:FUI01=083:VIDOMR=20,2017-12-31,3172.0
DST:FORSK112:FUI01=083:VIDOMR=20,2019-12-31,3780.0
DST:FORSK112:FUI01=083:VIDOMR=20,2021-12-31,4005.0
DST:FORSK112:FUI01=083:VIDOMR=20,2023-12-31,5371.0
DST:FORSK112:FUI01=083:VIDOMR=30,2017-12-31,92.0
DST:FORSK112:FUI01=083:VIDOMR=30,2019-12-31,85.0
DST:FORSK112:FUI01=083:VIDOMR=30,2021-12-31,113.0
DST:FORSK112:FUI01=083:VIDOMR=30,2023-12-31,60.0
DST:FORSK112:FUI01=083:VIDOMR=40,2017-12-31,12.0
DST:FORSK112:FUI01=083:VIDOMR=40,2019-12-31,89.0
DST:FORSK112:FUI01=083:VIDOMR=40,2021-12-31,36.0
DST:FORSK112:FUI01=083:VIDOMR=40,2023-12-31,44.0
DST:FORSK112:FUI01=083:VIDOMR=50,2017-12-31,0.0
DST:FORSK112:FUI01=083:VIDOMR=50,2019-12-31,5.0
DST:FORSK112:FUI01=083:VIDOMR=50,2021-12-31,2.0
DST:FORSK112:FUI01=083:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=083:VIDOMR=60,2017-12-31,0.0
DST:FORSK112:FUI01=083:VIDOMR=60,2019-12-31,0.0
DST:FORSK112:FUI01=083:VIDOMR=60,2021-12-31,5.0
DST:FORSK112:FUI01=083:VIDOMR=60,2023-12-31,26.0
DST:FORSK112:FUI01=084:VIDOMR=10,2017-12-31,5058.0
DST:FORSK112:FUI01=084:VIDOMR=10,2019-12-31,6380.0
DST:FORSK112:FUI01=084:VIDOMR=10,2021-12-31,4721.0
DST:FORSK112:FUI01=084:VIDOMR=10,2023-12-31,4867.0
DST:FORSK112:FUI01=084:VIDOMR=20,2017-12-31,10428.0
DST:FORSK112:FUI01=084:VIDOMR=20,2019-12-31,9574.0
DST:FORSK112:FUI01=084:VIDOMR=20,2021-12-31,11115.0
DST:FORSK112:FUI01=084:VIDOMR=20,2023-12-31,10309.0
DST:FORSK112:FUI01=084:VIDOMR=30,2017-12-31,11494.0
DST:FORSK112:FUI01=084:VIDOMR=30,2019-12-31,11815.0
DST:FORSK112:FUI01=084:VIDOMR=30,2021-12-31,14296.0
DST:FORSK112:FUI01=084:VIDOMR=30,2023-12-31,21555.0
DST:FORSK112:FUI01=084:VIDOMR=40,2017-12-31,367.0
DST:FORSK112:FUI01=084:VIDOMR=40,2019-12-31,124.0
DST:FORSK112:FUI01=084:VIDOMR=40,2021-12-31,103.0
DST:FORSK112:FUI01=084:VIDOMR=40,2023-12-31,389.0
DST:FORSK112:FUI01=084:VIDOMR=50,2017-12-31,263.0
DST:FORSK112:FUI01=084:VIDOMR=50,2019-12-31,283.0
DST:FORSK112:FUI01=084:VIDOMR=50,2021-12-31,266.0
DST:FORSK112:FUI01=084:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=084:VIDOMR=60,2017-12-31,254.0
DST:FORSK112:FUI01=084:VIDOMR=60,2019-12-31,94.0
DST:FORSK112:FUI01=084:VIDOMR=60,2021-12-31,120.0
DST:FORSK112:FUI01=084:VIDOMR=60,2023-12-31,54.0
DST:FORSK112:FUI01=085:VIDOMR=10,2017-12-31,107.0
DST:FORSK112:FUI01=085:VIDOMR=10,2019-12-31,109.0
DST:FORSK112:FUI01=085:VIDOMR=10,2021-12-31,165.0
DST:FORSK112:FUI01=085:VIDOMR=10,2023-12-31,218.0
DST:FORSK112:FUI01=085:VIDOMR=20,2017-12-31,1080.0
DST:FORSK112:FUI01=085:VIDOMR=20,2019-12-31,1313.0
DST:FORSK112:FUI01=085:VIDOMR=20,2021-12-31,1424.0
DST:FORSK112:FUI01=085:VIDOMR=20,2023-12-31,782.0
DST:FORSK112:FUI01=085:VIDOMR=30,2017-12-31,404.0
DST:FORSK112:FUI01=085:VIDOMR=30,2019-12-31,86.0
DST:FORSK112:FUI01=085:VIDOMR=30,2021-12-31,16.0
DST:FORSK112:FUI01=085:VIDOMR=30,2023-12-31,43.0
DST:FORSK112:FUI01=085:VIDOMR=40,2017-12-31,21.0
DST:FORSK112:FUI01=085:VIDOMR=40,2019-12-31,26.0
DST:FORSK112:FUI01=085:VIDOMR=40,2021-12-31,27.0
DST:FORSK112:FUI01=085:VIDOMR=40,2023-12-31,66.0
DST:FORSK112:FUI01=085:VIDOMR=50,2017-12-31,1.0
DST:FORSK112:FUI01=085:VIDOMR=50,2019-12-31,3.0
DST:FORSK112:FUI01=085:VIDOMR=50,2021-12-31,0.0
DST:FORSK112:FUI01=085:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=085:VIDOMR=60,2017-12-31,3.0
DST:FORSK112:FUI01=085:VIDOMR=60,2019-12-31,2.0
DST:FORSK112:FUI01=085:VIDOMR=60,2021-12-31,1.0
DST:FORSK112:FUI01=085:VIDOMR=60,2023-12-31,1.0
DST:FORSK112:FUI01=1000:VIDOMR=10,2017-12-31,6015.0
DST:FORSK112:FUI01=1000:VIDOMR=10,2019-12-31,7845.0
DST:FORSK112:FUI01=1000:VIDOMR=10,2021-12-31,6922.0
DST:FORSK112:FUI01=1000:VIDOMR=10,2023-12-31,7494.0
DST:FORSK112:FUI01=1000:VIDOMR=20,2017-12-31,21534.0
DST:FORSK112:FUI01=1000:VIDOMR=20,2019-12-31,20652.0
DST:FORSK112:FUI01=1000:VIDOMR=20,2021-12-31,22431.0
DST:FORSK112:FUI01=1000:VIDOMR=20,2023-12-31,22557.0
DST:FORSK112:FUI01=1000:VIDOMR=30,2017-12-31,12128.0
DST:FORSK112:FUI01=1000:VIDOMR=30,2019-12-31,12135.0
DST:FORSK112:FUI01=1000:VIDOMR=30,2021-12-31,14561.0
DST:FORSK112:FUI01=1000:VIDOMR=30,2023-12-31,21827.0
DST:FORSK112:FUI01=1000:VIDOMR=40,2017-12-31,510.0
DST:FORSK112:FUI01=1000:VIDOMR=40,2019-12-31,534.0
DST:FORSK112:FUI01=1000:VIDOMR=40,2021-12-31,278.0
DST:FORSK112:FUI01=1000:VIDOMR=40,2023-12-31,1309.0
DST:FORSK112:FUI01=1000:VIDOMR=50,2017-12-31,296.0
DST:FORSK112:FUI01=1000:VIDOMR=50,2019-12-31,291.0
DST:FORSK112:FUI01=1000:VIDOMR=50,2021-12-31,272.0
DST:FORSK112:FUI01=1000:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1000:VIDOMR=60,2017-12-31,263.0
DST:FORSK112:FUI01=1000:VIDOMR=60,2019-12-31,113.0
DST:FORSK112:FUI01=1000:VIDOMR=60,2021-12-31,138.0
DST:FORSK112:FUI01=1000:VIDOMR=60,2023-12-31,96.0
DST:FORSK112:FUI01=1010:VIDOMR=10,2017-12-31,1098.0
DST:FORSK112:FUI01=1010:VIDOMR=10,2019-12-31,2003.0
DST:FORSK112:FUI01=1010:VIDOMR=10,2021-12-31,1874.0
DST:FORSK112:FUI01=1010:VIDOMR=10,2023-12-31,2013.0
DST:FORSK112:FUI01=1010:VIDOMR=20,2017-12-31,12370.0
DST:FORSK112:FUI01=1010:VIDOMR=20,2019-12-31,9878.0
DST:FORSK112:FUI01=1010:VIDOMR=20,2021-12-31,10114.0
DST:FORSK112:FUI01=1010:VIDOMR=20,2023-12-31,13570.0
DST:FORSK112:FUI01=1010:VIDOMR=30,2017-12-31,9261.0
DST:FORSK112:FUI01=1010:VIDOMR=30,2019-12-31,8315.0
DST:FORSK112:FUI01=1010:VIDOMR=30,2021-12-31,11495.0
DST:FORSK112:FUI01=1010:VIDOMR=30,2023-12-31,16084.0
DST:FORSK112:FUI01=1010:VIDOMR=40,2017-12-31,149.0
DST:FORSK112:FUI01=1010:VIDOMR=40,2019-12-31,198.0
DST:FORSK112:FUI01=1010:VIDOMR=40,2021-12-31,175.0
DST:FORSK112:FUI01=1010:VIDOMR=40,2023-12-31,501.0
DST:FORSK112:FUI01=1010:VIDOMR=50,2017-12-31,1.0
DST:FORSK112:FUI01=1010:VIDOMR=50,2019-12-31,0.0
DST:FORSK112:FUI01=1010:VIDOMR=50,2021-12-31,49.0
DST:FORSK112:FUI01=1010:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1010:VIDOMR=60,2017-12-31,3.0
DST:FORSK112:FUI01=1010:VIDOMR=60,2019-12-31,0.0
DST:FORSK112:FUI01=1010:VIDOMR=60,2021-12-31,4.0
DST:FORSK112:FUI01=1010:VIDOMR=60,2023-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=10,2017-12-31,3.0
DST:FORSK112:FUI01=1020:VIDOMR=10,2019-12-31,4.0
DST:FORSK112:FUI01=1020:VIDOMR=10,2021-12-31,9.0
DST:FORSK112:FUI01=1020:VIDOMR=10,2023-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=20,2017-12-31,33.0
DST:FORSK112:FUI01=1020:VIDOMR=20,2019-12-31,25.0
DST:FORSK112:FUI01=1020:VIDOMR=20,2021-12-31,43.0
DST:FORSK112:FUI01=1020:VIDOMR=20,2023-12-31,52.0
DST:FORSK112:FUI01=1020:VIDOMR=30,2017-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=30,2019-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=30,2021-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=30,2023-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=40,2017-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=40,2019-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=40,2021-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=40,2023-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=50,2017-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=50,2019-12-31,1.0
DST:FORSK112:FUI01=1020:VIDOMR=50,2021-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=60,2017-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=60,2019-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=60,2021-12-31,0.0
DST:FORSK112:FUI01=1020:VIDOMR=60,2023-12-31,0.0
DST:FORSK112:FUI01=1030:VIDOMR=10,2017-12-31,45.0
DST:FORSK112:FUI01=1030:VIDOMR=10,2019-12-31,90.0
DST:FORSK112:FUI01=1030:VIDOMR=10,2021-12-31,298.0
DST:FORSK112:FUI01=1030:VIDOMR=10,2023-12-31,362.0
DST:FORSK112:FUI01=1030:VIDOMR=20,2017-12-31,1969.0
DST:FORSK112:FUI01=1030:VIDOMR=20,2019-12-31,1363.0
DST:FORSK112:FUI01=1030:VIDOMR=20,2021-12-31,1431.0
DST:FORSK112:FUI01=1030:VIDOMR=20,2023-12-31,2470.0
DST:FORSK112:FUI01=1030:VIDOMR=30,2017-12-31,342.0
DST:FORSK112:FUI01=1030:VIDOMR=30,2019-12-31,468.0
DST:FORSK112:FUI01=1030:VIDOMR=30,2021-12-31,82.0
DST:FORSK112:FUI01=1030:VIDOMR=30,2023-12-31,650.0
DST:FORSK112:FUI01=1030:VIDOMR=40,2017-12-31,15.0
DST:FORSK112:FUI01=1030:VIDOMR=40,2019-12-31,30.0
DST:FORSK112:FUI01=1030:VIDOMR=40,2021-12-31,7.0
DST:FORSK112:FUI01=1030:VIDOMR=40,2023-12-31,1.0
DST:FORSK112:FUI01=1030:VIDOMR=50,2017-12-31,5.0
DST:FORSK112:FUI01=1030:VIDOMR=50,2019-12-31,5.0
DST:FORSK112:FUI01=1030:VIDOMR=50,2021-12-31,0.0
DST:FORSK112:FUI01=1030:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1030:VIDOMR=60,2017-12-31,0.0
DST:FORSK112:FUI01=1030:VIDOMR=60,2019-12-31,0.0
DST:FORSK112:FUI01=1030:VIDOMR=60,2021-12-31,0.0
DST:FORSK112:FUI01=1030:VIDOMR=60,2023-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=10,2017-12-31,3.0
DST:FORSK112:FUI01=1040:VIDOMR=10,2019-12-31,3.0
DST:FORSK112:FUI01=1040:VIDOMR=10,2021-12-31,2.0
DST:FORSK112:FUI01=1040:VIDOMR=10,2023-12-31,140.0
DST:FORSK112:FUI01=1040:VIDOMR=20,2017-12-31,34.0
DST:FORSK112:FUI01=1040:VIDOMR=20,2019-12-31,33.0
DST:FORSK112:FUI01=1040:VIDOMR=20,2021-12-31,37.0
DST:FORSK112:FUI01=1040:VIDOMR=20,2023-12-31,44.0
DST:FORSK112:FUI01=1040:VIDOMR=30,2017-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=30,2019-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=30,2021-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=30,2023-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=40,2017-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=40,2019-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=40,2021-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=40,2023-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=50,2017-12-31,1.0
DST:FORSK112:FUI01=1040:VIDOMR=50,2019-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=50,2021-12-31,2.0
DST:FORSK112:FUI01=1040:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=60,2017-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=60,2019-12-31,3.0
DST:FORSK112:FUI01=1040:VIDOMR=60,2021-12-31,0.0
DST:FORSK112:FUI01=1040:VIDOMR=60,2023-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=10,2017-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=10,2019-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=10,2021-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=10,2023-12-31,1.0
DST:FORSK112:FUI01=1050:VIDOMR=20,2017-12-31,9.0
DST:FORSK112:FUI01=1050:VIDOMR=20,2019-12-31,4.0
DST:FORSK112:FUI01=1050:VIDOMR=20,2021-12-31,2.0
DST:FORSK112:FUI01=1050:VIDOMR=20,2023-12-31,3.0
DST:FORSK112:FUI01=1050:VIDOMR=30,2017-12-31,8.0
DST:FORSK112:FUI01=1050:VIDOMR=30,2019-12-31,6.0
DST:FORSK112:FUI01=1050:VIDOMR=30,2021-12-31,6.0
DST:FORSK112:FUI01=1050:VIDOMR=30,2023-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=40,2017-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=40,2019-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=40,2021-12-31,1.0
DST:FORSK112:FUI01=1050:VIDOMR=40,2023-12-31,8.0
DST:FORSK112:FUI01=1050:VIDOMR=50,2017-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=50,2019-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=50,2021-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=60,2017-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=60,2019-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=60,2021-12-31,0.0
DST:FORSK112:FUI01=1050:VIDOMR=60,2023-12-31,0.0
DST:FORSK112:FUI01=1060:VIDOMR=10,2017-12-31,1649.0
DST:FORSK112:FUI01=1060:VIDOMR=10,2019-12-31,1623.0
DST:FORSK112:FUI01=1060:VIDOMR=10,2021-12-31,1502.0
DST:FORSK112:FUI01=1060:VIDOMR=10,2023-12-31,1066.0
DST:FORSK112:FUI01=1060:VIDOMR=20,2017-12-31,1327.0
DST:FORSK112:FUI01=1060:VIDOMR=20,2019-12-31,1938.0
DST:FORSK112:FUI01=1060:VIDOMR=20,2021-12-31,1413.0
DST:FORSK112:FUI01=1060:VIDOMR=20,2023-12-31,1398.0
DST:FORSK112:FUI01=1060:VIDOMR=30,2017-12-31,36.0
DST:FORSK112:FUI01=1060:VIDOMR=30,2019-12-31,223.0
DST:FORSK112:FUI01=1060:VIDOMR=30,2021-12-31,13.0
DST:FORSK112:FUI01=1060:VIDOMR=30,2023-12-31,7.0
DST:FORSK112:FUI01=1060:VIDOMR=40,2017-12-31,0.0
DST:FORSK112:FUI01=1060:VIDOMR=40,2019-12-31,133.0
DST:FORSK112:FUI01=1060:VIDOMR=40,2021-12-31,8.0
DST:FORSK112:FUI01=1060:VIDOMR=40,2023-12-31,0.0
DST:FORSK112:FUI01=1060:VIDOMR=50,2017-12-31,18.0
DST:FORSK112:FUI01=1060:VIDOMR=50,2019-12-31,34.0
DST:FORSK112:FUI01=1060:VIDOMR=50,2021-12-31,14.0
DST:FORSK112:FUI01=1060:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1060:VIDOMR=60,2017-12-31,9.0
DST:FORSK112:FUI01=1060:VIDOMR=60,2019-12-31,45.0
DST:FORSK112:FUI01=1060:VIDOMR=60,2021-12-31,36.0
DST:FORSK112:FUI01=1060:VIDOMR=60,2023-12-31,60.0
DST:FORSK112:FUI01=1070:VIDOMR=10,2017-12-31,2425.0
DST:FORSK112:FUI01=1070:VIDOMR=10,2019-12-31,3075.0
DST:FORSK112:FUI01=1070:VIDOMR=10,2021-12-31,588.0
DST:FORSK112:FUI01=1070:VIDOMR=10,2023-12-31,2044.0
DST:FORSK112:FUI01=1070:VIDOMR=20,2017-12-31,2044.0
DST:FORSK112:FUI01=1070:VIDOMR=20,2019-12-31,2440.0
DST:FORSK112:FUI01=1070:VIDOMR=20,2021-12-31,3622.0
DST:FORSK112:FUI01=1070:VIDOMR=20,2023-12-31,603.0
DST:FORSK112:FUI01=1070:VIDOMR=30,2017-12-31,0.0
DST:FORSK112:FUI01=1070:VIDOMR=30,2019-12-31,326.0
DST:FORSK112:FUI01=1070:VIDOMR=30,2021-12-31,346.0
DST:FORSK112:FUI01=1070:VIDOMR=30,2023-12-31,486.0
DST:FORSK112:FUI01=1070:VIDOMR=40,2017-12-31,0.0
DST:FORSK112:FUI01=1070:VIDOMR=40,2019-12-31,0.0
DST:FORSK112:FUI01=1070:VIDOMR=40,2021-12-31,1.0
DST:FORSK112:FUI01=1070:VIDOMR=40,2023-12-31,0.0
DST:FORSK112:FUI01=1070:VIDOMR=50,2017-12-31,227.0
DST:FORSK112:FUI01=1070:VIDOMR=50,2019-12-31,216.0
DST:FORSK112:FUI01=1070:VIDOMR=50,2021-12-31,163.0
DST:FORSK112:FUI01=1070:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1070:VIDOMR=60,2017-12-31,225.0
DST:FORSK112:FUI01=1070:VIDOMR=60,2019-12-31,1.0
DST:FORSK112:FUI01=1070:VIDOMR=60,2021-12-31,41.0
DST:FORSK112:FUI01=1070:VIDOMR=60,2023-12-31,0.0
DST:FORSK112:FUI01=1080:VIDOMR=10,2017-12-31,672.0
DST:FORSK112:FUI01=1080:VIDOMR=10,2019-12-31,944.0
DST:FORSK112:FUI01=1080:VIDOMR=10,2021-12-31,2530.0
DST:FORSK112:FUI01=1080:VIDOMR=10,2023-12-31,1703.0
DST:FORSK112:FUI01=1080:VIDOMR=20,2017-12-31,3393.0
DST:FORSK112:FUI01=1080:VIDOMR=20,2019-12-31,4864.0
DST:FORSK112:FUI01=1080:VIDOMR=20,2021-12-31,5536.0
DST:FORSK112:FUI01=1080:VIDOMR=20,2023-12-31,3802.0
DST:FORSK112:FUI01=1080:VIDOMR=30,2017-12-31,2133.0
DST:FORSK112:FUI01=1080:VIDOMR=30,2019-12-31,2794.0
DST:FORSK112:FUI01=1080:VIDOMR=30,2021-12-31,2618.0
DST:FORSK112:FUI01=1080:VIDOMR=30,2023-12-31,4590.0
DST:FORSK112:FUI01=1080:VIDOMR=40,2017-12-31,131.0
DST:FORSK112:FUI01=1080:VIDOMR=40,2019-12-31,173.0
DST:FORSK112:FUI01=1080:VIDOMR=40,2021-12-31,81.0
DST:FORSK112:FUI01=1080:VIDOMR=40,2023-12-31,719.0
DST:FORSK112:FUI01=1080:VIDOMR=50,2017-12-31,16.0
DST:FORSK112:FUI01=1080:VIDOMR=50,2019-12-31,32.0
DST:FORSK112:FUI01=1080:VIDOMR=50,2021-12-31,43.0
DST:FORSK112:FUI01=1080:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=1080:VIDOMR=60,2017-12-31,18.0
DST:FORSK112:FUI01=1080:VIDOMR=60,2019-12-31,53.0
DST:FORSK112:FUI01=1080:VIDOMR=60,2021-12-31,42.0
DST:FORSK112:FUI01=1080:VIDOMR=60,2023-12-31,25.0
DST:FORSK112:FUI01=1090:VIDOMR=10,2017-12-31,120.0
DST:FORSK112:FUI01=1090:VIDOMR=10,2019-12-31,103.0
DST:FORSK112:FUI01=1090:VIDOMR=10,2021-12-31,120.0
DST:FORSK112:FUI01=1090:VIDOMR=10,2023-12-31,166.0
DST:FORSK112:FUI01=1090:VIDOMR=20,2017-12-31,355.0
DST:FORSK112:FUI01=1090:VIDOMR=20,2019-12-31,108.0
DST:FORSK112:FUI01=1090:VIDOMR=20,2021-12-31,232.0
DST:FORSK112:FUI01=1090:VIDOMR=20,2023-12-31,614.0
DST:FORSK112:FUI01=1090:VIDOMR=30,2017-12-31,348.0
DST:FORSK112:FUI01=1090:VIDOMR=30,2019-12-31,3.0
DST:FORSK112:FUI01=1090:VIDOMR=30,2021-12-31,1.0
DST:FORSK112:FUI01=1090:VIDOMR=30,2023-12-31,10.0
DST:FORSK112:FUI01=1090:VIDOMR=40,2017-12-31,215.0
DST:FORSK112:FUI01=1090:VIDOMR=40,2019-12-31,0.0
DST:FORSK112:FUI01=1090:VIDOMR=40,2021-12-31,6.0
DST:FORSK112:FUI01=1090:VIDOMR=40,2023-12-31,79.0
DST:FORSK112:FUI01=1090:VIDOMR=50,2017-12-31,28.0
DST:FORSK112:FUI01=1090:VIDOMR=50,2019-12-31,3.0
DST:FORSK112:FUI01=1090:VIDOMR=50,2021-12-31,0.0
