series_id,obs_date,value
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2003-12-31,24.54432
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2004-12-31,16.33462
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2005-12-31,23.55217
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2007-12-31,26.16887
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2008-12-31,28.77228
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2009-12-31,31.24845
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2010-12-31,32.15398
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2011-12-31,34.68783
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2012-12-31,34.85363
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2013-12-31,34.75782
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2014-12-31,34.88299
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2015-12-31,34.9509
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2016-12-31,35.39947
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2017-12-31,35.21791
WDI:SE.SEC.ENRL.GC.FE.ZS:AFG,2018-12-31,35.28181
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1971-12-31,43.51544
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1972-12-31,43.70518
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1982-12-31,32.91325
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1983-12-31,33.88009
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1986-12-31,39.49108
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1987-12-31,40.97332
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1988-12-31,42.33396
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1989-12-31,38.86389
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1990-12-31,38.33064
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1998-12-31,46.62899
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,1999-12-31,47.23919
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2000-12-31,46.84326
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2001-12-31,45.36756
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2002-12-31,46.73096
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2003-12-31,47.92734
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2006-12-31,52.45569
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2007-12-31,52.52991
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2008-12-31,48.48298
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2009-12-31,48.44379
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2010-12-31,46.27889
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2011-12-31,44.97036
WDI:SE.SEC.ENRL.GC.FE.ZS:AGO,2016-12-31,39.0578
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1976-12-31,47.40213
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1978-12-31,47.40398
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1979-12-31,47.86642
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1980-12-31,47.80253
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1981-12-31,47.85999
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1982-12-31,48.2716
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1983-12-31,49.33798
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1984-12-31,49.32191
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1985-12-31,48.2636
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1986-12-31,48.3624
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1987-12-31,48.66312
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1988-12-31,48.93652
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1989-12-31,48.99335
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1990-12-31,48.92618
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1991-12-31,49.09203
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1992-12-31,50.13331
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1993-12-31,50.96579
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1994-12-31,50.56657
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1995-12-31,49.85311
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1996-12-31,49.6284
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1997-12-31,49.42088
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,1999-12-31,49.24548
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2000-12-31,49.20194
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2001-12-31,49.48403
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2004-12-31,48.87299
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2006-12-31,48.85511
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2007-12-31,49.079
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2008-12-31,49.01605
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2009-12-31,49.48472
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2010-12-31,48.7955
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2011-12-31,48.55243
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2012-12-31,48.61386
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2013-12-31,48.81038
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2014-12-31,48.71889
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2015-12-31,49.25106
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2016-12-31,49.51537
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2017-12-31,49.64244
WDI:SE.SEC.ENRL.GC.FE.ZS:ALB,2018-12-31,49.70777
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1971-12-31,43.78453
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1972-12-31,48.54772
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1973-12-31,42.83668
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1974-12-31,54.38202
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1975-12-31,47.57282
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1976-12-31,62.29321
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,1983-12-31,50.51669
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2002-12-31,50.63421
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2003-12-31,50.52101
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2004-12-31,50.03303
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2005-12-31,50.34227
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2006-12-31,49.9583
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2007-12-31,49.38444
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2008-12-31,49.03873
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2009-12-31,48.38978
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2010-12-31,48.13109
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2011-12-31,47.92821
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2012-12-31,48.54494
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2013-12-31,48.2785
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2014-12-31,48.05359
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2015-12-31,48.05195
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2016-12-31,49.55067
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2017-12-31,49.74093
WDI:SE.SEC.ENRL.GC.FE.ZS:AND,2018-12-31,49.3913
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1970-12-31,34.54454
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1971-12-31,34.49548
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1972-12-31,34.76235
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1973-12-31,35.08336
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1974-12-31,35.5648
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1975-12-31,35.42233
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1976-12-31,35.98882
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1977-12-31,36.44633
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1978-12-31,36.75589
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1979-12-31,37.16134
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1980-12-31,37.40126
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1981-12-31,38.06019
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1982-12-31,38.59533
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1983-12-31,39.13945
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1984-12-31,39.54303
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1985-12-31,39.92689
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1986-12-31,40.3317
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1987-12-31,40.72269
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1988-12-31,41.21046
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1989-12-31,41.60103
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1990-12-31,42.20231
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1991-12-31,42.72759
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1992-12-31,43.39376
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1993-12-31,43.68444
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1994-12-31,43.68522
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1995-12-31,44.3553
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1996-12-31,44.52729
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1997-12-31,45.00744
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1998-12-31,45.51702
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,1999-12-31,46.0552
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2000-12-31,46.36702
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2001-12-31,46.53072
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2002-12-31,46.97585
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2003-12-31,47.22916
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2004-12-31,47.41423
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2005-12-31,47.67874
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2006-12-31,47.85505
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2007-12-31,47.93864
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2008-12-31,47.99428
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2009-12-31,47.89419
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2010-12-31,47.89499
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2011-12-31,48.00858
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2012-12-31,48.04139
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2013-12-31,48.02681
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2014-12-31,47.83626
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2015-12-31,47.9989
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2016-12-31,48.05563
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2017-12-31,48.13987
WDI:SE.SEC.ENRL.GC.FE.ZS:ARB,2018-12-31,48.24162
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1971-12-31,18.61277
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1972-12-31,20.04236
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1973-12-31,26.98844
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1974-12-31,36.40609
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1975-12-31,38.65713
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1976-12-31,37.61113
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1977-12-31,39.26665
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1978-12-31,42.78882
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1979-12-31,43.24964
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1980-12-31,44.77151
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1981-12-31,45.24421
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1982-12-31,46.48551
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1983-12-31,46.70277
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1984-12-31,47.06594
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1985-12-31,48.11674
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1986-12-31,48.60275
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1987-12-31,49.17259
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1988-12-31,49.65243
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1989-12-31,50.15083
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1990-12-31,50.48379
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1991-12-31,50.73239
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1992-12-31,51.02034
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1993-12-31,51.1151
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1994-12-31,50.97431
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1995-12-31,50.67297
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1997-12-31,50.43363
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,1998-12-31,50.6529
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,2016-12-31,48.86481
WDI:SE.SEC.ENRL.GC.FE.ZS:ARE,2017-12-31,46.78938
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1970-12-31,60.90027
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1971-12-31,60.62731
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1972-12-31,59.30209
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1973-12-31,59.62044
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1974-12-31,60.28971
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1975-12-31,60.71943
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1976-12-31,61.66274
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1977-12-31,62.74556
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1978-12-31,62.95641
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1979-12-31,63.39271
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1980-12-31,63.12147
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1981-12-31,63.55379
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1982-12-31,62.60866
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1983-12-31,62.27004
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1984-12-31,61.93937
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1985-12-31,61.78838
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1986-12-31,63.50701
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1987-12-31,63.50097
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1988-12-31,63.80304
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1998-12-31,52.25498
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,1999-12-31,51.08887
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2000-12-31,50.81943
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2001-12-31,50.83819
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2002-12-31,50.79382
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2003-12-31,50.95283
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2004-12-31,51.27406
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2005-12-31,51.52376
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2006-12-31,51.80645
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2007-12-31,52.00948
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2008-12-31,52.17416
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2009-12-31,51.94837
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2010-12-31,51.49829
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2011-12-31,51.6458
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2012-12-31,51.31096
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2013-12-31,51.00165
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2014-12-31,50.7961
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2015-12-31,50.60901
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2016-12-31,50.25036
WDI:SE.SEC.ENRL.GC.FE.ZS:ARG,2017-12-31,50.17572
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1991-12-31,50.6549
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1992-12-31,50.40904
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1993-12-31,51.16427
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1994-12-31,51.06143
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1995-12-31,52.02004
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1996-12-31,52.18206
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1997-12-31,52.4045
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,1998-12-31,52.12276
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2000-12-31,52.56775
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2001-12-31,52.83777
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2002-12-31,50.7781
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2003-12-31,50.29189
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2004-12-31,49.67077
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2005-12-31,49.69411
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2006-12-31,49.65717
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2007-12-31,49.77512
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2008-12-31,49.33553
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2009-12-31,48.70159
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2010-12-31,48.45961
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2011-12-31,48.54938
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2013-12-31,48.82843
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2014-12-31,48.66952
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2015-12-31,48.17869
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2016-12-31,47.93462
WDI:SE.SEC.ENRL.GC.FE.ZS:ARM,2018-12-31,47.77225
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1972-12-31,49.89154
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1973-12-31,50.32206
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1974-12-31,49.95819
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1975-12-31,50.02107
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1976-12-31,50.0
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1977-12-31,50.0
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1978-12-31,50.01866
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1979-12-31,50.01866
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1980-12-31,50.01866
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1981-12-31,45.0
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1982-12-31,47.46622
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1983-12-31,47.34912
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1984-12-31,47.26319
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1985-12-31,47.58138
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1986-12-31,46.64871
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1987-12-31,50.99338
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1988-12-31,50.73698
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1989-12-31,49.55919
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1990-12-31,49.69679
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1991-12-31,49.69343
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1992-12-31,48.0333
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1993-12-31,48.02817
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1994-12-31,48.0663
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1995-12-31,48.0663
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1996-12-31,48.0663
WDI:SE.SEC.ENRL.GC.FE.ZS:ASM,1997-12-31,48.0663
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1971-12-31,54.52
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1972-12-31,45.71266
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1973-12-31,54.50366
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1974-12-31,51.22207
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1975-12-31,53.89453
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1976-12-31,52.27033
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1977-12-31,51.75767
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1978-12-31,41.79187
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1984-12-31,56.72515
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,1992-12-31,50.24808
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2000-12-31,52.84091
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2008-12-31,51.08455
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2009-12-31,52.47301
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2010-12-31,51.42201
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2011-12-31,50.50796
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2012-12-31,54.01543
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2014-12-31,50.1677
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2015-12-31,50.13467
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2017-12-31,48.87159
WDI:SE.SEC.ENRL.GC.FE.ZS:ATG,2018-12-31,48.95696
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1970-12-31,47.77068
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1971-12-31,47.88587
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1972-12-31,47.99364
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1973-12-31,48.35171
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1974-12-31,48.66916
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1975-12-31,48.72755
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1976-12-31,48.90538
WDI:SE.SEC.ENRL.GC.FE.ZS:AUS,1977-12-31,49.1873
