series_id,obs_date,value
DST:NAHI:AKTIV=N111:PRISENHED=V,1976-12-31,21401.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1977-12-31,21152.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1978-12-31,22819.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1979-12-31,24344.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1980-12-31,22358.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1981-12-31,18430.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1982-12-31,19180.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1983-12-31,23062.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1984-12-31,29475.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1985-12-31,30412.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1986-12-31,37992.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1987-12-31,39443.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1988-12-31,36971.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1989-12-31,35645.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1990-12-31,33210.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1991-12-31,30372.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1992-12-31,30966.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1993-12-31,30531.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1994-12-31,34912.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1995-12-31,39782.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1996-12-31,42866.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1997-12-31,47938.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1998-12-31,49694.0
DST:NAHI:AKTIV=N111:PRISENHED=V,1999-12-31,53980.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2000-12-31,61880.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2001-12-31,58153.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2002-12-31,60881.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2003-12-31,70629.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2004-12-31,79978.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2005-12-31,95734.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2006-12-31,113585.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2007-12-31,113086.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2008-12-31,97589.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2009-12-31,71972.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2010-12-31,66871.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2011-12-31,79695.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2012-12-31,77186.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2013-12-31,71327.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2014-12-31,76203.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2015-12-31,81883.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2016-12-31,88288.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2017-12-31,102506.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2018-12-31,108421.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2019-12-31,118406.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2020-12-31,135827.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2021-12-31,158702.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2022-12-31,166073.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2023-12-31,151095.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2024-12-31,136657.0
DST:NAHI:AKTIV=N111:PRISENHED=V,2025-12-31,139014.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1966-12-31,44812.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1967-12-31,47261.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1968-12-31,49644.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1969-12-31,54968.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1970-12-31,60884.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1971-12-31,64274.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1972-12-31,63180.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1973-12-31,64577.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1974-12-31,66701.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1975-12-31,56615.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1976-12-31,61751.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1977-12-31,62235.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1978-12-31,63309.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1979-12-31,65417.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1980-12-31,58113.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1981-12-31,43394.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1982-12-31,37247.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1983-12-31,35465.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1984-12-31,40896.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1985-12-31,51859.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1986-12-31,59847.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1987-12-31,69660.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1988-12-31,64868.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1989-12-31,55875.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1990-12-31,53166.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1991-12-31,48558.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1992-12-31,48047.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1993-12-31,38968.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1994-12-31,38004.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1995-12-31,43326.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1996-12-31,51399.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1997-12-31,57665.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1998-12-31,60207.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,1999-12-31,62531.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2000-12-31,71582.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2001-12-31,72078.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2002-12-31,63706.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2003-12-31,60410.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2004-12-31,62531.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2005-12-31,61021.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2006-12-31,71228.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2007-12-31,74988.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2008-12-31,80210.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2009-12-31,63211.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2010-12-31,51412.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2011-12-31,51102.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2012-12-31,50607.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2013-12-31,52134.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2014-12-31,59359.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2015-12-31,59533.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2016-12-31,66503.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2017-12-31,67862.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2018-12-31,69468.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2019-12-31,69529.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2020-12-31,68156.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2021-12-31,74030.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2022-12-31,81967.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2023-12-31,81709.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2024-12-31,86729.0
DST:NAHI:AKTIV=N1121:PRISENHED=LAN,2025-12-31,84854.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1966-12-31,4121.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1967-12-31,4468.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1968-12-31,4836.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1969-12-31,5747.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1970-12-31,6829.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1971-12-31,7646.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1972-12-31,8125.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1973-12-31,9339.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1974-12-31,11275.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1975-12-31,10549.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1976-12-31,12320.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1977-12-31,13433.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1978-12-31,14768.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1979-12-31,16560.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1980-12-31,16279.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1981-12-31,13535.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1982-12-31,12778.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1983-12-31,13135.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1984-12-31,15958.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1985-12-31,21144.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1986-12-31,24765.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1987-12-31,30007.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1988-12-31,29139.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1989-12-31,26736.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1990-12-31,26688.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1991-12-31,25139.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1992-12-31,25523.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1993-12-31,21390.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1994-12-31,21294.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1995-12-31,25193.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1996-12-31,31352.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1997-12-31,35859.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1998-12-31,38469.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,1999-12-31,40745.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2000-12-31,47649.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2001-12-31,50185.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2002-12-31,45444.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2003-12-31,44164.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2004-12-31,46129.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2005-12-31,47683.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2006-12-31,58314.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2007-12-31,64737.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2008-12-31,71507.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2009-12-31,52554.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2010-12-31,43267.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2011-12-31,44493.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2012-12-31,45031.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2013-12-31,46308.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2014-12-31,53169.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2015-12-31,53989.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2016-12-31,62120.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2017-12-31,65238.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2018-12-31,67855.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2019-12-31,69656.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2020-12-31,68156.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2021-12-31,75862.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2022-12-31,91861.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2023-12-31,95359.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2024-12-31,101127.0
DST:NAHI:AKTIV=N1121:PRISENHED=V,2025-12-31,100793.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1966-12-31,22783.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1967-12-31,26182.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1968-12-31,28893.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1969-12-31,29151.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1970-12-31,28393.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1971-12-31,29788.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1972-12-31,29754.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1973-12-31,27029.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1974-12-31,27487.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1975-12-31,28786.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1976-12-31,30264.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1977-12-31,36212.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1978-12-31,36592.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1979-12-31,36892.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1980-12-31,34175.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1981-12-31,32145.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1982-12-31,45120.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1983-12-31,44481.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1984-12-31,37986.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1985-12-31,42677.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1986-12-31,48077.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1987-12-31,47290.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1988-12-31,48492.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1989-12-31,53819.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1990-12-31,55747.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1991-12-31,47555.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1992-12-31,49009.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1993-12-31,50800.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1994-12-31,48375.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1995-12-31,49397.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1996-12-31,55080.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1997-12-31,53765.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1998-12-31,54484.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,1999-12-31,42934.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2000-12-31,39968.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2001-12-31,43410.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2002-12-31,45000.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2003-12-31,43901.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2004-12-31,38193.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2005-12-31,34909.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2006-12-31,39078.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2007-12-31,35150.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2008-12-31,32789.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2009-12-31,32694.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2010-12-31,34019.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2011-12-31,38778.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2012-12-31,43113.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2013-12-31,49621.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2014-12-31,49614.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2015-12-31,51871.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2016-12-31,51628.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2017-12-31,45886.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2018-12-31,47303.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2019-12-31,46898.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2020-12-31,50952.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2021-12-31,54710.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2022-12-31,53710.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2023-12-31,57814.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2024-12-31,59809.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=LAN,2025-12-31,60307.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1966-12-31,2274.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1967-12-31,2665.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1968-12-31,3011.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1969-12-31,3241.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1970-12-31,3365.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1971-12-31,3725.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1972-12-31,3964.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1973-12-31,3981.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1974-12-31,4703.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1975-12-31,5392.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1976-12-31,6019.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1977-12-31,7658.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1978-12-31,8284.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1979-12-31,8928.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1980-12-31,9172.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1981-12-31,9575.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1982-12-31,14634.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1983-12-31,15335.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1984-12-31,13688.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1985-12-31,15900.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1986-12-31,17928.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1987-12-31,18319.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1988-12-31,19431.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1989-12-31,22089.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1990-12-31,23714.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1991-12-31,20964.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1992-12-31,21553.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1993-12-31,23772.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1994-12-31,23100.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1995-12-31,23748.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1996-12-31,27569.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1997-12-31,27257.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1998-12-31,28441.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,1999-12-31,23306.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2000-12-31,22705.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2001-12-31,25486.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2002-12-31,27004.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2003-12-31,27008.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2004-12-31,25057.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2005-12-31,23989.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2006-12-31,28046.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2007-12-31,26665.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2008-12-31,28940.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2009-12-31,27338.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2010-12-31,29694.0
DST:NAHI:AKTIV=N1122_3:PRISENHED=V,2011-12-31,35768.0
