series_id,obs_date,value
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2017-12-31,40.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2018-12-31,47.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2019-12-31,55.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2020-12-31,57.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2021-12-31,60.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2022-12-31,54.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2023-12-31,55.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2024-12-31,55.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=500:KOEN=300,2025-12-31,53.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2016-12-31,100.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2017-12-31,91.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2018-12-31,89.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2019-12-31,89.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2020-12-31,87.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2021-12-31,95.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2022-12-31,97.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2023-12-31,109.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2024-12-31,121.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=100,2025-12-31,115.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2016-12-31,33.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2017-12-31,30.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2018-12-31,32.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2019-12-31,32.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2020-12-31,33.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2021-12-31,39.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2022-12-31,38.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2023-12-31,41.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2024-12-31,47.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=200,2025-12-31,44.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2016-12-31,67.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2017-12-31,61.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2018-12-31,57.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2019-12-31,57.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2020-12-31,54.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2021-12-31,56.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2022-12-31,58.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2023-12-31,68.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2024-12-31,74.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=600:KOEN=300,2025-12-31,72.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2016-12-31,96.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2017-12-31,113.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2018-12-31,112.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2019-12-31,118.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2020-12-31,120.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2021-12-31,114.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2022-12-31,110.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2023-12-31,111.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2024-12-31,93.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=100,2025-12-31,97.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2016-12-31,26.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2017-12-31,31.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2018-12-31,33.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2019-12-31,42.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2020-12-31,38.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2021-12-31,32.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2022-12-31,34.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2023-12-31,42.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2024-12-31,35.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=200,2025-12-31,40.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2016-12-31,70.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2017-12-31,83.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2018-12-31,80.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2019-12-31,76.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2020-12-31,82.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2021-12-31,82.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2022-12-31,76.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2023-12-31,70.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2024-12-31,59.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=700:KOEN=300,2025-12-31,57.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2016-12-31,76.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2017-12-31,75.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2018-12-31,88.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2019-12-31,99.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2020-12-31,98.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2021-12-31,93.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2022-12-31,91.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2023-12-31,92.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2024-12-31,86.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=100,2025-12-31,83.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2016-12-31,20.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2017-12-31,23.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2018-12-31,18.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2019-12-31,22.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2020-12-31,25.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2021-12-31,20.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2022-12-31,23.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2023-12-31,26.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2024-12-31,27.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=200,2025-12-31,22.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2016-12-31,55.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2017-12-31,52.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2018-12-31,69.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2019-12-31,76.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2020-12-31,73.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2021-12-31,74.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2022-12-31,69.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2023-12-31,66.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2024-12-31,59.0
DST:HJEMSYG:OMRÅDE=163:ALDER1=800:KOEN=300,2025-12-31,61.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2017-12-31,449.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2018-12-31,492.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2019-12-31,550.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2020-12-31,531.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2021-12-31,575.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2022-12-31,606.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2023-12-31,624.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2024-12-31,659.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=100,2025-12-31,700.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2017-12-31,197.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2018-12-31,210.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2019-12-31,229.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2020-12-31,229.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2021-12-31,250.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2022-12-31,255.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2023-12-31,262.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2024-12-31,280.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=200,2025-12-31,302.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2017-12-31,252.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2018-12-31,282.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2019-12-31,322.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2020-12-31,302.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2021-12-31,325.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2022-12-31,351.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2023-12-31,362.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2024-12-31,379.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=050:KOEN=300,2025-12-31,398.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2017-12-31,78.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2018-12-31,85.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2019-12-31,94.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2020-12-31,92.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2021-12-31,97.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2022-12-31,100.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2023-12-31,102.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2024-12-31,94.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=100,2025-12-31,100.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2017-12-31,44.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2018-12-31,47.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2019-12-31,49.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2020-12-31,51.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2021-12-31,58.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2022-12-31,59.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2023-12-31,56.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2024-12-31,52.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=200,2025-12-31,54.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2017-12-31,33.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2018-12-31,37.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2019-12-31,45.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2020-12-31,41.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2021-12-31,39.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2022-12-31,41.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2023-12-31,46.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2024-12-31,42.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=100:KOEN=300,2025-12-31,46.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2017-12-31,39.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2018-12-31,33.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2019-12-31,35.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2020-12-31,37.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2021-12-31,47.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2022-12-31,44.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2023-12-31,43.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2024-12-31,45.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=100,2025-12-31,46.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2017-12-31,19.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2018-12-31,15.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2019-12-31,14.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2020-12-31,16.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2021-12-31,23.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2022-12-31,19.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2023-12-31,23.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2024-12-31,25.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=200,2025-12-31,26.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2017-12-31,20.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2018-12-31,18.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2019-12-31,21.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2020-12-31,21.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2021-12-31,24.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2022-12-31,26.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2023-12-31,20.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2024-12-31,20.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=375:KOEN=300,2025-12-31,20.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2017-12-31,60.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2018-12-31,65.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2019-12-31,82.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2020-12-31,73.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2021-12-31,66.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2022-12-31,64.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2023-12-31,60.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2024-12-31,59.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=100,2025-12-31,69.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2017-12-31,24.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2018-12-31,29.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2019-12-31,37.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2020-12-31,35.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2021-12-31,31.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2022-12-31,29.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2023-12-31,30.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2024-12-31,30.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=200,2025-12-31,34.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2017-12-31,36.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2018-12-31,36.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2019-12-31,45.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2020-12-31,38.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2021-12-31,35.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2022-12-31,35.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2023-12-31,31.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2024-12-31,29.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=400:KOEN=300,2025-12-31,36.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2017-12-31,96.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2018-12-31,95.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2019-12-31,105.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2020-12-31,101.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2021-12-31,104.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2022-12-31,107.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2023-12-31,115.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2024-12-31,128.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=100,2025-12-31,122.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2017-12-31,42.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2018-12-31,39.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2019-12-31,44.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2020-12-31,39.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2021-12-31,41.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2022-12-31,43.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2023-12-31,48.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2024-12-31,58.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=200,2025-12-31,59.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2017-12-31,54.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2018-12-31,55.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2019-12-31,60.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2020-12-31,62.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2021-12-31,62.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2022-12-31,64.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2023-12-31,67.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2024-12-31,70.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=500:KOEN=300,2025-12-31,63.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2017-12-31,82.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2018-12-31,99.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2019-12-31,103.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2020-12-31,96.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2021-12-31,111.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2022-12-31,126.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2023-12-31,142.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2024-12-31,155.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=100,2025-12-31,172.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2017-12-31,37.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2018-12-31,39.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2019-12-31,40.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2020-12-31,40.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2021-12-31,41.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2022-12-31,50.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2023-12-31,54.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2024-12-31,55.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=200,2025-12-31,61.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2017-12-31,45.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2018-12-31,60.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2019-12-31,62.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2020-12-31,56.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2021-12-31,70.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2022-12-31,77.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2023-12-31,88.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2024-12-31,101.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=600:KOEN=300,2025-12-31,111.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2017-12-31,64.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2018-12-31,76.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2019-12-31,81.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2020-12-31,77.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2021-12-31,93.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2022-12-31,98.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2023-12-31,94.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2024-12-31,101.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=100,2025-12-31,118.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2017-12-31,23.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2018-12-31,31.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2019-12-31,32.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2020-12-31,32.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2021-12-31,39.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2022-12-31,34.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2023-12-31,30.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2024-12-31,35.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=200,2025-12-31,47.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2017-12-31,40.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2018-12-31,45.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2019-12-31,49.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2020-12-31,45.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2021-12-31,54.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2022-12-31,64.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2023-12-31,64.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2024-12-31,66.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=700:KOEN=300,2025-12-31,71.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2017-12-31,32.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2018-12-31,40.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2019-12-31,52.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2020-12-31,56.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2021-12-31,57.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2022-12-31,66.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2023-12-31,68.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2024-12-31,78.0
DST:HJEMSYG:OMRÅDE=165:ALDER1=800:KOEN=100,2025-12-31,73.0
