series_id,obs_date,value
DST:SAO03:ARBF=1:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2020-12-31,577.99
DST:SAO03:ARBF=1:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2021-12-31,590.46
DST:SAO03:ARBF=1:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2022-12-31,604.05
DST:SAO03:ARBF=1:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2023-12-31,628.84
DST:SAO03:ARBF=1:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2024-12-31,655.83
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2014-12-31,0.45
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2015-12-31,0.38
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2016-12-31,0.34
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2017-12-31,0.41
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2018-12-31,0.46
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2019-12-31,0.46
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2020-12-31,0.38
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2021-12-31,0.49
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2022-12-31,0.47
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2023-12-31,0.48
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=K,2024-12-31,0.5
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2014-12-31,0.68
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2015-12-31,0.61
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2016-12-31,0.66
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2017-12-31,0.57
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2018-12-31,0.61
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2019-12-31,0.66
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2020-12-31,0.75
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2021-12-31,0.81
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2022-12-31,0.91
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2023-12-31,1.07
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=M,2024-12-31,1.12
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2014-12-31,0.63
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2015-12-31,0.55
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2016-12-31,0.58
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2017-12-31,0.53
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2018-12-31,0.57
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2019-12-31,0.61
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2020-12-31,0.66
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2021-12-31,0.73
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2022-12-31,0.8
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2023-12-31,0.91
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=LED:KØN=TOT,2024-12-31,0.95
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2014-12-31,0.45
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2015-12-31,0.38
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2016-12-31,0.34
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2017-12-31,0.41
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2018-12-31,0.46
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2019-12-31,0.46
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2020-12-31,0.38
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2021-12-31,0.49
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2022-12-31,0.47
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2023-12-31,0.48
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=K,2024-12-31,0.5
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=M,2014-12-31,0.68
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=M,2015-12-31,0.61
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=M,2016-12-31,0.66
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=M,2017-12-31,0.57
DST:SAO03:ARBF=1:LØNMÅL=GENE:OFFGRP=TOT:KØN=M,2018-12-31,0.61
