series_id,obs_date,value
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=30-34,2019-12-31,643.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=30-34,2020-12-31,751.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=30-34,2021-12-31,723.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=30-34,2022-12-31,675.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=30-34,2023-12-31,735.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=30-34,2024-12-31,723.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2006-12-31,4012.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2007-12-31,3643.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2008-12-31,3121.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2009-12-31,2456.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2010-12-31,2829.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2013-12-31,1897.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2014-12-31,1590.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2015-12-31,1799.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2016-12-31,1426.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2017-12-31,1264.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2018-12-31,1226.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2019-12-31,1107.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2020-12-31,1032.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2021-12-31,1017.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2022-12-31,826.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2023-12-31,841.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=35-39,2024-12-31,870.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2006-12-31,6274.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2007-12-31,5755.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2008-12-31,5046.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2009-12-31,3933.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2010-12-31,4668.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2013-12-31,3418.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2014-12-31,2728.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2015-12-31,2828.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2016-12-31,2499.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2017-12-31,2365.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2018-12-31,1920.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2019-12-31,2072.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2020-12-31,1763.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2021-12-31,1615.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2022-12-31,1421.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2023-12-31,1428.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=40-44,2024-12-31,1252.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2006-12-31,6302.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2007-12-31,6214.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2008-12-31,5957.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2009-12-31,5697.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2010-12-31,6287.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2013-12-31,5390.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2014-12-31,4656.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2015-12-31,4355.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2016-12-31,3843.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2017-12-31,3500.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2018-12-31,3168.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2019-12-31,2798.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2020-12-31,2718.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2021-12-31,2544.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2022-12-31,2229.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2023-12-31,2406.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=45-49,2024-12-31,1836.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2006-12-31,6187.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2007-12-31,5977.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2008-12-31,5887.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2009-12-31,5592.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2010-12-31,6185.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2013-12-31,5808.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2014-12-31,5806.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2015-12-31,5682.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2016-12-31,5581.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2017-12-31,5497.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2018-12-31,4705.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2019-12-31,4513.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2020-12-31,3948.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2021-12-31,3685.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2022-12-31,3226.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2023-12-31,3252.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=50-54,2024-12-31,2621.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2006-12-31,6047.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2007-12-31,5514.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2008-12-31,5555.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2009-12-31,5091.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2010-12-31,5494.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2013-12-31,5409.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2014-12-31,5881.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2015-12-31,5650.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2016-12-31,5454.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2017-12-31,5140.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2018-12-31,5312.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2019-12-31,5447.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2020-12-31,5157.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2021-12-31,5176.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2022-12-31,4779.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2023-12-31,4739.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=55-59,2024-12-31,3786.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2006-12-31,5226.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2007-12-31,5092.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2008-12-31,4889.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2009-12-31,4927.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2010-12-31,4796.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2013-12-31,4945.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2014-12-31,4803.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2015-12-31,4461.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2016-12-31,4587.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2017-12-31,4530.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2018-12-31,4359.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2019-12-31,4525.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2020-12-31,4759.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2021-12-31,4570.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2022-12-31,4769.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2023-12-31,4467.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=60-64,2024-12-31,4313.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2006-12-31,3589.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2007-12-31,3331.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2008-12-31,3731.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2009-12-31,4023.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2010-12-31,3554.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2013-12-31,4107.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2014-12-31,4558.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2015-12-31,3408.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2016-12-31,3690.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2017-12-31,3745.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2018-12-31,3336.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2019-12-31,3462.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2020-12-31,3570.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2021-12-31,3495.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2022-12-31,3591.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2023-12-31,3352.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=65-69,2024-12-31,3604.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2006-12-31,2540.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2007-12-31,2316.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2008-12-31,2421.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2009-12-31,2890.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2010-12-31,2205.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2013-12-31,2567.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2014-12-31,2703.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2015-12-31,3018.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2016-12-31,2712.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2017-12-31,2871.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2018-12-31,2941.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2019-12-31,2986.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2020-12-31,2944.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2021-12-31,2780.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2022-12-31,2821.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2023-12-31,2421.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=70-74,2024-12-31,2538.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2006-12-31,3052.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2007-12-31,3224.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2008-12-31,3564.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2009-12-31,3562.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2010-12-31,2147.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2013-12-31,2543.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2014-12-31,2048.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2015-12-31,2389.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2016-12-31,2348.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2017-12-31,2516.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2018-12-31,3396.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2019-12-31,2811.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2020-12-31,3033.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2021-12-31,2849.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2022-12-31,3322.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2023-12-31,2757.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=75OV,2024-12-31,3171.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2006-12-31,907.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2007-12-31,949.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2008-12-31,994.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2009-12-31,1685.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2010-12-31,1982.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2013-12-31,1816.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2014-12-31,2107.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2015-12-31,2116.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2016-12-31,2583.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2017-12-31,2371.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2018-12-31,2656.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2019-12-31,2866.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2020-12-31,2821.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2021-12-31,2394.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2022-12-31,2392.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2023-12-31,2646.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=999,2024-12-31,3131.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2006-12-31,47385.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2007-12-31,44618.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2008-12-31,43415.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2009-12-31,41384.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2010-12-31,42099.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2013-12-31,38829.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2014-12-31,37937.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2015-12-31,36637.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2016-12-31,35674.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2017-12-31,34731.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2018-12-31,34114.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2019-12-31,33607.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2020-12-31,33148.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2021-12-31,31395.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2022-12-31,30528.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2023-12-31,29554.0
DST:BDF107:OMRÅDE=000:TYPE=ANTAL:ALDER=IALT,2024-12-31,28235.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2006-12-31,65936.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2007-12-31,61396.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2008-12-31,65342.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2009-12-31,41157.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2010-12-31,34191.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2013-12-31,16056.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2014-12-31,21692.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2015-12-31,33944.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2016-12-31,27645.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2017-12-31,36360.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2018-12-31,30539.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2019-12-31,28972.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2020-12-31,43854.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2021-12-31,39066.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2022-12-31,46509.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2023-12-31,47375.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25-29,2024-12-31,35189.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2006-12-31,9995.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2007-12-31,10175.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2008-12-31,11314.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2009-12-31,3154.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2010-12-31,3264.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2013-12-31,905.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2014-12-31,3342.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2015-12-31,6217.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2016-12-31,3135.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2017-12-31,4197.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2018-12-31,2834.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2019-12-31,6485.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2020-12-31,12842.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2021-12-31,11416.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2022-12-31,4996.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2023-12-31,11290.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=25UN,2024-12-31,4561.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2006-12-31,164351.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2007-12-31,143315.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2008-12-31,125703.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2009-12-31,105914.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2010-12-31,126912.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2013-12-31,64972.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2014-12-31,78628.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2015-12-31,73911.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2016-12-31,68429.0
DST:BDF107:OMRÅDE=000:TYPE=AREAL:ALDER=30-34,2017-12-31,64201.0
