series_id,obs_date,value
DST:NAHD4:TRANSAKT=B112D,1997-12-31,14963.0
DST:NAHD4:TRANSAKT=B112D,1998-12-31,12744.0
DST:NAHD4:TRANSAKT=B112D,1999-12-31,28747.0
DST:NAHD4:TRANSAKT=B112D,2000-12-31,40050.0
DST:NAHD4:TRANSAKT=B112D,2001-12-31,41799.0
DST:NAHD4:TRANSAKT=B112D,2002-12-31,38398.0
DST:NAHD4:TRANSAKT=B112D,2003-12-31,38540.0
DST:NAHD4:TRANSAKT=B112D,2004-12-31,36951.0
DST:NAHD4:TRANSAKT=B112D,2005-12-31,42654.0
DST:NAHD4:TRANSAKT=B112D,2006-12-31,47514.0
DST:NAHD4:TRANSAKT=B112D,2007-12-31,48021.0
DST:NAHD4:TRANSAKT=B112D,2008-12-31,54361.0
DST:NAHD4:TRANSAKT=B112D,2009-12-31,22591.0
DST:NAHD4:TRANSAKT=B112D,2010-12-31,48573.0
DST:NAHD4:TRANSAKT=B112D,2011-12-31,39372.0
DST:NAHD4:TRANSAKT=B112D,2012-12-31,39123.0
DST:NAHD4:TRANSAKT=B112D,2013-12-31,48363.0
DST:NAHD4:TRANSAKT=B112D,2014-12-31,54162.0
DST:NAHD4:TRANSAKT=B112D,2015-12-31,51418.0
DST:NAHD4:TRANSAKT=B112D,2016-12-31,29943.0
DST:NAHD4:TRANSAKT=B112D,2017-12-31,60116.0
DST:NAHD4:TRANSAKT=B112D,2018-12-31,53595.0
DST:NAHD4:TRANSAKT=B112D,2019-12-31,42036.0
DST:NAHD4:TRANSAKT=B112D,2020-12-31,31488.0
DST:NAHD4:TRANSAKT=B112D,2021-12-31,105023.0
DST:NAHD4:TRANSAKT=B112D,2022-12-31,231863.0
DST:NAHD4:TRANSAKT=B112D,2023-12-31,63350.0
DST:NAHD4:TRANSAKT=B112D,2024-12-31,47029.0
DST:NAHD4:TRANSAKT=B11D,1995-12-31,48811.0
DST:NAHD4:TRANSAKT=B11D,1996-12-31,61620.0
DST:NAHD4:TRANSAKT=B11D,1997-12-31,49940.0
DST:NAHD4:TRANSAKT=B11D,1998-12-31,36457.0
DST:NAHD4:TRANSAKT=B11D,1999-12-31,74487.0
DST:NAHD4:TRANSAKT=B11D,2000-12-31,89043.0
DST:NAHD4:TRANSAKT=B11D,2001-12-31,97933.0
DST:NAHD4:TRANSAKT=B11D,2002-12-31,96632.0
DST:NAHD4:TRANSAKT=B11D,2003-12-31,97629.0
DST:NAHD4:TRANSAKT=B11D,2004-12-31,85076.0
DST:NAHD4:TRANSAKT=B11D,2005-12-31,85092.0
DST:NAHD4:TRANSAKT=B11D,2006-12-31,66379.0
DST:NAHD4:TRANSAKT=B11D,2007-12-31,47889.0
DST:NAHD4:TRANSAKT=B11D,2008-12-31,62825.0
DST:NAHD4:TRANSAKT=B11D,2009-12-31,79610.0
DST:NAHD4:TRANSAKT=B11D,2010-12-31,123165.0
DST:NAHD4:TRANSAKT=B11D,2011-12-31,113765.0
DST:NAHD4:TRANSAKT=B11D,2012-12-31,109779.0
DST:NAHD4:TRANSAKT=B11D,2013-12-31,120566.0
DST:NAHD4:TRANSAKT=B11D,2014-12-31,127845.0
DST:NAHD4:TRANSAKT=B11D,2015-12-31,131928.0
DST:NAHD4:TRANSAKT=B11D,2016-12-31,126830.0
DST:NAHD4:TRANSAKT=B11D,2017-12-31,141803.0
DST:NAHD4:TRANSAKT=B11D,2018-12-31,115604.0
DST:NAHD4:TRANSAKT=B11D,2019-12-31,138443.0
DST:NAHD4:TRANSAKT=B11D,2020-12-31,131228.0
DST:NAHD4:TRANSAKT=B11D,2021-12-31,155576.0
DST:NAHD4:TRANSAKT=B11D,2022-12-31,269385.0
DST:NAHD4:TRANSAKT=B11D,2023-12-31,251009.0
DST:NAHD4:TRANSAKT=B11D,2024-12-31,299683.0
DST:NAHD4:TRANSAKT=B129D,1995-12-31,503251.0
DST:NAHD4:TRANSAKT=B129D,1996-12-31,523501.0
DST:NAHD4:TRANSAKT=B129D,1997-12-31,525653.0
DST:NAHD4:TRANSAKT=B129D,1998-12-31,544748.0
DST:NAHD4:TRANSAKT=B129D,1999-12-31,546624.0
DST:NAHD4:TRANSAKT=B129D,2000-12-31,690643.0
DST:NAHD4:TRANSAKT=B129D,2001-12-31,697775.0
DST:NAHD4:TRANSAKT=B129D,2002-12-31,700507.0
DST:NAHD4:TRANSAKT=B129D,2003-12-31,675069.0
DST:NAHD4:TRANSAKT=B129D,2004-12-31,729738.0
DST:NAHD4:TRANSAKT=B129D,2005-12-31,853609.0
DST:NAHD4:TRANSAKT=B129D,2006-12-31,980866.0
DST:NAHD4:TRANSAKT=B129D,2007-12-31,1074395.0
DST:NAHD4:TRANSAKT=B129D,2008-12-31,1133175.0
DST:NAHD4:TRANSAKT=B129D,2009-12-31,901408.0
DST:NAHD4:TRANSAKT=B129D,2010-12-31,961531.0
DST:NAHD4:TRANSAKT=B129D,2011-12-31,1061578.0
DST:NAHD4:TRANSAKT=B129D,2012-12-31,1097589.0
DST:NAHD4:TRANSAKT=B129D,2013-12-31,1118803.0
DST:NAHD4:TRANSAKT=B129D,2014-12-31,1127621.0
DST:NAHD4:TRANSAKT=B129D,2015-12-31,1189093.0
DST:NAHD4:TRANSAKT=B129D,2016-12-31,1185098.0
DST:NAHD4:TRANSAKT=B129D,2017-12-31,1267145.0
DST:NAHD4:TRANSAKT=B129D,2018-12-31,1363027.0
DST:NAHD4:TRANSAKT=B129D,2019-12-31,1421295.0
DST:NAHD4:TRANSAKT=B129D,2020-12-31,1325853.0
DST:NAHD4:TRANSAKT=B129D,2021-12-31,1561607.0
DST:NAHD4:TRANSAKT=B129D,2022-12-31,2003049.0
DST:NAHD4:TRANSAKT=B129D,2023-12-31,2004292.0
DST:NAHD4:TRANSAKT=B129D,2024-12-31,2112991.0
DST:NAHD4:TRANSAKT=B129K,1995-12-31,510966.0
DST:NAHD4:TRANSAKT=B129K,1996-12-31,537465.0
DST:NAHD4:TRANSAKT=B129K,1997-12-31,533028.0
DST:NAHD4:TRANSAKT=B129K,1998-12-31,536498.0
DST:NAHD4:TRANSAKT=B129K,1999-12-31,574110.0
DST:NAHD4:TRANSAKT=B129K,2000-12-31,712480.0
DST:NAHD4:TRANSAKT=B129K,2001-12-31,741872.0
DST:NAHD4:TRANSAKT=B129K,2002-12-31,743039.0
DST:NAHD4:TRANSAKT=B129K,2003-12-31,725757.0
DST:NAHD4:TRANSAKT=B129K,2004-12-31,777240.0
DST:NAHD4:TRANSAKT=B129K,2005-12-31,918136.0
DST:NAHD4:TRANSAKT=B129K,2006-12-31,1034405.0
DST:NAHD4:TRANSAKT=B129K,2007-12-31,1096946.0
DST:NAHD4:TRANSAKT=B129K,2008-12-31,1185114.0
DST:NAHD4:TRANSAKT=B129K,2009-12-31,963414.0
DST:NAHD4:TRANSAKT=B129K,2010-12-31,1077759.0
DST:NAHD4:TRANSAKT=B129K,2011-12-31,1178880.0
DST:NAHD4:TRANSAKT=B129K,2012-12-31,1212382.0
DST:NAHD4:TRANSAKT=B129K,2013-12-31,1261412.0
DST:NAHD4:TRANSAKT=B129K,2014-12-31,1293994.0
DST:NAHD4:TRANSAKT=B129K,2015-12-31,1350634.0
DST:NAHD4:TRANSAKT=B129K,2016-12-31,1334048.0
DST:NAHD4:TRANSAKT=B129K,2017-12-31,1427488.0
DST:NAHD4:TRANSAKT=B129K,2018-12-31,1504530.0
DST:NAHD4:TRANSAKT=B129K,2019-12-31,1592826.0
DST:NAHD4:TRANSAKT=B129K,2020-12-31,1493981.0
DST:NAHD4:TRANSAKT=B129K,2021-12-31,1779873.0
DST:NAHD4:TRANSAKT=B129K,2022-12-31,2319104.0
DST:NAHD4:TRANSAKT=B129K,2023-12-31,2311103.0
DST:NAHD4:TRANSAKT=B129K,2024-12-31,2469872.0
DST:NAHD4:TRANSAKT=B12D,1995-12-31,7714.0
DST:NAHD4:TRANSAKT=B12D,1996-12-31,13964.0
DST:NAHD4:TRANSAKT=B12D,1997-12-31,7376.0
DST:NAHD4:TRANSAKT=B12D,1998-12-31,-8250.0
DST:NAHD4:TRANSAKT=B12D,1999-12-31,27486.0
DST:NAHD4:TRANSAKT=B12D,2000-12-31,21837.0
DST:NAHD4:TRANSAKT=B12D,2001-12-31,44097.0
DST:NAHD4:TRANSAKT=B12D,2002-12-31,42531.0
DST:NAHD4:TRANSAKT=B12D,2003-12-31,50688.0
DST:NAHD4:TRANSAKT=B12D,2004-12-31,47503.0
DST:NAHD4:TRANSAKT=B12D,2005-12-31,64526.0
DST:NAHD4:TRANSAKT=B12D,2006-12-31,53539.0
DST:NAHD4:TRANSAKT=B12D,2007-12-31,22551.0
DST:NAHD4:TRANSAKT=B12D,2008-12-31,51938.0
DST:NAHD4:TRANSAKT=B12D,2009-12-31,62006.0
DST:NAHD4:TRANSAKT=B12D,2010-12-31,116228.0
DST:NAHD4:TRANSAKT=B12D,2011-12-31,117302.0
DST:NAHD4:TRANSAKT=B12D,2012-12-31,114794.0
DST:NAHD4:TRANSAKT=B12D,2013-12-31,142609.0
DST:NAHD4:TRANSAKT=B12D,2014-12-31,166373.0
DST:NAHD4:TRANSAKT=B12D,2015-12-31,161541.0
DST:NAHD4:TRANSAKT=B12D,2016-12-31,148950.0
DST:NAHD4:TRANSAKT=B12D,2017-12-31,160343.0
DST:NAHD4:TRANSAKT=B12D,2018-12-31,141503.0
DST:NAHD4:TRANSAKT=B12D,2019-12-31,171531.0
DST:NAHD4:TRANSAKT=B12D,2020-12-31,168127.0
DST:NAHD4:TRANSAKT=B12D,2021-12-31,218266.0
DST:NAHD4:TRANSAKT=B12D,2022-12-31,316055.0
DST:NAHD4:TRANSAKT=B12D,2023-12-31,306811.0
DST:NAHD4:TRANSAKT=B12D,2024-12-31,356881.0
DST:NAHD4:TRANSAKT=B99D,1995-12-31,504151.0
DST:NAHD4:TRANSAKT=B99D,1996-12-31,524167.0
DST:NAHD4:TRANSAKT=B99D,1997-12-31,525543.0
DST:NAHD4:TRANSAKT=B99D,1998-12-31,545060.0
DST:NAHD4:TRANSAKT=B99D,1999-12-31,546811.0
DST:NAHD4:TRANSAKT=B99D,2000-12-31,691930.0
DST:NAHD4:TRANSAKT=B99D,2001-12-31,698966.0
DST:NAHD4:TRANSAKT=B99D,2002-12-31,701014.0
DST:NAHD4:TRANSAKT=B99D,2003-12-31,676462.0
DST:NAHD4:TRANSAKT=B99D,2004-12-31,731561.0
DST:NAHD4:TRANSAKT=B99D,2005-12-31,855720.0
DST:NAHD4:TRANSAKT=B99D,2006-12-31,982328.0
DST:NAHD4:TRANSAKT=B99D,2007-12-31,1075358.0
DST:NAHD4:TRANSAKT=B99D,2008-12-31,1134078.0
DST:NAHD4:TRANSAKT=B99D,2009-12-31,903115.0
DST:NAHD4:TRANSAKT=B99D,2010-12-31,962385.0
DST:NAHD4:TRANSAKT=B99D,2011-12-31,1062049.0
DST:NAHD4:TRANSAKT=B99D,2012-12-31,1098475.0
DST:NAHD4:TRANSAKT=B99D,2013-12-31,1120642.0
DST:NAHD4:TRANSAKT=B99D,2014-12-31,1132905.0
DST:NAHD4:TRANSAKT=B99D,2015-12-31,1197298.0
DST:NAHD4:TRANSAKT=B99D,2016-12-31,1185496.0
DST:NAHD4:TRANSAKT=B99D,2017-12-31,1268108.0
DST:NAHD4:TRANSAKT=B99D,2018-12-31,1363889.0
DST:NAHD4:TRANSAKT=B99D,2019-12-31,1423014.0
DST:NAHD4:TRANSAKT=B99D,2020-12-31,1327531.0
DST:NAHD4:TRANSAKT=B99D,2021-12-31,1563122.0
DST:NAHD4:TRANSAKT=B99D,2022-12-31,2003731.0
DST:NAHD4:TRANSAKT=B99D,2023-12-31,2015639.0
DST:NAHD4:TRANSAKT=B99D,2024-12-31,2125260.0
DST:NAHD4:TRANSAKT=B99K,1995-12-31,511327.0
DST:NAHD4:TRANSAKT=B99K,1996-12-31,537673.0
DST:NAHD4:TRANSAKT=B99K,1997-12-31,533120.0
DST:NAHD4:TRANSAKT=B99K,1998-12-31,536590.0
DST:NAHD4:TRANSAKT=B99K,1999-12-31,581893.0
DST:NAHD4:TRANSAKT=B99K,2000-12-31,713674.0
DST:NAHD4:TRANSAKT=B99K,2001-12-31,742860.0
DST:NAHD4:TRANSAKT=B99K,2002-12-31,744059.0
DST:NAHD4:TRANSAKT=B99K,2003-12-31,726672.0
DST:NAHD4:TRANSAKT=B99K,2004-12-31,778712.0
DST:NAHD4:TRANSAKT=B99K,2005-12-31,922045.0
DST:NAHD4:TRANSAKT=B99K,2006-12-31,1035540.0
DST:NAHD4:TRANSAKT=B99K,2007-12-31,1097748.0
DST:NAHD4:TRANSAKT=B99K,2008-12-31,1186023.0
DST:NAHD4:TRANSAKT=B99K,2009-12-31,964228.0
DST:NAHD4:TRANSAKT=B99K,2010-12-31,1078662.0
DST:NAHD4:TRANSAKT=B99K,2011-12-31,1184700.0
DST:NAHD4:TRANSAKT=B99K,2012-12-31,1213249.0
DST:NAHD4:TRANSAKT=B99K,2013-12-31,1262561.0
DST:NAHD4:TRANSAKT=B99K,2014-12-31,1294966.0
DST:NAHD4:TRANSAKT=B99K,2015-12-31,1351643.0
DST:NAHD4:TRANSAKT=B99K,2016-12-31,1334949.0
DST:NAHD4:TRANSAKT=B99K,2017-12-31,1428607.0
DST:NAHD4:TRANSAKT=B99K,2018-12-31,1505592.0
DST:NAHD4:TRANSAKT=B99K,2019-12-31,1595411.0
DST:NAHD4:TRANSAKT=B99K,2020-12-31,1494987.0
DST:NAHD4:TRANSAKT=B99K,2021-12-31,1783200.0
DST:NAHD4:TRANSAKT=B99K,2022-12-31,2320919.0
DST:NAHD4:TRANSAKT=B99K,2023-12-31,2313564.0
DST:NAHD4:TRANSAKT=B99K,2024-12-31,2471632.0
DST:NAHD4:TRANSAKT=B9D,1995-12-31,7176.0
DST:NAHD4:TRANSAKT=B9D,1996-12-31,13506.0
DST:NAHD4:TRANSAKT=B9D,1997-12-31,7577.0
DST:NAHD4:TRANSAKT=B9D,1998-12-31,-8470.0
DST:NAHD4:TRANSAKT=B9D,1999-12-31,35081.0
DST:NAHD4:TRANSAKT=B9D,2000-12-31,21744.0
DST:NAHD4:TRANSAKT=B9D,2001-12-31,43894.0
DST:NAHD4:TRANSAKT=B9D,2002-12-31,43045.0
DST:NAHD4:TRANSAKT=B9D,2003-12-31,50209.0
DST:NAHD4:TRANSAKT=B9D,2004-12-31,47151.0
DST:NAHD4:TRANSAKT=B9D,2005-12-31,66325.0
DST:NAHD4:TRANSAKT=B9D,2006-12-31,53212.0
DST:NAHD4:TRANSAKT=B9D,2007-12-31,22391.0
DST:NAHD4:TRANSAKT=B9D,2008-12-31,51945.0
DST:NAHD4:TRANSAKT=B9D,2009-12-31,61113.0
DST:NAHD4:TRANSAKT=B9D,2010-12-31,116277.0
DST:NAHD4:TRANSAKT=B9D,2011-12-31,122651.0
DST:NAHD4:TRANSAKT=B9D,2012-12-31,114774.0
DST:NAHD4:TRANSAKT=B9D,2013-12-31,141918.0
DST:NAHD4:TRANSAKT=B9D,2014-12-31,162062.0
DST:NAHD4:TRANSAKT=B9D,2015-12-31,154346.0
DST:NAHD4:TRANSAKT=B9D,2016-12-31,149453.0
DST:NAHD4:TRANSAKT=B9D,2017-12-31,160500.0
DST:NAHD4:TRANSAKT=B9D,2018-12-31,141703.0
DST:NAHD4:TRANSAKT=B9D,2019-12-31,172397.0
DST:NAHD4:TRANSAKT=B9D,2020-12-31,167457.0
DST:NAHD4:TRANSAKT=B9D,2021-12-31,220078.0
DST:NAHD4:TRANSAKT=B9D,2022-12-31,317188.0
DST:NAHD4:TRANSAKT=B9D,2023-12-31,297925.0
DST:NAHD4:TRANSAKT=B9D,2024-12-31,346372.0
DST:NAHD4:TRANSAKT=D11D,1995-12-31,1954.0
DST:NAHD4:TRANSAKT=D11D,1996-12-31,2003.0
DST:NAHD4:TRANSAKT=D11D,1997-12-31,2402.0
DST:NAHD4:TRANSAKT=D11D,1998-12-31,2307.0
DST:NAHD4:TRANSAKT=D11D,1999-12-31,4777.0
DST:NAHD4:TRANSAKT=D11D,2000-12-31,5272.0
DST:NAHD4:TRANSAKT=D11D,2001-12-31,6128.0
DST:NAHD4:TRANSAKT=D11D,2002-12-31,6694.0
DST:NAHD4:TRANSAKT=D11D,2003-12-31,6700.0
DST:NAHD4:TRANSAKT=D11D,2004-12-31,7261.0
DST:NAHD4:TRANSAKT=D11D,2005-12-31,8516.0
DST:NAHD4:TRANSAKT=D11D,2006-12-31,9871.0
DST:NAHD4:TRANSAKT=D11D,2007-12-31,15627.0
DST:NAHD4:TRANSAKT=D11D,2008-12-31,19158.0
DST:NAHD4:TRANSAKT=D11D,2009-12-31,16827.0
DST:NAHD4:TRANSAKT=D11D,2010-12-31,15058.0
DST:NAHD4:TRANSAKT=D11D,2011-12-31,15972.0
DST:NAHD4:TRANSAKT=D11D,2012-12-31,16404.0
DST:NAHD4:TRANSAKT=D11D,2013-12-31,16342.0
DST:NAHD4:TRANSAKT=D11D,2014-12-31,16915.0
DST:NAHD4:TRANSAKT=D11D,2015-12-31,17801.0
DST:NAHD4:TRANSAKT=D11D,2016-12-31,18162.0
DST:NAHD4:TRANSAKT=D11D,2017-12-31,18952.0
DST:NAHD4:TRANSAKT=D11D,2018-12-31,19663.0
DST:NAHD4:TRANSAKT=D11D,2019-12-31,20626.0
DST:NAHD4:TRANSAKT=D11D,2020-12-31,20417.0
DST:NAHD4:TRANSAKT=D11D,2021-12-31,21594.0
DST:NAHD4:TRANSAKT=D11D,2022-12-31,25243.0
DST:NAHD4:TRANSAKT=D11D,2023-12-31,28183.0
DST:NAHD4:TRANSAKT=D11D,2024-12-31,30936.0
DST:NAHD4:TRANSAKT=D11K,1995-12-31,5014.0
DST:NAHD4:TRANSAKT=D11K,1996-12-31,4847.0
DST:NAHD4:TRANSAKT=D11K,1997-12-31,4114.0
DST:NAHD4:TRANSAKT=D11K,1998-12-31,4055.0
DST:NAHD4:TRANSAKT=D11K,1999-12-31,4110.0
DST:NAHD4:TRANSAKT=D11K,2000-12-31,3807.0
DST:NAHD4:TRANSAKT=D11K,2001-12-31,4043.0
DST:NAHD4:TRANSAKT=D11K,2002-12-31,4206.0
DST:NAHD4:TRANSAKT=D11K,2003-12-31,4222.0
DST:NAHD4:TRANSAKT=D11K,2004-12-31,4341.0
DST:NAHD4:TRANSAKT=D11K,2005-12-31,2916.0
DST:NAHD4:TRANSAKT=D11K,2006-12-31,3247.0
DST:NAHD4:TRANSAKT=D11K,2007-12-31,3418.0
DST:NAHD4:TRANSAKT=D11K,2008-12-31,4028.0
DST:NAHD4:TRANSAKT=D11K,2009-12-31,3955.0
DST:NAHD4:TRANSAKT=D11K,2010-12-31,3978.0
DST:NAHD4:TRANSAKT=D11K,2011-12-31,4674.0
DST:NAHD4:TRANSAKT=D11K,2012-12-31,5119.0
DST:NAHD4:TRANSAKT=D11K,2013-12-31,5757.0
DST:NAHD4:TRANSAKT=D11K,2014-12-31,6328.0
DST:NAHD4:TRANSAKT=D11K,2015-12-31,6496.0
DST:NAHD4:TRANSAKT=D11K,2016-12-31,6417.0
DST:NAHD4:TRANSAKT=D11K,2017-12-31,6333.0
DST:NAHD4:TRANSAKT=D11K,2018-12-31,6558.0
DST:NAHD4:TRANSAKT=D11K,2019-12-31,7130.0
DST:NAHD4:TRANSAKT=D11K,2020-12-31,6416.0
DST:NAHD4:TRANSAKT=D11K,2021-12-31,6633.0
DST:NAHD4:TRANSAKT=D11K,2022-12-31,7417.0
DST:NAHD4:TRANSAKT=D11K,2023-12-31,7887.0
DST:NAHD4:TRANSAKT=D11K,2024-12-31,7887.0
DST:NAHD4:TRANSAKT=D121D,1995-12-31,58.0
DST:NAHD4:TRANSAKT=D121D,1996-12-31,60.0
DST:NAHD4:TRANSAKT=D121D,1997-12-31,71.0
DST:NAHD4:TRANSAKT=D121D,1998-12-31,68.0
DST:NAHD4:TRANSAKT=D121D,1999-12-31,141.0
DST:NAHD4:TRANSAKT=D121D,2000-12-31,156.0
DST:NAHD4:TRANSAKT=D121D,2001-12-31,181.0
DST:NAHD4:TRANSAKT=D121D,2002-12-31,198.0
DST:NAHD4:TRANSAKT=D121D,2003-12-31,198.0
DST:NAHD4:TRANSAKT=D121D,2004-12-31,214.0
DST:NAHD4:TRANSAKT=D121D,2005-12-31,557.0
DST:NAHD4:TRANSAKT=D121D,2006-12-31,649.0
DST:NAHD4:TRANSAKT=D121D,2007-12-31,904.0
DST:NAHD4:TRANSAKT=D121D,2008-12-31,1299.0
DST:NAHD4:TRANSAKT=D121D,2009-12-31,1317.0
DST:NAHD4:TRANSAKT=D121D,2010-12-31,866.0
DST:NAHD4:TRANSAKT=D121D,2011-12-31,915.0
DST:NAHD4:TRANSAKT=D121D,2012-12-31,846.0
DST:NAHD4:TRANSAKT=D121D,2013-12-31,833.0
DST:NAHD4:TRANSAKT=D121D,2014-12-31,878.0
DST:NAHD4:TRANSAKT=D121D,2015-12-31,917.0
DST:NAHD4:TRANSAKT=D121D,2016-12-31,1451.0
DST:NAHD4:TRANSAKT=D121D,2017-12-31,1735.0
DST:NAHD4:TRANSAKT=D121D,2018-12-31,1770.0
DST:NAHD4:TRANSAKT=D121D,2019-12-31,1805.0
DST:NAHD4:TRANSAKT=D121D,2020-12-31,1814.0
DST:NAHD4:TRANSAKT=D121D,2021-12-31,1828.0
DST:NAHD4:TRANSAKT=D121D,2022-12-31,2070.0
DST:NAHD4:TRANSAKT=D121D,2023-12-31,2248.0
DST:NAHD4:TRANSAKT=D121D,2024-12-31,2484.0
DST:NAHD4:TRANSAKT=D121K,1995-12-31,1018.0
DST:NAHD4:TRANSAKT=D121K,1996-12-31,954.0
DST:NAHD4:TRANSAKT=D121K,1997-12-31,815.0
DST:NAHD4:TRANSAKT=D121K,1998-12-31,811.0
DST:NAHD4:TRANSAKT=D121K,1999-12-31,831.0
DST:NAHD4:TRANSAKT=D121K,2000-12-31,812.0
DST:NAHD4:TRANSAKT=D121K,2001-12-31,891.0
DST:NAHD4:TRANSAKT=D121K,2002-12-31,934.0
DST:NAHD4:TRANSAKT=D121K,2003-12-31,943.0
DST:NAHD4:TRANSAKT=D121K,2004-12-31,982.0
DST:NAHD4:TRANSAKT=D121K,2005-12-31,1072.0
DST:NAHD4:TRANSAKT=D121K,2006-12-31,1154.0
DST:NAHD4:TRANSAKT=D121K,2007-12-31,1062.0
DST:NAHD4:TRANSAKT=D121K,2008-12-31,1312.0
DST:NAHD4:TRANSAKT=D121K,2009-12-31,1494.0
DST:NAHD4:TRANSAKT=D121K,2010-12-31,1220.0
DST:NAHD4:TRANSAKT=D121K,2011-12-31,1495.0
DST:NAHD4:TRANSAKT=D121K,2012-12-31,1727.0
DST:NAHD4:TRANSAKT=D121K,2013-12-31,1940.0
DST:NAHD4:TRANSAKT=D121K,2014-12-31,1983.0
DST:NAHD4:TRANSAKT=D121K,2015-12-31,1968.0
DST:NAHD4:TRANSAKT=D121K,2016-12-31,1975.0
DST:NAHD4:TRANSAKT=D121K,2017-12-31,2331.0
DST:NAHD4:TRANSAKT=D121K,2018-12-31,2370.0
DST:NAHD4:TRANSAKT=D121K,2019-12-31,2537.0
DST:NAHD4:TRANSAKT=D121K,2020-12-31,2285.0
DST:NAHD4:TRANSAKT=D121K,2021-12-31,2245.0
DST:NAHD4:TRANSAKT=D121K,2022-12-31,2469.0
DST:NAHD4:TRANSAKT=D121K,2023-12-31,2588.0
DST:NAHD4:TRANSAKT=D121K,2024-12-31,2587.0
DST:NAHD4:TRANSAKT=D122D,1995-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,1996-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,1997-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,1998-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,1999-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2000-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2001-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2002-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2003-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2004-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2005-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2006-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2007-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2008-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2009-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2010-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2011-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2012-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2013-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2014-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2015-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2016-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2017-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2018-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2019-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2020-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2021-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2022-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2023-12-31,0.0
DST:NAHD4:TRANSAKT=D122D,2024-12-31,0.0
DST:NAHD4:TRANSAKT=D122K,1995-12-31,0.0
DST:NAHD4:TRANSAKT=D122K,1996-12-31,0.0
DST:NAHD4:TRANSAKT=D122K,1997-12-31,0.0
