series_id,obs_date,value
DST:VIE9:VIMYN=1:VIMDR=003,2014-12-31,282.0
DST:VIE9:VIMYN=1:VIMDR=003,2015-12-31,257.0
DST:VIE9:VIMYN=1:VIMDR=003,2016-12-31,319.0
DST:VIE9:VIMYN=1:VIMDR=003,2017-12-31,258.0
DST:VIE9:VIMYN=1:VIMDR=003,2018-12-31,355.0
DST:VIE9:VIMYN=1:VIMDR=003,2019-12-31,318.0
DST:VIE9:VIMYN=1:VIMDR=003,2020-12-31,208.0
DST:VIE9:VIMYN=1:VIMDR=003,2021-12-31,135.0
DST:VIE9:VIMYN=1:VIMDR=003,2022-12-31,243.0
DST:VIE9:VIMYN=1:VIMDR=003,2023-12-31,299.0
DST:VIE9:VIMYN=1:VIMDR=003,2024-12-31,298.0
DST:VIE9:VIMYN=1:VIMDR=003,2025-12-31,270.0
DST:VIE9:VIMYN=1:VIMDR=004,2007-12-31,734.0
DST:VIE9:VIMYN=1:VIMDR=004,2008-12-31,600.0
DST:VIE9:VIMYN=1:VIMDR=004,2009-12-31,716.0
DST:VIE9:VIMYN=1:VIMDR=004,2010-12-31,541.0
DST:VIE9:VIMYN=1:VIMDR=004,2011-12-31,651.0
DST:VIE9:VIMYN=1:VIMDR=004,2012-12-31,524.0
DST:VIE9:VIMYN=1:VIMDR=004,2013-12-31,323.0
DST:VIE9:VIMYN=1:VIMDR=004,2014-12-31,500.0
DST:VIE9:VIMYN=1:VIMDR=004,2015-12-31,451.0
DST:VIE9:VIMYN=1:VIMDR=004,2016-12-31,516.0
DST:VIE9:VIMYN=1:VIMDR=004,2017-12-31,650.0
DST:VIE9:VIMYN=1:VIMDR=004,2018-12-31,383.0
DST:VIE9:VIMYN=1:VIMDR=004,2019-12-31,520.0
DST:VIE9:VIMYN=1:VIMDR=004,2020-12-31,240.0
DST:VIE9:VIMYN=1:VIMDR=004,2021-12-31,217.0
DST:VIE9:VIMYN=1:VIMDR=004,2022-12-31,643.0
DST:VIE9:VIMYN=1:VIMDR=004,2023-12-31,512.0
DST:VIE9:VIMYN=1:VIMDR=004,2024-12-31,433.0
DST:VIE9:VIMYN=1:VIMDR=004,2025-12-31,417.0
DST:VIE9:VIMYN=1:VIMDR=005,2007-12-31,1799.0
DST:VIE9:VIMYN=1:VIMDR=005,2008-12-31,2155.0
DST:VIE9:VIMYN=1:VIMDR=005,2009-12-31,1977.0
DST:VIE9:VIMYN=1:VIMDR=005,2010-12-31,1788.0
DST:VIE9:VIMYN=1:VIMDR=005,2011-12-31,1007.0
DST:VIE9:VIMYN=1:VIMDR=005,2012-12-31,1207.0
DST:VIE9:VIMYN=1:VIMDR=005,2013-12-31,1096.0
DST:VIE9:VIMYN=1:VIMDR=005,2014-12-31,1142.0
DST:VIE9:VIMYN=1:VIMDR=005,2015-12-31,1327.0
DST:VIE9:VIMYN=1:VIMDR=005,2016-12-31,1210.0
DST:VIE9:VIMYN=1:VIMDR=005,2017-12-31,1006.0
DST:VIE9:VIMYN=1:VIMDR=005,2018-12-31,1241.0
DST:VIE9:VIMYN=1:VIMDR=005,2019-12-31,873.0
DST:VIE9:VIMYN=1:VIMDR=005,2020-12-31,349.0
DST:VIE9:VIMYN=1:VIMDR=005,2021-12-31,567.0
DST:VIE9:VIMYN=1:VIMDR=005,2022-12-31,1001.0
DST:VIE9:VIMYN=1:VIMDR=005,2023-12-31,925.0
DST:VIE9:VIMYN=1:VIMDR=005,2024-12-31,966.0
DST:VIE9:VIMYN=1:VIMDR=005,2025-12-31,1156.0
DST:VIE9:VIMYN=1:VIMDR=006,2007-12-31,2191.0
DST:VIE9:VIMYN=1:VIMDR=006,2008-12-31,1825.0
DST:VIE9:VIMYN=1:VIMDR=006,2009-12-31,1624.0
DST:VIE9:VIMYN=1:VIMDR=006,2010-12-31,1479.0
DST:VIE9:VIMYN=1:VIMDR=006,2011-12-31,1673.0
DST:VIE9:VIMYN=1:VIMDR=006,2012-12-31,1704.0
DST:VIE9:VIMYN=1:VIMDR=006,2013-12-31,1430.0
DST:VIE9:VIMYN=1:VIMDR=006,2014-12-31,1549.0
DST:VIE9:VIMYN=1:VIMDR=006,2015-12-31,1433.0
DST:VIE9:VIMYN=1:VIMDR=006,2016-12-31,1415.0
DST:VIE9:VIMYN=1:VIMDR=006,2017-12-31,1581.0
DST:VIE9:VIMYN=1:VIMDR=006,2018-12-31,1545.0
DST:VIE9:VIMYN=1:VIMDR=006,2019-12-31,1907.0
DST:VIE9:VIMYN=1:VIMDR=006,2020-12-31,706.0
DST:VIE9:VIMYN=1:VIMDR=006,2021-12-31,985.0
DST:VIE9:VIMYN=1:VIMDR=006,2022-12-31,1723.0
DST:VIE9:VIMYN=1:VIMDR=006,2023-12-31,1405.0
DST:VIE9:VIMYN=1:VIMDR=006,2024-12-31,1630.0
DST:VIE9:VIMYN=1:VIMDR=006,2025-12-31,1473.0
DST:VIE9:VIMYN=1:VIMDR=007,2007-12-31,2318.0
DST:VIE9:VIMYN=1:VIMDR=007,2008-12-31,1269.0
DST:VIE9:VIMYN=1:VIMDR=007,2009-12-31,1037.0
DST:VIE9:VIMYN=1:VIMDR=007,2010-12-31,1399.0
DST:VIE9:VIMYN=1:VIMDR=007,2011-12-31,1324.0
DST:VIE9:VIMYN=1:VIMDR=007,2012-12-31,958.0
DST:VIE9:VIMYN=1:VIMDR=007,2013-12-31,803.0
DST:VIE9:VIMYN=1:VIMDR=007,2014-12-31,904.0
DST:VIE9:VIMYN=1:VIMDR=007,2015-12-31,878.0
DST:VIE9:VIMYN=1:VIMDR=007,2016-12-31,1359.0
DST:VIE9:VIMYN=1:VIMDR=007,2017-12-31,1379.0
DST:VIE9:VIMYN=1:VIMDR=007,2018-12-31,913.0
DST:VIE9:VIMYN=1:VIMDR=007,2019-12-31,859.0
DST:VIE9:VIMYN=1:VIMDR=007,2020-12-31,557.0
DST:VIE9:VIMYN=1:VIMDR=007,2021-12-31,1196.0
DST:VIE9:VIMYN=1:VIMDR=007,2022-12-31,1230.0
DST:VIE9:VIMYN=1:VIMDR=007,2023-12-31,1040.0
DST:VIE9:VIMYN=1:VIMDR=007,2024-12-31,706.0
DST:VIE9:VIMYN=1:VIMDR=007,2025-12-31,724.0
DST:VIE9:VIMYN=1:VIMDR=008,2007-12-31,3099.0
DST:VIE9:VIMYN=1:VIMDR=008,2008-12-31,4126.0
DST:VIE9:VIMYN=1:VIMDR=008,2009-12-31,3061.0
DST:VIE9:VIMYN=1:VIMDR=008,2010-12-31,2405.0
DST:VIE9:VIMYN=1:VIMDR=008,2011-12-31,2229.0
DST:VIE9:VIMYN=1:VIMDR=008,2012-12-31,2186.0
DST:VIE9:VIMYN=1:VIMDR=008,2013-12-31,2247.0
DST:VIE9:VIMYN=1:VIMDR=008,2014-12-31,2621.0
DST:VIE9:VIMYN=1:VIMDR=008,2015-12-31,2750.0
DST:VIE9:VIMYN=1:VIMDR=008,2016-12-31,2467.0
DST:VIE9:VIMYN=1:VIMDR=008,2017-12-31,2250.0
DST:VIE9:VIMYN=1:VIMDR=008,2018-12-31,2775.0
DST:VIE9:VIMYN=1:VIMDR=008,2019-12-31,2552.0
DST:VIE9:VIMYN=1:VIMDR=008,2020-12-31,2209.0
DST:VIE9:VIMYN=1:VIMDR=008,2021-12-31,2111.0
DST:VIE9:VIMYN=1:VIMDR=008,2022-12-31,2214.0
DST:VIE9:VIMYN=1:VIMDR=008,2023-12-31,1994.0
DST:VIE9:VIMYN=1:VIMDR=008,2024-12-31,2779.0
DST:VIE9:VIMYN=1:VIMDR=008,2025-12-31,2373.0
DST:VIE9:VIMYN=1:VIMDR=009,2007-12-31,2437.0
DST:VIE9:VIMYN=1:VIMDR=009,2008-12-31,1715.0
DST:VIE9:VIMYN=1:VIMDR=009,2009-12-31,1556.0
DST:VIE9:VIMYN=1:VIMDR=009,2010-12-31,1347.0
DST:VIE9:VIMYN=1:VIMDR=009,2011-12-31,1208.0
DST:VIE9:VIMYN=1:VIMDR=009,2012-12-31,1500.0
DST:VIE9:VIMYN=1:VIMDR=009,2013-12-31,2157.0
DST:VIE9:VIMYN=1:VIMDR=009,2014-12-31,1145.0
DST:VIE9:VIMYN=1:VIMDR=009,2015-12-31,1100.0
DST:VIE9:VIMYN=1:VIMDR=009,2016-12-31,1432.0
DST:VIE9:VIMYN=1:VIMDR=009,2017-12-31,1731.0
DST:VIE9:VIMYN=1:VIMDR=009,2018-12-31,1837.0
DST:VIE9:VIMYN=1:VIMDR=009,2019-12-31,1345.0
DST:VIE9:VIMYN=1:VIMDR=009,2020-12-31,1141.0
DST:VIE9:VIMYN=1:VIMDR=009,2021-12-31,1193.0
DST:VIE9:VIMYN=1:VIMDR=009,2022-12-31,1441.0
DST:VIE9:VIMYN=1:VIMDR=009,2023-12-31,1646.0
DST:VIE9:VIMYN=1:VIMDR=009,2024-12-31,1276.0
DST:VIE9:VIMYN=1:VIMDR=009,2025-12-31,1403.0
DST:VIE9:VIMYN=1:VIMDR=010,2007-12-31,743.0
DST:VIE9:VIMYN=1:VIMDR=010,2008-12-31,744.0
DST:VIE9:VIMYN=1:VIMDR=010,2009-12-31,728.0
DST:VIE9:VIMYN=1:VIMDR=010,2010-12-31,809.0
DST:VIE9:VIMYN=1:VIMDR=010,2011-12-31,596.0
DST:VIE9:VIMYN=1:VIMDR=010,2012-12-31,484.0
DST:VIE9:VIMYN=1:VIMDR=010,2013-12-31,451.0
DST:VIE9:VIMYN=1:VIMDR=010,2014-12-31,534.0
DST:VIE9:VIMYN=1:VIMDR=010,2015-12-31,574.0
DST:VIE9:VIMYN=1:VIMDR=010,2016-12-31,709.0
DST:VIE9:VIMYN=1:VIMDR=010,2017-12-31,527.0
DST:VIE9:VIMYN=1:VIMDR=010,2018-12-31,547.0
DST:VIE9:VIMYN=1:VIMDR=010,2019-12-31,610.0
DST:VIE9:VIMYN=1:VIMDR=010,2020-12-31,1171.0
DST:VIE9:VIMYN=1:VIMDR=010,2021-12-31,684.0
DST:VIE9:VIMYN=1:VIMDR=010,2022-12-31,780.0
DST:VIE9:VIMYN=1:VIMDR=010,2023-12-31,450.0
DST:VIE9:VIMYN=1:VIMDR=010,2024-12-31,499.0
DST:VIE9:VIMYN=1:VIMDR=010,2025-12-31,542.0
DST:VIE9:VIMYN=1:VIMDR=011,2007-12-31,423.0
DST:VIE9:VIMYN=1:VIMDR=011,2008-12-31,480.0
DST:VIE9:VIMYN=1:VIMDR=011,2009-12-31,301.0
DST:VIE9:VIMYN=1:VIMDR=011,2010-12-31,279.0
DST:VIE9:VIMYN=1:VIMDR=011,2011-12-31,387.0
DST:VIE9:VIMYN=1:VIMDR=011,2012-12-31,385.0
DST:VIE9:VIMYN=1:VIMDR=011,2013-12-31,347.0
DST:VIE9:VIMYN=1:VIMDR=011,2014-12-31,332.0
DST:VIE9:VIMYN=1:VIMDR=011,2015-12-31,266.0
DST:VIE9:VIMYN=1:VIMDR=011,2016-12-31,323.0
DST:VIE9:VIMYN=1:VIMDR=011,2017-12-31,301.0
DST:VIE9:VIMYN=1:VIMDR=011,2018-12-31,350.0
DST:VIE9:VIMYN=1:VIMDR=011,2019-12-31,331.0
DST:VIE9:VIMYN=1:VIMDR=011,2020-12-31,228.0
DST:VIE9:VIMYN=1:VIMDR=011,2021-12-31,298.0
DST:VIE9:VIMYN=1:VIMDR=011,2022-12-31,288.0
DST:VIE9:VIMYN=1:VIMDR=011,2023-12-31,283.0
DST:VIE9:VIMYN=1:VIMDR=011,2024-12-31,273.0
DST:VIE9:VIMYN=1:VIMDR=011,2025-12-31,301.0
DST:VIE9:VIMYN=1:VIMDR=012,2007-12-31,297.0
DST:VIE9:VIMYN=1:VIMDR=012,2008-12-31,239.0
DST:VIE9:VIMYN=1:VIMDR=012,2009-12-31,220.0
DST:VIE9:VIMYN=1:VIMDR=012,2010-12-31,194.0
DST:VIE9:VIMYN=1:VIMDR=012,2011-12-31,176.0
DST:VIE9:VIMYN=1:VIMDR=012,2012-12-31,340.0
DST:VIE9:VIMYN=1:VIMDR=012,2013-12-31,230.0
DST:VIE9:VIMYN=1:VIMDR=012,2014-12-31,229.0
DST:VIE9:VIMYN=1:VIMDR=012,2015-12-31,232.0
DST:VIE9:VIMYN=1:VIMDR=012,2016-12-31,256.0
DST:VIE9:VIMYN=1:VIMDR=012,2017-12-31,252.0
DST:VIE9:VIMYN=1:VIMDR=012,2018-12-31,288.0
DST:VIE9:VIMYN=1:VIMDR=012,2019-12-31,207.0
DST:VIE9:VIMYN=1:VIMDR=012,2020-12-31,270.0
DST:VIE9:VIMYN=1:VIMDR=012,2021-12-31,236.0
DST:VIE9:VIMYN=1:VIMDR=012,2022-12-31,249.0
DST:VIE9:VIMYN=1:VIMDR=012,2023-12-31,222.0
DST:VIE9:VIMYN=1:VIMDR=012,2024-12-31,245.0
DST:VIE9:VIMYN=1:VIMDR=012,2025-12-31,210.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2007-12-31,15065.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2008-12-31,14142.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2009-12-31,12039.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2010-12-31,10956.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2011-12-31,9860.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2012-12-31,9939.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2013-12-31,9664.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2014-12-31,9587.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2015-12-31,9659.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2016-12-31,10423.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2017-12-31,10310.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2018-12-31,10614.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2019-12-31,9927.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2020-12-31,7668.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2021-12-31,7847.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2022-12-31,10234.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2023-12-31,9085.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2024-12-31,9521.0
DST:VIE9:VIMYN=1:VIMDR=TOT,2025-12-31,9247.0
DST:VIE9:VIMYN=2:VIMDR=001,2007-12-31,946.0
DST:VIE9:VIMYN=2:VIMDR=001,2008-12-31,1013.0
DST:VIE9:VIMYN=2:VIMDR=001,2009-12-31,958.0
DST:VIE9:VIMYN=2:VIMDR=001,2010-12-31,949.0
DST:VIE9:VIMYN=2:VIMDR=001,2011-12-31,739.0
DST:VIE9:VIMYN=2:VIMDR=001,2012-12-31,740.0
DST:VIE9:VIMYN=2:VIMDR=001,2013-12-31,634.0
DST:VIE9:VIMYN=2:VIMDR=001,2014-12-31,802.0
DST:VIE9:VIMYN=2:VIMDR=001,2015-12-31,898.0
DST:VIE9:VIMYN=2:VIMDR=001,2016-12-31,909.0
DST:VIE9:VIMYN=2:VIMDR=001,2017-12-31,982.0
DST:VIE9:VIMYN=2:VIMDR=001,2018-12-31,1008.0
DST:VIE9:VIMYN=2:VIMDR=001,2019-12-31,939.0
DST:VIE9:VIMYN=2:VIMDR=001,2020-12-31,952.0
DST:VIE9:VIMYN=2:VIMDR=001,2021-12-31,839.0
DST:VIE9:VIMYN=2:VIMDR=001,2022-12-31,882.0
DST:VIE9:VIMYN=2:VIMDR=001,2023-12-31,924.0
DST:VIE9:VIMYN=2:VIMDR=001,2024-12-31,894.0
DST:VIE9:VIMYN=2:VIMDR=001,2025-12-31,1118.0
DST:VIE9:VIMYN=2:VIMDR=002,2007-12-31,1135.0
DST:VIE9:VIMYN=2:VIMDR=002,2008-12-31,1435.0
DST:VIE9:VIMYN=2:VIMDR=002,2009-12-31,1105.0
DST:VIE9:VIMYN=2:VIMDR=002,2010-12-31,1031.0
DST:VIE9:VIMYN=2:VIMDR=002,2011-12-31,875.0
DST:VIE9:VIMYN=2:VIMDR=002,2012-12-31,852.0
DST:VIE9:VIMYN=2:VIMDR=002,2013-12-31,838.0
DST:VIE9:VIMYN=2:VIMDR=002,2014-12-31,1072.0
DST:VIE9:VIMYN=2:VIMDR=002,2015-12-31,948.0
DST:VIE9:VIMYN=2:VIMDR=002,2016-12-31,1260.0
DST:VIE9:VIMYN=2:VIMDR=002,2017-12-31,1159.0
DST:VIE9:VIMYN=2:VIMDR=002,2018-12-31,1163.0
DST:VIE9:VIMYN=2:VIMDR=002,2019-12-31,1060.0
DST:VIE9:VIMYN=2:VIMDR=002,2020-12-31,1897.0
DST:VIE9:VIMYN=2:VIMDR=002,2021-12-31,1051.0
DST:VIE9:VIMYN=2:VIMDR=002,2022-12-31,2017.0
DST:VIE9:VIMYN=2:VIMDR=002,2023-12-31,1112.0
DST:VIE9:VIMYN=2:VIMDR=002,2024-12-31,1395.0
DST:VIE9:VIMYN=2:VIMDR=002,2025-12-31,1350.0
DST:VIE9:VIMYN=2:VIMDR=003,2007-12-31,1387.0
DST:VIE9:VIMYN=2:VIMDR=003,2008-12-31,1453.0
DST:VIE9:VIMYN=2:VIMDR=003,2009-12-31,1204.0
DST:VIE9:VIMYN=2:VIMDR=003,2010-12-31,1181.0
DST:VIE9:VIMYN=2:VIMDR=003,2011-12-31,959.0
DST:VIE9:VIMYN=2:VIMDR=003,2012-12-31,1061.0
DST:VIE9:VIMYN=2:VIMDR=003,2013-12-31,1010.0
DST:VIE9:VIMYN=2:VIMDR=003,2014-12-31,1027.0
DST:VIE9:VIMYN=2:VIMDR=003,2015-12-31,1021.0
DST:VIE9:VIMYN=2:VIMDR=003,2016-12-31,1087.0
DST:VIE9:VIMYN=2:VIMDR=003,2017-12-31,1258.0
DST:VIE9:VIMYN=2:VIMDR=003,2018-12-31,1413.0
DST:VIE9:VIMYN=2:VIMDR=003,2019-12-31,1263.0
DST:VIE9:VIMYN=2:VIMDR=003,2020-12-31,522.0
DST:VIE9:VIMYN=2:VIMDR=003,2021-12-31,959.0
DST:VIE9:VIMYN=2:VIMDR=003,2022-12-31,1109.0
DST:VIE9:VIMYN=2:VIMDR=003,2023-12-31,1548.0
DST:VIE9:VIMYN=2:VIMDR=003,2024-12-31,1170.0
DST:VIE9:VIMYN=2:VIMDR=003,2025-12-31,1377.0
DST:VIE9:VIMYN=2:VIMDR=004,2007-12-31,1187.0
DST:VIE9:VIMYN=2:VIMDR=004,2008-12-31,1425.0
DST:VIE9:VIMYN=2:VIMDR=004,2009-12-31,1373.0
DST:VIE9:VIMYN=2:VIMDR=004,2010-12-31,1183.0
DST:VIE9:VIMYN=2:VIMDR=004,2011-12-31,1250.0
DST:VIE9:VIMYN=2:VIMDR=004,2012-12-31,1007.0
DST:VIE9:VIMYN=2:VIMDR=004,2013-12-31,875.0
DST:VIE9:VIMYN=2:VIMDR=004,2014-12-31,1202.0
DST:VIE9:VIMYN=2:VIMDR=004,2015-12-31,1101.0
DST:VIE9:VIMYN=2:VIMDR=004,2016-12-31,1416.0
DST:VIE9:VIMYN=2:VIMDR=004,2017-12-31,1488.0
DST:VIE9:VIMYN=2:VIMDR=004,2018-12-31,1270.0
DST:VIE9:VIMYN=2:VIMDR=004,2019-12-31,1248.0
DST:VIE9:VIMYN=2:VIMDR=004,2020-12-31,440.0
DST:VIE9:VIMYN=2:VIMDR=004,2021-12-31,1035.0
DST:VIE9:VIMYN=2:VIMDR=004,2022-12-31,1495.0
DST:VIE9:VIMYN=2:VIMDR=004,2023-12-31,1465.0
DST:VIE9:VIMYN=2:VIMDR=004,2024-12-31,1705.0
DST:VIE9:VIMYN=2:VIMDR=004,2025-12-31,1458.0
DST:VIE9:VIMYN=2:VIMDR=005,2007-12-31,1641.0
DST:VIE9:VIMYN=2:VIMDR=005,2008-12-31,2161.0
DST:VIE9:VIMYN=2:VIMDR=005,2009-12-31,1965.0
DST:VIE9:VIMYN=2:VIMDR=005,2010-12-31,1837.0
DST:VIE9:VIMYN=2:VIMDR=005,2011-12-31,1381.0
DST:VIE9:VIMYN=2:VIMDR=005,2012-12-31,1507.0
DST:VIE9:VIMYN=2:VIMDR=005,2013-12-31,1286.0
DST:VIE9:VIMYN=2:VIMDR=005,2014-12-31,1594.0
DST:VIE9:VIMYN=2:VIMDR=005,2015-12-31,1734.0
DST:VIE9:VIMYN=2:VIMDR=005,2016-12-31,1524.0
DST:VIE9:VIMYN=2:VIMDR=005,2017-12-31,1674.0
DST:VIE9:VIMYN=2:VIMDR=005,2018-12-31,1853.0
DST:VIE9:VIMYN=2:VIMDR=005,2019-12-31,1670.0
DST:VIE9:VIMYN=2:VIMDR=005,2020-12-31,1293.0
DST:VIE9:VIMYN=2:VIMDR=005,2021-12-31,1798.0
DST:VIE9:VIMYN=2:VIMDR=005,2022-12-31,1647.0
DST:VIE9:VIMYN=2:VIMDR=005,2023-12-31,1777.0
DST:VIE9:VIMYN=2:VIMDR=005,2024-12-31,2017.0
DST:VIE9:VIMYN=2:VIMDR=005,2025-12-31,2679.0
DST:VIE9:VIMYN=2:VIMDR=006,2007-12-31,2169.0
DST:VIE9:VIMYN=2:VIMDR=006,2008-12-31,1856.0
DST:VIE9:VIMYN=2:VIMDR=006,2009-12-31,1765.0
DST:VIE9:VIMYN=2:VIMDR=006,2010-12-31,1746.0
DST:VIE9:VIMYN=2:VIMDR=006,2011-12-31,1622.0
DST:VIE9:VIMYN=2:VIMDR=006,2012-12-31,1851.0
DST:VIE9:VIMYN=2:VIMDR=006,2013-12-31,1505.0
DST:VIE9:VIMYN=2:VIMDR=006,2014-12-31,1661.0
DST:VIE9:VIMYN=2:VIMDR=006,2015-12-31,1658.0
DST:VIE9:VIMYN=2:VIMDR=006,2016-12-31,1812.0
DST:VIE9:VIMYN=2:VIMDR=006,2017-12-31,1955.0
DST:VIE9:VIMYN=2:VIMDR=006,2018-12-31,2228.0
DST:VIE9:VIMYN=2:VIMDR=006,2019-12-31,2139.0
DST:VIE9:VIMYN=2:VIMDR=006,2020-12-31,1992.0
DST:VIE9:VIMYN=2:VIMDR=006,2021-12-31,1872.0
DST:VIE9:VIMYN=2:VIMDR=006,2022-12-31,2066.0
DST:VIE9:VIMYN=2:VIMDR=006,2023-12-31,2245.0
DST:VIE9:VIMYN=2:VIMDR=006,2024-12-31,2499.0
DST:VIE9:VIMYN=2:VIMDR=006,2025-12-31,2229.0
DST:VIE9:VIMYN=2:VIMDR=007,2007-12-31,2523.0
DST:VIE9:VIMYN=2:VIMDR=007,2008-12-31,1882.0
DST:VIE9:VIMYN=2:VIMDR=007,2009-12-31,1885.0
DST:VIE9:VIMYN=2:VIMDR=007,2010-12-31,1968.0
DST:VIE9:VIMYN=2:VIMDR=007,2011-12-31,1563.0
DST:VIE9:VIMYN=2:VIMDR=007,2012-12-31,1421.0
DST:VIE9:VIMYN=2:VIMDR=007,2013-12-31,1292.0
DST:VIE9:VIMYN=2:VIMDR=007,2014-12-31,1481.0
DST:VIE9:VIMYN=2:VIMDR=007,2015-12-31,1577.0
DST:VIE9:VIMYN=2:VIMDR=007,2016-12-31,1952.0
DST:VIE9:VIMYN=2:VIMDR=007,2017-12-31,2142.0
DST:VIE9:VIMYN=2:VIMDR=007,2018-12-31,1736.0
DST:VIE9:VIMYN=2:VIMDR=007,2019-12-31,1608.0
DST:VIE9:VIMYN=2:VIMDR=007,2020-12-31,1880.0
DST:VIE9:VIMYN=2:VIMDR=007,2021-12-31,2054.0
DST:VIE9:VIMYN=2:VIMDR=007,2022-12-31,1959.0
DST:VIE9:VIMYN=2:VIMDR=007,2023-12-31,2014.0
DST:VIE9:VIMYN=2:VIMDR=007,2024-12-31,1646.0
DST:VIE9:VIMYN=2:VIMDR=007,2025-12-31,1564.0
DST:VIE9:VIMYN=2:VIMDR=008,2007-12-31,2323.0
DST:VIE9:VIMYN=2:VIMDR=008,2008-12-31,3547.0
DST:VIE9:VIMYN=2:VIMDR=008,2009-12-31,2422.0
DST:VIE9:VIMYN=2:VIMDR=008,2010-12-31,2153.0
DST:VIE9:VIMYN=2:VIMDR=008,2011-12-31,1805.0
DST:VIE9:VIMYN=2:VIMDR=008,2012-12-31,2029.0
DST:VIE9:VIMYN=2:VIMDR=008,2013-12-31,1947.0
DST:VIE9:VIMYN=2:VIMDR=008,2014-12-31,2225.0
DST:VIE9:VIMYN=2:VIMDR=008,2015-12-31,2363.0
DST:VIE9:VIMYN=2:VIMDR=008,2016-12-31,2394.0
DST:VIE9:VIMYN=2:VIMDR=008,2017-12-31,2443.0
DST:VIE9:VIMYN=2:VIMDR=008,2018-12-31,2862.0
