series_id,obs_date,value
DST:HANDBU03:LANDSDEL=01:INDSATSER=002,2023-12-31,129.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=002,2024-12-31,129.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=002,2025-12-31,131.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=003,2022-12-31,55.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=003,2023-12-31,71.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=003,2024-12-31,81.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=003,2025-12-31,72.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=004,2022-12-31,40.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=004,2023-12-31,56.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=004,2024-12-31,50.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=004,2025-12-31,57.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=005,2022-12-31,563.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=005,2023-12-31,792.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=005,2024-12-31,824.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=005,2025-12-31,881.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=006,2022-12-31,348.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=006,2023-12-31,395.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=006,2024-12-31,403.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=006,2025-12-31,393.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=007,2022-12-31,21.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=007,2023-12-31,27.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=007,2024-12-31,31.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=007,2025-12-31,33.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=008,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=008,2025-12-31,0.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=009,2024-12-31,581.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=009,2025-12-31,674.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0100,2022-12-31,1327.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0100,2023-12-31,1793.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0100,2024-12-31,2346.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0100,2025-12-31,2376.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0110,2022-12-31,1097.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0110,2023-12-31,1376.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0110,2024-12-31,1711.0
DST:HANDBU03:LANDSDEL=01:INDSATSER=0110,2025-12-31,1742.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=001,2022-12-31,121.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=001,2023-12-31,141.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=001,2024-12-31,95.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=001,2025-12-31,59.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=002,2022-12-31,42.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=002,2023-12-31,46.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=002,2024-12-31,61.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=002,2025-12-31,66.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=003,2022-12-31,296.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=003,2023-12-31,340.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=003,2024-12-31,320.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=003,2025-12-31,203.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=004,2022-12-31,27.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=004,2023-12-31,27.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=004,2024-12-31,23.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=004,2025-12-31,36.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=005,2022-12-31,670.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=005,2023-12-31,728.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=005,2024-12-31,830.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=005,2025-12-31,914.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=006,2022-12-31,352.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=006,2023-12-31,401.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=006,2024-12-31,436.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=006,2025-12-31,431.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=007,2022-12-31,15.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=007,2023-12-31,20.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=007,2024-12-31,28.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=007,2025-12-31,33.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=008,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=009,2024-12-31,65.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=009,2025-12-31,99.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0100,2022-12-31,1523.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0100,2023-12-31,1703.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0100,2024-12-31,1858.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0100,2025-12-31,1842.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0110,2022-12-31,1210.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0110,2023-12-31,1372.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0110,2024-12-31,1475.0
DST:HANDBU03:LANDSDEL=02:INDSATSER=0110,2025-12-31,1467.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=001,2022-12-31,185.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=001,2023-12-31,214.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=001,2024-12-31,156.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=001,2025-12-31,112.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=002,2022-12-31,53.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=002,2023-12-31,55.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=002,2024-12-31,58.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=002,2025-12-31,55.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=003,2022-12-31,74.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=003,2023-12-31,60.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=003,2024-12-31,62.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=003,2025-12-31,58.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=004,2022-12-31,28.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=004,2023-12-31,33.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=004,2024-12-31,32.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=004,2025-12-31,27.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=005,2022-12-31,825.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=005,2023-12-31,892.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=005,2024-12-31,957.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=005,2025-12-31,981.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=006,2022-12-31,145.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=006,2023-12-31,152.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=006,2024-12-31,146.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=006,2025-12-31,104.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=007,2022-12-31,27.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=007,2023-12-31,26.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=007,2024-12-31,26.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=007,2025-12-31,27.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=008,2025-12-31,7.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=009,2024-12-31,70.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=009,2025-12-31,131.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0100,2022-12-31,1338.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0100,2023-12-31,1433.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0100,2024-12-31,1511.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0100,2025-12-31,1502.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0110,2022-12-31,1112.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0110,2023-12-31,1200.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0110,2024-12-31,1278.0
DST:HANDBU03:LANDSDEL=03:INDSATSER=0110,2025-12-31,1270.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=001,2022-12-31,15.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=001,2023-12-31,16.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=001,2024-12-31,13.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=001,2025-12-31,9.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=004,2022-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=005,2022-12-31,7.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=005,2023-12-31,7.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=005,2024-12-31,11.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=005,2025-12-31,10.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=006,2023-12-31,11.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=006,2024-12-31,14.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=006,2025-12-31,8.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=007,2022-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=007,2023-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=007,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=007,2025-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=008,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=008,2025-12-31,0.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=009,2025-12-31,7.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0100,2022-12-31,32.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0100,2023-12-31,42.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0100,2024-12-31,46.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0100,2025-12-31,41.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0110,2022-12-31,30.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0110,2023-12-31,35.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0110,2024-12-31,36.0
DST:HANDBU03:LANDSDEL=04:INDSATSER=0110,2025-12-31,32.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=001,2022-12-31,43.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=001,2023-12-31,45.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=001,2024-12-31,35.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=001,2025-12-31,21.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=002,2022-12-31,14.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=002,2023-12-31,15.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=002,2024-12-31,23.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=002,2025-12-31,23.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=003,2022-12-31,6.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=003,2024-12-31,10.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=003,2025-12-31,8.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=004,2022-12-31,6.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=004,2024-12-31,6.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=004,2025-12-31,6.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=005,2022-12-31,272.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=005,2023-12-31,313.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=005,2024-12-31,342.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=005,2025-12-31,360.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=006,2022-12-31,36.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=006,2023-12-31,33.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=006,2024-12-31,39.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=006,2025-12-31,33.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=007,2022-12-31,13.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=007,2023-12-31,14.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=007,2024-12-31,6.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=008,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=008,2025-12-31,0.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=009,2024-12-31,10.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=009,2025-12-31,28.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0100,2022-12-31,390.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0100,2023-12-31,428.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0100,2024-12-31,471.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0100,2025-12-31,483.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0110,2022-12-31,338.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0110,2023-12-31,375.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0110,2024-12-31,412.0
DST:HANDBU03:LANDSDEL=05:INDSATSER=0110,2025-12-31,428.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=001,2022-12-31,225.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=001,2023-12-31,244.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=001,2024-12-31,185.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=001,2025-12-31,138.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=002,2022-12-31,46.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=002,2023-12-31,47.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=002,2024-12-31,54.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=002,2025-12-31,52.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=003,2022-12-31,216.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=003,2023-12-31,206.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=003,2024-12-31,203.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=003,2025-12-31,181.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=004,2022-12-31,10.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=004,2023-12-31,11.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=004,2024-12-31,15.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=004,2025-12-31,11.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=005,2022-12-31,492.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=005,2023-12-31,545.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=005,2024-12-31,592.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=005,2025-12-31,590.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=006,2022-12-31,228.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=006,2023-12-31,427.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=006,2024-12-31,353.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=006,2025-12-31,377.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=007,2022-12-31,24.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=007,2023-12-31,23.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=007,2024-12-31,12.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=007,2025-12-31,7.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=008,2024-12-31,7.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=009,2024-12-31,96.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=009,2025-12-31,140.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0100,2022-12-31,1241.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0100,2023-12-31,1503.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0100,2024-12-31,1517.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0100,2025-12-31,1501.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0110,2022-12-31,1036.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0110,2023-12-31,1283.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0110,2024-12-31,1288.0
DST:HANDBU03:LANDSDEL=06:INDSATSER=0110,2025-12-31,1310.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=001,2022-12-31,207.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=001,2023-12-31,214.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=001,2024-12-31,158.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=001,2025-12-31,105.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=002,2022-12-31,37.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=002,2023-12-31,41.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=002,2024-12-31,45.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=002,2025-12-31,46.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=003,2022-12-31,130.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=003,2023-12-31,140.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=003,2024-12-31,151.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=003,2025-12-31,140.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=004,2022-12-31,22.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=004,2023-12-31,18.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=004,2024-12-31,18.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=004,2025-12-31,21.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=005,2022-12-31,375.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=005,2023-12-31,422.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=005,2024-12-31,473.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=005,2025-12-31,474.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=006,2022-12-31,24.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=006,2023-12-31,23.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=006,2024-12-31,34.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=006,2025-12-31,40.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=007,2022-12-31,27.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=007,2023-12-31,28.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=007,2024-12-31,26.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=007,2025-12-31,18.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=008,2024-12-31,25.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=008,2025-12-31,26.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=009,2024-12-31,47.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=009,2025-12-31,71.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0100,2022-12-31,822.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0100,2023-12-31,886.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0100,2024-12-31,977.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0100,2025-12-31,941.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0110,2022-12-31,657.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0110,2023-12-31,711.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0110,2024-12-31,786.0
DST:HANDBU03:LANDSDEL=07:INDSATSER=0110,2025-12-31,770.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=001,2022-12-31,233.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=001,2023-12-31,240.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=001,2024-12-31,180.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=001,2025-12-31,109.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=002,2022-12-31,35.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=002,2023-12-31,38.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=002,2024-12-31,47.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=002,2025-12-31,53.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=003,2022-12-31,54.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=003,2023-12-31,55.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=003,2024-12-31,58.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=003,2025-12-31,50.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=004,2022-12-31,21.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=004,2023-12-31,35.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=004,2024-12-31,35.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=004,2025-12-31,27.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=005,2022-12-31,733.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=005,2023-12-31,759.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=005,2024-12-31,745.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=005,2025-12-31,766.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=006,2022-12-31,694.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=006,2023-12-31,888.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=006,2024-12-31,1074.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=006,2025-12-31,1161.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=007,2022-12-31,32.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=007,2023-12-31,29.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=007,2024-12-31,31.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=007,2025-12-31,35.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=008,2024-12-31,6.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=008,2025-12-31,7.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=009,2024-12-31,88.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=009,2025-12-31,146.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0100,2022-12-31,1802.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0100,2023-12-31,2044.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0100,2024-12-31,2264.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0100,2025-12-31,2354.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0110,2022-12-31,1611.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0110,2023-12-31,1852.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0110,2024-12-31,2029.0
DST:HANDBU03:LANDSDEL=08:INDSATSER=0110,2025-12-31,2137.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=001,2022-12-31,250.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=001,2023-12-31,276.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=001,2024-12-31,205.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=001,2025-12-31,129.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=002,2022-12-31,77.0
