series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2002-12-31,12.101
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2003-12-31,12.124
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2004-12-31,12.215
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2005-12-31,12.367
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2006-12-31,12.59
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2007-12-31,12.902
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2008-12-31,13.289
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2009-12-31,13.714
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2010-12-31,14.163
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2011-12-31,14.604
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2012-12-31,15.034
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2013-12-31,15.969
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2014-12-31,16.94
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2015-12-31,17.945
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2016-12-31,18.985
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2017-12-31,20.061
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2018-12-31,19.489
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2019-12-31,18.756
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2020-12-31,16.412
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2021-12-31,15.763
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2022-12-31,6.047
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2023-12-31,6.013
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2024-12-31,5.987
WDI:SL.TLF.ACTI.1524.FE.ZS:AFG,2025-12-31,5.923
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1990-12-31,62.1610755064763
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1991-12-31,63.238828452206214
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1992-12-31,64.34305649920222
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1993-12-31,64.88669900582177
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1994-12-31,65.32222501623941
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1995-12-31,65.26670411313856
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1996-12-31,64.70566379610764
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1997-12-31,64.0779130107699
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1998-12-31,63.5566771481065
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,1999-12-31,63.08732200598209
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2000-12-31,62.295981528127726
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2001-12-31,61.68870430819335
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2002-12-31,61.022774059225426
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2003-12-31,60.228140309168346
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2004-12-31,59.500734571391106
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2005-12-31,58.64761796630592
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2006-12-31,57.57184688664869
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2007-12-31,56.65725792153552
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2008-12-31,55.73789420783507
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2009-12-31,55.6625633727051
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2010-12-31,54.77359661377632
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2011-12-31,54.566568151049296
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2012-12-31,54.0628068558247
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2013-12-31,53.205092193945866
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2014-12-31,52.59000412100577
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2015-12-31,52.17732509289684
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2016-12-31,51.48919986817425
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2017-12-31,50.334094255006406
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2018-12-31,49.406305370861084
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2019-12-31,48.42791851449048
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2020-12-31,46.84904504327032
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2021-12-31,47.437704109908
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2022-12-31,48.08097647976385
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2023-12-31,50.0710436766094
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2024-12-31,49.9790129752955
WDI:SL.TLF.ACTI.1524.FE.ZS:AFW,2025-12-31,49.9005850615751
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1990-12-31,58.974
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1991-12-31,59.176
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1992-12-31,59.391
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1993-12-31,59.667
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1994-12-31,59.803
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1995-12-31,59.821
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1996-12-31,59.783
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1997-12-31,59.725
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1998-12-31,59.648
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,1999-12-31,59.573
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2000-12-31,59.481
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2001-12-31,59.373
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2002-12-31,59.231
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2003-12-31,59.13
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2004-12-31,59.011
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2005-12-31,58.899
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2006-12-31,58.823
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2007-12-31,58.756
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2008-12-31,58.728
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2009-12-31,58.764
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2010-12-31,58.786
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2011-12-31,57.343
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2012-12-31,56.949
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2013-12-31,56.551
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2014-12-31,56.148
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2015-12-31,55.741
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2016-12-31,55.331
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2017-12-31,54.918
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2018-12-31,54.502
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2019-12-31,54.083
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2020-12-31,50.81
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2021-12-31,53.572
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2022-12-31,52.935
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2023-12-31,53.051
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2024-12-31,53.082
WDI:SL.TLF.ACTI.1524.FE.ZS:AGO,2025-12-31,52.887
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1990-12-31,54.25
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1991-12-31,65.188
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1992-12-31,67.723
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1993-12-31,64.297
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1994-12-31,61.347
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1995-12-31,56.985
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1996-12-31,54.051
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1997-12-31,57.616
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1998-12-31,54.687
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,1999-12-31,50.76
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2000-12-31,48.586
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2001-12-31,46.077
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2002-12-31,44.755
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2003-12-31,41.944
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2004-12-31,39.181
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2005-12-31,36.487
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2006-12-31,33.882
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2007-12-31,31.386
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2008-12-31,29.017
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2009-12-31,30.066
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2010-12-31,27.674
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2011-12-31,36.183
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2012-12-31,27.882
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2013-12-31,19.228
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2014-12-31,20.487
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2015-12-31,23.085
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2016-12-31,26.346
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2017-12-31,25.249
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2018-12-31,27.704
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2019-12-31,29.845
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2020-12-31,28.211
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2021-12-31,31.26
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2022-12-31,33.421
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2023-12-31,33.917
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2024-12-31,34.031
WDI:SL.TLF.ACTI.1524.FE.ZS:ALB,2025-12-31,34.24
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1990-12-31,18.237236988453574
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1991-12-31,18.24520838995268
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1992-12-31,18.27346811345042
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1993-12-31,18.04556527776801
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1994-12-31,18.218648869960564
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1995-12-31,18.060573596111045
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1996-12-31,17.810664447482797
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1997-12-31,17.389358811263584
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1998-12-31,16.990873366899127
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,1999-12-31,17.828123693817894
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2000-12-31,17.223480364206004
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2001-12-31,16.501530040277917
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2002-12-31,17.068681196946883
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2003-12-31,16.877001390542762
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2004-12-31,16.54323787376981
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2005-12-31,16.220376792430613
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2006-12-31,15.920935591652933
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2007-12-31,15.344422286665672
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2008-12-31,15.071209361879546
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2009-12-31,14.889953148895373
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2010-12-31,14.444318940560196
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2011-12-31,13.927348164910242
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2012-12-31,13.626138997397272
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2013-12-31,13.775821933149782
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2014-12-31,13.768389060475425
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2015-12-31,14.09798688910538
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2016-12-31,13.829680149619888
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2017-12-31,12.846554743875746
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2018-12-31,10.944754440578865
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2019-12-31,10.239964740880657
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2020-12-31,9.425759179831125
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2021-12-31,9.612491951755702
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2022-12-31,9.53179424131418
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2023-12-31,10.1652751152779
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2024-12-31,9.9922622135699
WDI:SL.TLF.ACTI.1524.FE.ZS:ARB,2025-12-31,9.95062108923121
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1990-12-31,23.382
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1991-12-31,23.324
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1992-12-31,23.161
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1993-12-31,22.911
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1994-12-31,22.592
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1995-12-31,22.253
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1996-12-31,22.824
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1997-12-31,23.404
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1998-12-31,23.995
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,1999-12-31,24.596
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2000-12-31,25.207
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2001-12-31,25.828
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2002-12-31,26.459
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2003-12-31,27.1
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2004-12-31,27.75
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2005-12-31,28.41
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2006-12-31,28.654
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2007-12-31,28.899
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2008-12-31,29.145
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2009-12-31,29.393
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2010-12-31,29.642
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2011-12-31,29.892
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2012-12-31,30.143
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2013-12-31,30.396
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2014-12-31,30.649
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2015-12-31,30.904
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2016-12-31,31.16
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2017-12-31,33.924
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2018-12-31,36.585
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2019-12-31,30.609
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2020-12-31,29.718
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2021-12-31,28.413
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2022-12-31,28.686
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2023-12-31,26.927
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2024-12-31,26.77
WDI:SL.TLF.ACTI.1524.FE.ZS:ARE,2025-12-31,26.698
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1990-12-31,38.455
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1991-12-31,38.785
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1992-12-31,39.1
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1993-12-31,39.401
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1994-12-31,39.635
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1995-12-31,39.679
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1996-12-31,39.858
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1997-12-31,40.061
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1998-12-31,40.16
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,1999-12-31,40.093
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2000-12-31,40.056
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2001-12-31,39.939
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2002-12-31,39.674
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2003-12-31,39.767
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2004-12-31,39.858
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2005-12-31,36.95
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2006-12-31,38.446
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2007-12-31,36.769
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2008-12-31,35.112
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2009-12-31,34.217
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2010-12-31,32.577
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2011-12-31,32.089
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2012-12-31,31.587
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2013-12-31,31.075
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2014-12-31,30.599
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2015-12-31,30.751
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2016-12-31,30.91
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2017-12-31,31.068
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2018-12-31,32.547
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2019-12-31,32.119
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2020-12-31,27.772
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2021-12-31,31.548
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2022-12-31,32.934
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2023-12-31,34.452
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2024-12-31,33.83
WDI:SL.TLF.ACTI.1524.FE.ZS:ARG,2025-12-31,33.947
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1990-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1991-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1992-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1993-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1994-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1995-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1996-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1997-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1998-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,1999-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2000-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2001-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2002-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2003-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2004-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2005-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2006-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2007-12-31,40.132
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2008-12-31,38.811
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2009-12-31,41.641
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2010-12-31,41.054
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2011-12-31,40.035
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2012-12-31,38.704
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2013-12-31,38.109
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2014-12-31,37.447
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2015-12-31,36.866
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2016-12-31,36.766
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2017-12-31,35.553
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2018-12-31,34.75
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2019-12-31,31.69
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2020-12-31,31.751
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2021-12-31,34.152
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2022-12-31,31.739
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2023-12-31,30.45
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2024-12-31,30.77
WDI:SL.TLF.ACTI.1524.FE.ZS:ARM,2025-12-31,30.556
WDI:SL.TLF.ACTI.1524.FE.ZS:AUS,1990-12-31,68.855
WDI:SL.TLF.ACTI.1524.FE.ZS:AUS,1991-12-31,66.687
WDI:SL.TLF.ACTI.1524.FE.ZS:AUS,1992-12-31,66.484
WDI:SL.TLF.ACTI.1524.FE.ZS:AUS,1993-12-31,65.721
WDI:SL.TLF.ACTI.1524.FE.ZS:AUS,1994-12-31,68.142
WDI:SL.TLF.ACTI.1524.FE.ZS:AUS,1995-12-31,69.555
