series_id,obs_date,value
WDI:IQ.SPI.PIL3:ASM,2024-12-31,15.86875
WDI:IQ.SPI.PIL3:ATG,2005-12-31,46.24375
WDI:IQ.SPI.PIL3:ATG,2006-12-31,46.1875
WDI:IQ.SPI.PIL3:ATG,2007-12-31,50.9125
WDI:IQ.SPI.PIL3:ATG,2008-12-31,54.0375
WDI:IQ.SPI.PIL3:ATG,2009-12-31,55.08125
WDI:IQ.SPI.PIL3:ATG,2010-12-31,54.0
WDI:IQ.SPI.PIL3:ATG,2011-12-31,54.0375
WDI:IQ.SPI.PIL3:ATG,2012-12-31,55.6
WDI:IQ.SPI.PIL3:ATG,2013-12-31,52.8625
WDI:IQ.SPI.PIL3:ATG,2014-12-31,56.8125
WDI:IQ.SPI.PIL3:ATG,2015-12-31,50.6375
WDI:IQ.SPI.PIL3:ATG,2016-12-31,52.08125
WDI:IQ.SPI.PIL3:ATG,2017-12-31,52.73125
WDI:IQ.SPI.PIL3:ATG,2018-12-31,52.06875
WDI:IQ.SPI.PIL3:ATG,2019-12-31,46.44375
WDI:IQ.SPI.PIL3:ATG,2020-12-31,59.06875
WDI:IQ.SPI.PIL3:ATG,2021-12-31,64.5625
WDI:IQ.SPI.PIL3:ATG,2022-12-31,60.53125
WDI:IQ.SPI.PIL3:ATG,2023-12-31,63.8875
WDI:IQ.SPI.PIL3:ATG,2024-12-31,64.9375
WDI:IQ.SPI.PIL3:AUS,2005-12-31,52.56875
WDI:IQ.SPI.PIL3:AUS,2006-12-31,52.275
WDI:IQ.SPI.PIL3:AUS,2007-12-31,53.35625
WDI:IQ.SPI.PIL3:AUS,2008-12-31,53.63125
WDI:IQ.SPI.PIL3:AUS,2009-12-31,65.975
WDI:IQ.SPI.PIL3:AUS,2010-12-31,63.40625
WDI:IQ.SPI.PIL3:AUS,2011-12-31,62.08125
WDI:IQ.SPI.PIL3:AUS,2012-12-31,64.3375
WDI:IQ.SPI.PIL3:AUS,2013-12-31,64.7375
WDI:IQ.SPI.PIL3:AUS,2014-12-31,64.61875
WDI:IQ.SPI.PIL3:AUS,2015-12-31,68.05625
WDI:IQ.SPI.PIL3:AUS,2016-12-31,69.525
WDI:IQ.SPI.PIL3:AUS,2017-12-31,76.5
WDI:IQ.SPI.PIL3:AUS,2018-12-31,74.6875
WDI:IQ.SPI.PIL3:AUS,2019-12-31,74.075
WDI:IQ.SPI.PIL3:AUS,2020-12-31,74.90625
WDI:IQ.SPI.PIL3:AUS,2021-12-31,82.95625
WDI:IQ.SPI.PIL3:AUS,2022-12-31,80.48125
WDI:IQ.SPI.PIL3:AUS,2023-12-31,85.68125
WDI:IQ.SPI.PIL3:AUS,2024-12-31,85.2375
WDI:IQ.SPI.PIL3:AUT,2005-12-31,60.61875
WDI:IQ.SPI.PIL3:AUT,2006-12-31,60.31875
WDI:IQ.SPI.PIL3:AUT,2007-12-31,61.71875
WDI:IQ.SPI.PIL3:AUT,2008-12-31,61.4125
WDI:IQ.SPI.PIL3:AUT,2009-12-31,62.30625
WDI:IQ.SPI.PIL3:AUT,2010-12-31,61.19375
WDI:IQ.SPI.PIL3:AUT,2011-12-31,61.7
WDI:IQ.SPI.PIL3:AUT,2012-12-31,63.2125
WDI:IQ.SPI.PIL3:AUT,2013-12-31,62.425
WDI:IQ.SPI.PIL3:AUT,2014-12-31,62.85625
WDI:IQ.SPI.PIL3:AUT,2015-12-31,68.26875
WDI:IQ.SPI.PIL3:AUT,2016-12-31,69.19375
WDI:IQ.SPI.PIL3:AUT,2017-12-31,74.50625
WDI:IQ.SPI.PIL3:AUT,2018-12-31,76.475
WDI:IQ.SPI.PIL3:AUT,2019-12-31,74.55
WDI:IQ.SPI.PIL3:AUT,2020-12-31,79.4125
WDI:IQ.SPI.PIL3:AUT,2021-12-31,88.6375
WDI:IQ.SPI.PIL3:AUT,2022-12-31,85.03125
WDI:IQ.SPI.PIL3:AUT,2023-12-31,92.75
WDI:IQ.SPI.PIL3:AUT,2024-12-31,89.05625
WDI:IQ.SPI.PIL3:AZE,2005-12-31,54.80625
WDI:IQ.SPI.PIL3:AZE,2006-12-31,62.08125
WDI:IQ.SPI.PIL3:AZE,2007-12-31,63.56875
WDI:IQ.SPI.PIL3:AZE,2008-12-31,65.35
WDI:IQ.SPI.PIL3:AZE,2009-12-31,66.525
WDI:IQ.SPI.PIL3:AZE,2010-12-31,61.675
WDI:IQ.SPI.PIL3:AZE,2011-12-31,58.61875
WDI:IQ.SPI.PIL3:AZE,2012-12-31,60.5
WDI:IQ.SPI.PIL3:AZE,2013-12-31,58.75
WDI:IQ.SPI.PIL3:AZE,2014-12-31,58.08125
WDI:IQ.SPI.PIL3:AZE,2015-12-31,59.5
WDI:IQ.SPI.PIL3:AZE,2016-12-31,59.81875
WDI:IQ.SPI.PIL3:AZE,2017-12-31,64.85
WDI:IQ.SPI.PIL3:AZE,2018-12-31,61.05625
WDI:IQ.SPI.PIL3:AZE,2019-12-31,60.98125
WDI:IQ.SPI.PIL3:AZE,2020-12-31,68.49375
WDI:IQ.SPI.PIL3:AZE,2021-12-31,82.54375
WDI:IQ.SPI.PIL3:AZE,2022-12-31,70.1875
WDI:IQ.SPI.PIL3:AZE,2023-12-31,73.55625
WDI:IQ.SPI.PIL3:AZE,2024-12-31,74.21875
WDI:IQ.SPI.PIL3:BDI,2005-12-31,45.1
WDI:IQ.SPI.PIL3:BDI,2006-12-31,49.5
WDI:IQ.SPI.PIL3:BDI,2007-12-31,50.28125
WDI:IQ.SPI.PIL3:BDI,2008-12-31,50.075
WDI:IQ.SPI.PIL3:BDI,2009-12-31,50.38125
WDI:IQ.SPI.PIL3:BDI,2010-12-31,51.0875
WDI:IQ.SPI.PIL3:BDI,2011-12-31,48.3125
WDI:IQ.SPI.PIL3:BDI,2012-12-31,48.65625
WDI:IQ.SPI.PIL3:BDI,2013-12-31,50.74375
WDI:IQ.SPI.PIL3:BDI,2014-12-31,55.99375
WDI:IQ.SPI.PIL3:BDI,2015-12-31,65.75
WDI:IQ.SPI.PIL3:BDI,2016-12-31,68.6
WDI:IQ.SPI.PIL3:BDI,2017-12-31,74.71875
WDI:IQ.SPI.PIL3:BDI,2018-12-31,72.6375
WDI:IQ.SPI.PIL3:BDI,2019-12-31,68.9
WDI:IQ.SPI.PIL3:BDI,2020-12-31,77.00625
WDI:IQ.SPI.PIL3:BDI,2021-12-31,79.6625
WDI:IQ.SPI.PIL3:BDI,2022-12-31,68.70625
WDI:IQ.SPI.PIL3:BDI,2023-12-31,74.1625
WDI:IQ.SPI.PIL3:BDI,2024-12-31,70.03125
WDI:IQ.SPI.PIL3:BEL,2005-12-31,52.725
WDI:IQ.SPI.PIL3:BEL,2006-12-31,51.89375
WDI:IQ.SPI.PIL3:BEL,2007-12-31,52.5875
WDI:IQ.SPI.PIL3:BEL,2008-12-31,52.16875
WDI:IQ.SPI.PIL3:BEL,2009-12-31,52.79375
WDI:IQ.SPI.PIL3:BEL,2010-12-31,51.14375
WDI:IQ.SPI.PIL3:BEL,2011-12-31,51.7
WDI:IQ.SPI.PIL3:BEL,2012-12-31,53.21875
WDI:IQ.SPI.PIL3:BEL,2013-12-31,53.59375
WDI:IQ.SPI.PIL3:BEL,2014-12-31,54.725
WDI:IQ.SPI.PIL3:BEL,2015-12-31,59.18125
WDI:IQ.SPI.PIL3:BEL,2016-12-31,60.4125
WDI:IQ.SPI.PIL3:BEL,2017-12-31,65.16875
WDI:IQ.SPI.PIL3:BEL,2018-12-31,64.1375
WDI:IQ.SPI.PIL3:BEL,2019-12-31,62.225
WDI:IQ.SPI.PIL3:BEL,2020-12-31,66.175
WDI:IQ.SPI.PIL3:BEL,2021-12-31,81.25625
WDI:IQ.SPI.PIL3:BEL,2022-12-31,77.625
WDI:IQ.SPI.PIL3:BEL,2023-12-31,86.60625
WDI:IQ.SPI.PIL3:BEL,2024-12-31,91.11875
WDI:IQ.SPI.PIL3:BEN,2005-12-31,46.425
WDI:IQ.SPI.PIL3:BEN,2006-12-31,51.05625
WDI:IQ.SPI.PIL3:BEN,2007-12-31,53.1375
WDI:IQ.SPI.PIL3:BEN,2008-12-31,52.96875
WDI:IQ.SPI.PIL3:BEN,2009-12-31,53.66875
WDI:IQ.SPI.PIL3:BEN,2010-12-31,52.23125
WDI:IQ.SPI.PIL3:BEN,2011-12-31,53.0375
WDI:IQ.SPI.PIL3:BEN,2012-12-31,55.1125
WDI:IQ.SPI.PIL3:BEN,2013-12-31,54.79375
WDI:IQ.SPI.PIL3:BEN,2014-12-31,54.44375
WDI:IQ.SPI.PIL3:BEN,2015-12-31,55.1
WDI:IQ.SPI.PIL3:BEN,2016-12-31,53.86875
WDI:IQ.SPI.PIL3:BEN,2017-12-31,54.49375
WDI:IQ.SPI.PIL3:BEN,2018-12-31,58.53125
WDI:IQ.SPI.PIL3:BEN,2019-12-31,57.28125
WDI:IQ.SPI.PIL3:BEN,2020-12-31,74.4375
WDI:IQ.SPI.PIL3:BEN,2021-12-31,83.63125
WDI:IQ.SPI.PIL3:BEN,2022-12-31,78.85625
WDI:IQ.SPI.PIL3:BEN,2023-12-31,75.325
WDI:IQ.SPI.PIL3:BEN,2024-12-31,74.4625
WDI:IQ.SPI.PIL3:BFA,2005-12-31,59.425
WDI:IQ.SPI.PIL3:BFA,2006-12-31,62.9375
WDI:IQ.SPI.PIL3:BFA,2007-12-31,63.75625
WDI:IQ.SPI.PIL3:BFA,2008-12-31,63.5875
WDI:IQ.SPI.PIL3:BFA,2009-12-31,69.1375
WDI:IQ.SPI.PIL3:BFA,2010-12-31,70.54375
WDI:IQ.SPI.PIL3:BFA,2011-12-31,68.9125
WDI:IQ.SPI.PIL3:BFA,2012-12-31,68.9125
WDI:IQ.SPI.PIL3:BFA,2013-12-31,68.2
WDI:IQ.SPI.PIL3:BFA,2014-12-31,68.0375
WDI:IQ.SPI.PIL3:BFA,2015-12-31,66.0625
WDI:IQ.SPI.PIL3:BFA,2016-12-31,65.8375
WDI:IQ.SPI.PIL3:BFA,2017-12-31,67.4875
WDI:IQ.SPI.PIL3:BFA,2018-12-31,66.475
WDI:IQ.SPI.PIL3:BFA,2019-12-31,62.025
WDI:IQ.SPI.PIL3:BFA,2020-12-31,71.80625
WDI:IQ.SPI.PIL3:BFA,2021-12-31,81.45625
WDI:IQ.SPI.PIL3:BFA,2022-12-31,77.6
WDI:IQ.SPI.PIL3:BFA,2023-12-31,80.3875
WDI:IQ.SPI.PIL3:BFA,2024-12-31,79.20625
WDI:IQ.SPI.PIL3:BGD,2005-12-31,59.55625
WDI:IQ.SPI.PIL3:BGD,2006-12-31,59.79375
WDI:IQ.SPI.PIL3:BGD,2007-12-31,60.85
WDI:IQ.SPI.PIL3:BGD,2008-12-31,60.5
WDI:IQ.SPI.PIL3:BGD,2009-12-31,61.2
WDI:IQ.SPI.PIL3:BGD,2010-12-31,58.25625
WDI:IQ.SPI.PIL3:BGD,2011-12-31,60.41875
WDI:IQ.SPI.PIL3:BGD,2012-12-31,62.34375
WDI:IQ.SPI.PIL3:BGD,2013-12-31,63.35625
WDI:IQ.SPI.PIL3:BGD,2014-12-31,63.0125
WDI:IQ.SPI.PIL3:BGD,2015-12-31,68.4375
WDI:IQ.SPI.PIL3:BGD,2016-12-31,72.2125
WDI:IQ.SPI.PIL3:BGD,2017-12-31,70.46875
WDI:IQ.SPI.PIL3:BGD,2018-12-31,69.5625
WDI:IQ.SPI.PIL3:BGD,2019-12-31,68.975
WDI:IQ.SPI.PIL3:BGD,2020-12-31,79.53125
WDI:IQ.SPI.PIL3:BGD,2021-12-31,85.83125
WDI:IQ.SPI.PIL3:BGD,2022-12-31,78.10625
WDI:IQ.SPI.PIL3:BGD,2023-12-31,83.91875
WDI:IQ.SPI.PIL3:BGD,2024-12-31,83.05
WDI:IQ.SPI.PIL3:BGR,2005-12-31,57.9875
WDI:IQ.SPI.PIL3:BGR,2006-12-31,58.23125
WDI:IQ.SPI.PIL3:BGR,2007-12-31,59.65
WDI:IQ.SPI.PIL3:BGR,2008-12-31,59.3
WDI:IQ.SPI.PIL3:BGR,2009-12-31,61.30625
WDI:IQ.SPI.PIL3:BGR,2010-12-31,63.01875
WDI:IQ.SPI.PIL3:BGR,2011-12-31,64.08125
WDI:IQ.SPI.PIL3:BGR,2012-12-31,64.1875
WDI:IQ.SPI.PIL3:BGR,2013-12-31,63.225
WDI:IQ.SPI.PIL3:BGR,2014-12-31,64.7875
WDI:IQ.SPI.PIL3:BGR,2015-12-31,65.4375
WDI:IQ.SPI.PIL3:BGR,2016-12-31,64.31875
WDI:IQ.SPI.PIL3:BGR,2017-12-31,63.53125
WDI:IQ.SPI.PIL3:BGR,2018-12-31,62.4
WDI:IQ.SPI.PIL3:BGR,2019-12-31,60.675
WDI:IQ.SPI.PIL3:BGR,2020-12-31,63.53125
WDI:IQ.SPI.PIL3:BGR,2021-12-31,75.68125
WDI:IQ.SPI.PIL3:BGR,2022-12-31,74.51875
WDI:IQ.SPI.PIL3:BGR,2023-12-31,80.51875
WDI:IQ.SPI.PIL3:BGR,2024-12-31,79.4875
WDI:IQ.SPI.PIL3:BHR,2005-12-31,43.775
WDI:IQ.SPI.PIL3:BHR,2006-12-31,43.375
WDI:IQ.SPI.PIL3:BHR,2007-12-31,44.5375
WDI:IQ.SPI.PIL3:BHR,2008-12-31,44.36875
WDI:IQ.SPI.PIL3:BHR,2009-12-31,38.675
WDI:IQ.SPI.PIL3:BHR,2010-12-31,37.89375
WDI:IQ.SPI.PIL3:BHR,2011-12-31,37.90625
WDI:IQ.SPI.PIL3:BHR,2012-12-31,37.4375
WDI:IQ.SPI.PIL3:BHR,2013-12-31,36.4
WDI:IQ.SPI.PIL3:BHR,2014-12-31,37.5875
WDI:IQ.SPI.PIL3:BHR,2015-12-31,38.5375
WDI:IQ.SPI.PIL3:BHR,2016-12-31,39.39375
WDI:IQ.SPI.PIL3:BHR,2017-12-31,40.925
WDI:IQ.SPI.PIL3:BHR,2018-12-31,41.6875
WDI:IQ.SPI.PIL3:BHR,2019-12-31,41.6
WDI:IQ.SPI.PIL3:BHR,2020-12-31,48.2625
WDI:IQ.SPI.PIL3:BHR,2021-12-31,52.3
WDI:IQ.SPI.PIL3:BHR,2022-12-31,51.7
WDI:IQ.SPI.PIL3:BHR,2023-12-31,58.1125
WDI:IQ.SPI.PIL3:BHR,2024-12-31,56.33125
WDI:IQ.SPI.PIL3:BHS,2005-12-31,36.475
WDI:IQ.SPI.PIL3:BHS,2006-12-31,34.9875
WDI:IQ.SPI.PIL3:BHS,2007-12-31,34.875
WDI:IQ.SPI.PIL3:BHS,2008-12-31,35.09375
WDI:IQ.SPI.PIL3:BHS,2009-12-31,35.7875
WDI:IQ.SPI.PIL3:BHS,2010-12-31,35.5125
WDI:IQ.SPI.PIL3:BHS,2011-12-31,35.825
WDI:IQ.SPI.PIL3:BHS,2012-12-31,35.5375
WDI:IQ.SPI.PIL3:BHS,2013-12-31,34.86875
WDI:IQ.SPI.PIL3:BHS,2014-12-31,34.70625
WDI:IQ.SPI.PIL3:BHS,2015-12-31,34.50625
WDI:IQ.SPI.PIL3:BHS,2016-12-31,33.81875
WDI:IQ.SPI.PIL3:BHS,2017-12-31,34.7
WDI:IQ.SPI.PIL3:BHS,2018-12-31,34.8625
WDI:IQ.SPI.PIL3:BHS,2019-12-31,35.8375
WDI:IQ.SPI.PIL3:BHS,2020-12-31,38.55
WDI:IQ.SPI.PIL3:BHS,2021-12-31,49.45625
WDI:IQ.SPI.PIL3:BHS,2022-12-31,46.7125
WDI:IQ.SPI.PIL3:BHS,2023-12-31,49.3
WDI:IQ.SPI.PIL3:BHS,2024-12-31,47.01875
WDI:IQ.SPI.PIL3:BIH,2005-12-31,50.5875
WDI:IQ.SPI.PIL3:BIH,2006-12-31,58.5625
WDI:IQ.SPI.PIL3:BIH,2007-12-31,59.05
WDI:IQ.SPI.PIL3:BIH,2008-12-31,58.70625
WDI:IQ.SPI.PIL3:BIH,2009-12-31,60.09375
WDI:IQ.SPI.PIL3:BIH,2010-12-31,56.40625
WDI:IQ.SPI.PIL3:BIH,2011-12-31,53.45625
