series_id,obs_date,value
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2015-12-31,70986.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2016-12-31,64305.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2017-12-31,54015.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2018-12-31,44619.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2019-12-31,42341.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2020-12-31,34728.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2021-12-31,31624.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2022-12-31,32670.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2023-12-31,35389.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2024-12-31,32308.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2025-12-31,31539.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2010-12-31,1909911.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2011-12-31,2710759.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2012-12-31,2608396.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2013-12-31,2372372.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2014-12-31,2755174.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2015-12-31,3075314.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2016-12-31,3384522.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2017-12-31,2858217.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2018-12-31,3287933.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2019-12-31,2479000.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2020-12-31,2364842.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2021-12-31,2482911.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2022-12-31,2297289.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2023-12-31,2121753.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2024-12-31,2263848.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOT,2025-12-31,2088886.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2010-12-31,1118312.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2011-12-31,87232.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2012-12-31,-217908.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2013-12-31,516976.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2014-12-31,690541.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2015-12-31,923890.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2016-12-31,118575.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2017-12-31,1019815.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2018-12-31,-5974.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2019-12-31,387106.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2020-12-31,680351.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2021-12-31,11686.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2022-12-31,12534.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2023-12-31,362805.0
DST:FISK33:BALPOST=FS2:FISKSKAL=IND,2024-12-31,64037.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2010-12-31,26514.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2011-12-31,35119.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2012-12-31,91872.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2013-12-31,80144.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2014-12-31,81174.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2015-12-31,4661.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2016-12-31,2879.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2017-12-31,2694.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2018-12-31,-105.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2019-12-31,19490.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2020-12-31,20201.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2021-12-31,-20927.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2022-12-31,24880.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2023-12-31,44503.0
DST:FISK33:BALPOST=FS2:FISKSKAL=MAK,2024-12-31,7562.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2010-12-31,41910.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2011-12-31,38823.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2012-12-31,67740.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2013-12-31,63656.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2014-12-31,31542.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2015-12-31,27109.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2016-12-31,63345.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2017-12-31,-3725.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2018-12-31,-19175.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2019-12-31,-7553.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2020-12-31,26404.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2021-12-31,23925.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2022-12-31,61823.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2023-12-31,64485.0
DST:FISK33:BALPOST=FS2:FISKSKAL=ROD,2024-12-31,67784.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2010-12-31,305789.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2011-12-31,352379.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2012-12-31,217752.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2013-12-31,279251.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2014-12-31,124351.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2015-12-31,120008.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2016-12-31,-153620.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2017-12-31,213449.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2018-12-31,-75926.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2019-12-31,33452.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2020-12-31,-7324.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2021-12-31,168386.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2022-12-31,83718.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2023-12-31,125439.0
DST:FISK33:BALPOST=FS2:FISKSKAL=SIL,2024-12-31,59123.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2010-12-31,19691.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2011-12-31,11081.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2012-12-31,9645.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2013-12-31,10288.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2014-12-31,12065.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2015-12-31,12700.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2016-12-31,14533.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2017-12-31,15343.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2018-12-31,7862.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2019-12-31,17272.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2020-12-31,22368.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2021-12-31,38557.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2022-12-31,38906.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2023-12-31,2060.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TIO,2024-12-31,24463.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2010-12-31,30775.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2011-12-31,26040.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2012-12-31,33066.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2013-12-31,29210.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2014-12-31,41391.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2015-12-31,26545.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2016-12-31,18530.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2017-12-31,13011.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2018-12-31,16548.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2019-12-31,7127.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2020-12-31,5734.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2021-12-31,6742.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2022-12-31,7771.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2023-12-31,4178.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOR,2024-12-31,3603.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2010-12-31,1542991.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2011-12-31,550673.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2012-12-31,202168.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2013-12-31,979525.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2014-12-31,981065.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2015-12-31,1114912.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2016-12-31,64242.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2017-12-31,1260586.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2018-12-31,-76771.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2019-12-31,456894.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2020-12-31,747733.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2021-12-31,228369.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2022-12-31,229634.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2023-12-31,603470.0
DST:FISK33:BALPOST=FS2:FISKSKAL=TOT,2024-12-31,226572.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=IND,2024-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=MAK,2024-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=ROD,2024-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=SIL,2024-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TIO,2024-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOR,2024-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2010-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2011-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2012-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2013-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2014-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2015-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2016-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2017-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2018-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2019-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2020-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2021-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2022-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2023-12-31,0.0
DST:FISK33:BALPOST=FS3:FISKSKAL=TOT,2024-12-31,0.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2010-12-31,1118312.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2011-12-31,87232.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2012-12-31,-217908.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2013-12-31,516976.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2014-12-31,690541.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2015-12-31,923890.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2016-12-31,118575.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2017-12-31,1019815.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2018-12-31,-5974.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2019-12-31,387106.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2020-12-31,680351.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2021-12-31,11686.0
DST:FISK33:BALPOST=FS4:FISKSKAL=IND,2022-12-31,12534.0
