series_id,obs_date,value
WDI:AG.LND.EL5M.RU.K2:ATG,2015-12-31,70.4567317363
WDI:AG.LND.EL5M.RU.K2:AUS,1990-12-31,55366.1017614
WDI:AG.LND.EL5M.RU.K2:AUS,2000-12-31,55309.3171569
WDI:AG.LND.EL5M.RU.K2:AUS,2015-12-31,55230.1240501
WDI:AG.LND.EL5M.RU.K2:AUT,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:AUT,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:AUT,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:AZE,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:AZE,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:AZE,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BDI,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BDI,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BDI,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BEL,1990-12-31,1201.4173923
WDI:AG.LND.EL5M.RU.K2:BEL,2000-12-31,1174.7881809
WDI:AG.LND.EL5M.RU.K2:BEL,2015-12-31,1125.59606411
WDI:AG.LND.EL5M.RU.K2:BEN,1990-12-31,1183.72758408
WDI:AG.LND.EL5M.RU.K2:BEN,2000-12-31,1137.08317904
WDI:AG.LND.EL5M.RU.K2:BEN,2015-12-31,1070.03525931
WDI:AG.LND.EL5M.RU.K2:BFA,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BFA,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BFA,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BGD,1990-12-31,15854.7592761
WDI:AG.LND.EL5M.RU.K2:BGD,2000-12-31,15196.240324
WDI:AG.LND.EL5M.RU.K2:BGD,2015-12-31,14600.8643894
WDI:AG.LND.EL5M.RU.K2:BGR,1990-12-31,117.109524225
WDI:AG.LND.EL5M.RU.K2:BGR,2000-12-31,119.149911563
WDI:AG.LND.EL5M.RU.K2:BGR,2015-12-31,116.497721692
WDI:AG.LND.EL5M.RU.K2:BHR,1990-12-31,136.408646869
WDI:AG.LND.EL5M.RU.K2:BHR,2000-12-31,128.096822804
WDI:AG.LND.EL5M.RU.K2:BHR,2015-12-31,117.09948363
WDI:AG.LND.EL5M.RU.K2:BHS,1990-12-31,8690.04999156
WDI:AG.LND.EL5M.RU.K2:BHS,2000-12-31,8685.49279579
WDI:AG.LND.EL5M.RU.K2:BHS,2015-12-31,8681.29209675
WDI:AG.LND.EL5M.RU.K2:BIH,1990-12-31,2.90474316292
WDI:AG.LND.EL5M.RU.K2:BIH,2000-12-31,2.90474316292
WDI:AG.LND.EL5M.RU.K2:BIH,2015-12-31,2.90474316292
WDI:AG.LND.EL5M.RU.K2:BLR,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BLR,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BLR,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BLZ,1990-12-31,2696.58803443
WDI:AG.LND.EL5M.RU.K2:BLZ,2000-12-31,2684.44731974
WDI:AG.LND.EL5M.RU.K2:BLZ,2015-12-31,2676.59183866
WDI:AG.LND.EL5M.RU.K2:BMU,1990-12-31,15.2296171243
WDI:AG.LND.EL5M.RU.K2:BMU,2000-12-31,14.7220338908
WDI:AG.LND.EL5M.RU.K2:BMU,2015-12-31,11.2235183163
WDI:AG.LND.EL5M.RU.K2:BOL,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BOL,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BOL,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BRA,1990-12-31,70952.5256573
WDI:AG.LND.EL5M.RU.K2:BRA,2000-12-31,70765.7072466
WDI:AG.LND.EL5M.RU.K2:BRA,2015-12-31,70563.6505162
WDI:AG.LND.EL5M.RU.K2:BRB,1990-12-31,8.3757085615
WDI:AG.LND.EL5M.RU.K2:BRB,2000-12-31,8.0707893261
WDI:AG.LND.EL5M.RU.K2:BRB,2015-12-31,7.92213188123
WDI:AG.LND.EL5M.RU.K2:BRN,1990-12-31,291.907564961
WDI:AG.LND.EL5M.RU.K2:BRN,2000-12-31,288.148989922
WDI:AG.LND.EL5M.RU.K2:BRN,2015-12-31,283.463548149
WDI:AG.LND.EL5M.RU.K2:BTN,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BTN,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BTN,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BWA,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BWA,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:BWA,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CAF,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CAF,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CAF,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CAN,1990-12-31,59319.1403023
WDI:AG.LND.EL5M.RU.K2:CAN,2000-12-31,59298.9711507
WDI:AG.LND.EL5M.RU.K2:CAN,2015-12-31,59244.934025
WDI:AG.LND.EL5M.RU.K2:CEB,1990-12-31,10254.337989101281
WDI:AG.LND.EL5M.RU.K2:CEB,2000-12-31,10248.76159438728
WDI:AG.LND.EL5M.RU.K2:CEB,2015-12-31,10233.418699407712
WDI:AG.LND.EL5M.RU.K2:CHE,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CHE,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CHE,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CHL,1990-12-31,11092.078802
WDI:AG.LND.EL5M.RU.K2:CHL,2000-12-31,11081.1245112
WDI:AG.LND.EL5M.RU.K2:CHL,2015-12-31,11073.4786612
WDI:AG.LND.EL5M.RU.K2:CHN,1990-12-31,54045.8307946
WDI:AG.LND.EL5M.RU.K2:CHN,2000-12-31,48616.0362295
WDI:AG.LND.EL5M.RU.K2:CHN,2015-12-31,42639.9398719
WDI:AG.LND.EL5M.RU.K2:CIV,1990-12-31,1556.32544252
WDI:AG.LND.EL5M.RU.K2:CIV,2000-12-31,1545.95135037
WDI:AG.LND.EL5M.RU.K2:CIV,2015-12-31,1533.4364454
WDI:AG.LND.EL5M.RU.K2:CMR,1990-12-31,2127.76569031
WDI:AG.LND.EL5M.RU.K2:CMR,2000-12-31,2118.15609142
WDI:AG.LND.EL5M.RU.K2:CMR,2015-12-31,2110.16435722
WDI:AG.LND.EL5M.RU.K2:COD,1990-12-31,628.857349946
WDI:AG.LND.EL5M.RU.K2:COD,2000-12-31,627.624813749
WDI:AG.LND.EL5M.RU.K2:COD,2015-12-31,627.778887793
WDI:AG.LND.EL5M.RU.K2:COG,1990-12-31,792.797411196
WDI:AG.LND.EL5M.RU.K2:COG,2000-12-31,792.155808642
WDI:AG.LND.EL5M.RU.K2:COG,2015-12-31,791.090475432
WDI:AG.LND.EL5M.RU.K2:COL,1990-12-31,12744.9050825
WDI:AG.LND.EL5M.RU.K2:COL,2000-12-31,12733.8948838
WDI:AG.LND.EL5M.RU.K2:COL,2015-12-31,12720.8624923
WDI:AG.LND.EL5M.RU.K2:COM,1990-12-31,62.0318681061
WDI:AG.LND.EL5M.RU.K2:COM,2000-12-31,61.3386490572
WDI:AG.LND.EL5M.RU.K2:COM,2015-12-31,56.5786497937
WDI:AG.LND.EL5M.RU.K2:CPV,1990-12-31,218.694668605
WDI:AG.LND.EL5M.RU.K2:CPV,2000-12-31,218.460421747
WDI:AG.LND.EL5M.RU.K2:CPV,2015-12-31,217.899509591
WDI:AG.LND.EL5M.RU.K2:CRI,1990-12-31,1483.46228481
WDI:AG.LND.EL5M.RU.K2:CRI,2000-12-31,1480.48586368
WDI:AG.LND.EL5M.RU.K2:CRI,2015-12-31,1473.33104242
WDI:AG.LND.EL5M.RU.K2:CSS,1990-12-31,31869.527631828907
WDI:AG.LND.EL5M.RU.K2:CSS,2000-12-31,31788.959218450796
WDI:AG.LND.EL5M.RU.K2:CSS,2015-12-31,31713.397393357733
WDI:AG.LND.EL5M.RU.K2:CUB,1990-12-31,16295.2582857
WDI:AG.LND.EL5M.RU.K2:CUB,2000-12-31,16289.5149518
WDI:AG.LND.EL5M.RU.K2:CUB,2015-12-31,16283.2825157
WDI:AG.LND.EL5M.RU.K2:CUW,1990-12-31,29.1734122228
WDI:AG.LND.EL5M.RU.K2:CUW,2000-12-31,28.7176488474
WDI:AG.LND.EL5M.RU.K2:CUW,2015-12-31,27.8689573821
WDI:AG.LND.EL5M.RU.K2:CYM,1990-12-31,142.75568169
WDI:AG.LND.EL5M.RU.K2:CYM,2000-12-31,140.668580063
WDI:AG.LND.EL5M.RU.K2:CYM,2015-12-31,135.026594039
WDI:AG.LND.EL5M.RU.K2:CYP,1990-12-31,172.239152764
WDI:AG.LND.EL5M.RU.K2:CYP,2000-12-31,169.991421102
WDI:AG.LND.EL5M.RU.K2:CYP,2015-12-31,166.747963304
WDI:AG.LND.EL5M.RU.K2:CZE,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CZE,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:CZE,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:DEU,1990-12-31,10900.7005341
WDI:AG.LND.EL5M.RU.K2:DEU,2000-12-31,10840.3144121
WDI:AG.LND.EL5M.RU.K2:DEU,2015-12-31,10850.4533325
WDI:AG.LND.EL5M.RU.K2:DJI,1990-12-31,157.375182673
WDI:AG.LND.EL5M.RU.K2:DJI,2000-12-31,157.016242951
WDI:AG.LND.EL5M.RU.K2:DJI,2015-12-31,153.474181863
WDI:AG.LND.EL5M.RU.K2:DMA,1990-12-31,21.045342249
WDI:AG.LND.EL5M.RU.K2:DMA,2000-12-31,20.25107848
WDI:AG.LND.EL5M.RU.K2:DMA,2015-12-31,19.624242155
WDI:AG.LND.EL5M.RU.K2:DNK,1990-12-31,5382.03561367
WDI:AG.LND.EL5M.RU.K2:DNK,2000-12-31,5358.60256195
WDI:AG.LND.EL5M.RU.K2:DNK,2015-12-31,5354.34759053
WDI:AG.LND.EL5M.RU.K2:DOM,1990-12-31,1128.3742804
WDI:AG.LND.EL5M.RU.K2:DOM,2000-12-31,1114.91992357
WDI:AG.LND.EL5M.RU.K2:DOM,2015-12-31,1094.59760039
WDI:AG.LND.EL5M.RU.K2:DZA,1990-12-31,454.296156391
WDI:AG.LND.EL5M.RU.K2:DZA,2000-12-31,438.585177187
WDI:AG.LND.EL5M.RU.K2:DZA,2015-12-31,423.319510595
WDI:AG.LND.EL5M.RU.K2:EAP,1990-12-31,351165.24843062356
WDI:AG.LND.EL5M.RU.K2:EAP,2000-12-31,341531.41110981535
WDI:AG.LND.EL5M.RU.K2:EAP,2015-12-31,331958.21043387736
WDI:AG.LND.EL5M.RU.K2:EAR,1990-12-31,443865.88974699593
WDI:AG.LND.EL5M.RU.K2:EAR,2000-12-31,440083.847336353
WDI:AG.LND.EL5M.RU.K2:EAR,2015-12-31,436012.3295943169
WDI:AG.LND.EL5M.RU.K2:EAS,1990-12-31,431169.43117047066
WDI:AG.LND.EL5M.RU.K2:EAS,2000-12-31,421236.1660884076
WDI:AG.LND.EL5M.RU.K2:EAS,2015-12-31,411474.8217125399
WDI:AG.LND.EL5M.RU.K2:ECA,1990-12-31,10516.32797082152
WDI:AG.LND.EL5M.RU.K2:ECA,2000-12-31,10423.766414976422
WDI:AG.LND.EL5M.RU.K2:ECA,2015-12-31,10338.36196103562
WDI:AG.LND.EL5M.RU.K2:ECS,1990-12-31,228099.98339939115
WDI:AG.LND.EL5M.RU.K2:ECS,2000-12-31,227242.43328391
WDI:AG.LND.EL5M.RU.K2:ECS,2015-12-31,226486.40143401708
WDI:AG.LND.EL5M.RU.K2:ECU,1990-12-31,3169.75606964
WDI:AG.LND.EL5M.RU.K2:ECU,2000-12-31,3148.64592485
WDI:AG.LND.EL5M.RU.K2:ECU,2015-12-31,3135.49966291
WDI:AG.LND.EL5M.RU.K2:EGY,1990-12-31,11529.0079743
WDI:AG.LND.EL5M.RU.K2:EGY,2000-12-31,10844.5389702
WDI:AG.LND.EL5M.RU.K2:EGY,2015-12-31,10095.7655648
WDI:AG.LND.EL5M.RU.K2:EMU,1990-12-31,61008.89250991708
WDI:AG.LND.EL5M.RU.K2:EMU,2000-12-31,60330.93785891968
WDI:AG.LND.EL5M.RU.K2:EMU,2015-12-31,59742.645285269115
WDI:AG.LND.EL5M.RU.K2:ERI,1990-12-31,1533.61041992
WDI:AG.LND.EL5M.RU.K2:ERI,2000-12-31,1533.61041992
WDI:AG.LND.EL5M.RU.K2:ERI,2015-12-31,1530.75590214
WDI:AG.LND.EL5M.RU.K2:ESP,1990-12-31,3382.09880605
WDI:AG.LND.EL5M.RU.K2:ESP,2000-12-31,3339.67869195
WDI:AG.LND.EL5M.RU.K2:ESP,2015-12-31,3273.4270716
WDI:AG.LND.EL5M.RU.K2:EST,1990-12-31,1471.40702077
WDI:AG.LND.EL5M.RU.K2:EST,2000-12-31,1468.41810217
WDI:AG.LND.EL5M.RU.K2:EST,2015-12-31,1463.56196152
WDI:AG.LND.EL5M.RU.K2:ETH,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:ETH,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:ETH,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:EUU,1990-12-31,76689.15727204207
WDI:AG.LND.EL5M.RU.K2:EUU,2000-12-31,75969.89267442268
WDI:AG.LND.EL5M.RU.K2:EUU,2015-12-31,75345.72356828112
WDI:AG.LND.EL5M.RU.K2:FCS,1990-12-31,140038.15138770404
WDI:AG.LND.EL5M.RU.K2:FCS,2000-12-31,139636.5673033283
WDI:AG.LND.EL5M.RU.K2:FCS,2015-12-31,139105.76852831963
WDI:AG.LND.EL5M.RU.K2:FIN,1990-12-31,3593.87563542
WDI:AG.LND.EL5M.RU.K2:FIN,2000-12-31,3583.47879989
WDI:AG.LND.EL5M.RU.K2:FIN,2015-12-31,3584.60602457
WDI:AG.LND.EL5M.RU.K2:FJI,1990-12-31,1562.35435291
WDI:AG.LND.EL5M.RU.K2:FJI,2000-12-31,1561.2313139
WDI:AG.LND.EL5M.RU.K2:FJI,2015-12-31,1554.8182207
WDI:AG.LND.EL5M.RU.K2:FRA,1990-12-31,7546.59859299
WDI:AG.LND.EL5M.RU.K2:FRA,2000-12-31,7495.84132542
WDI:AG.LND.EL5M.RU.K2:FRA,2015-12-31,7410.7510148
WDI:AG.LND.EL5M.RU.K2:FRO,1990-12-31,38.2500080514
WDI:AG.LND.EL5M.RU.K2:FRO,2000-12-31,38.2500080514
WDI:AG.LND.EL5M.RU.K2:FRO,2015-12-31,38.2500080514
WDI:AG.LND.EL5M.RU.K2:FSM,1990-12-31,153.264790955
WDI:AG.LND.EL5M.RU.K2:FSM,2000-12-31,153.264790955
WDI:AG.LND.EL5M.RU.K2:FSM,2015-12-31,152.788533336
WDI:AG.LND.EL5M.RU.K2:GAB,1990-12-31,3744.43554111
WDI:AG.LND.EL5M.RU.K2:GAB,2000-12-31,3743.43706415
WDI:AG.LND.EL5M.RU.K2:GAB,2015-12-31,3734.46204909
WDI:AG.LND.EL5M.RU.K2:GBR,1990-12-31,9039.3246281
WDI:AG.LND.EL5M.RU.K2:GBR,2000-12-31,9022.13558882
WDI:AG.LND.EL5M.RU.K2:GBR,2015-12-31,8983.56424318
WDI:AG.LND.EL5M.RU.K2:GEO,1990-12-31,913.29867221
WDI:AG.LND.EL5M.RU.K2:GEO,2000-12-31,911.818833449
WDI:AG.LND.EL5M.RU.K2:GEO,2015-12-31,909.933234504
WDI:AG.LND.EL5M.RU.K2:GHA,1990-12-31,1522.87645934
WDI:AG.LND.EL5M.RU.K2:GHA,2000-12-31,1491.4596399
WDI:AG.LND.EL5M.RU.K2:GHA,2015-12-31,1412.20466503
WDI:AG.LND.EL5M.RU.K2:GIB,1990-12-31,0.0474405898422
WDI:AG.LND.EL5M.RU.K2:GIB,2000-12-31,0.0474405898422
WDI:AG.LND.EL5M.RU.K2:GIB,2015-12-31,0.0474405898422
WDI:AG.LND.EL5M.RU.K2:GIN,1990-12-31,3343.73938387
WDI:AG.LND.EL5M.RU.K2:GIN,2000-12-31,3320.80454045
WDI:AG.LND.EL5M.RU.K2:GIN,2015-12-31,3296.83061745
WDI:AG.LND.EL5M.RU.K2:GMB,1990-12-31,1975.75973463
WDI:AG.LND.EL5M.RU.K2:GMB,2000-12-31,1971.7274017
WDI:AG.LND.EL5M.RU.K2:GMB,2015-12-31,1968.99776624
WDI:AG.LND.EL5M.RU.K2:GNB,1990-12-31,5356.07798331
WDI:AG.LND.EL5M.RU.K2:GNB,2000-12-31,5351.13070698
WDI:AG.LND.EL5M.RU.K2:GNB,2015-12-31,5347.64335991
WDI:AG.LND.EL5M.RU.K2:GNQ,1990-12-31,209.6122295
WDI:AG.LND.EL5M.RU.K2:GNQ,2000-12-31,206.252662007
WDI:AG.LND.EL5M.RU.K2:GNQ,2015-12-31,203.947677487
WDI:AG.LND.EL5M.RU.K2:GRC,1990-12-31,4303.39831562
WDI:AG.LND.EL5M.RU.K2:GRC,2000-12-31,4280.04274228
WDI:AG.LND.EL5M.RU.K2:GRC,2015-12-31,4282.50827894
WDI:AG.LND.EL5M.RU.K2:GRD,1990-12-31,23.7715854881
WDI:AG.LND.EL5M.RU.K2:GRD,2000-12-31,21.8515113959
WDI:AG.LND.EL5M.RU.K2:GRD,2015-12-31,20.8801073631
WDI:AG.LND.EL5M.RU.K2:GRL,1990-12-31,16117.5566219
WDI:AG.LND.EL5M.RU.K2:GRL,2000-12-31,16116.1441336
WDI:AG.LND.EL5M.RU.K2:GRL,2015-12-31,16116.1441336
WDI:AG.LND.EL5M.RU.K2:GTM,1990-12-31,787.737638832
WDI:AG.LND.EL5M.RU.K2:GTM,2000-12-31,787.063746897
WDI:AG.LND.EL5M.RU.K2:GTM,2015-12-31,780.741844563
WDI:AG.LND.EL5M.RU.K2:GUM,1990-12-31,25.5941512203
WDI:AG.LND.EL5M.RU.K2:GUM,2000-12-31,25.306291488
WDI:AG.LND.EL5M.RU.K2:GUM,2015-12-31,25.306291488
WDI:AG.LND.EL5M.RU.K2:GUY,1990-12-31,10822.2590698
WDI:AG.LND.EL5M.RU.K2:GUY,2000-12-31,10812.2839774
WDI:AG.LND.EL5M.RU.K2:GUY,2015-12-31,10814.8688698
WDI:AG.LND.EL5M.RU.K2:HIC,1990-12-31,538980.6157461993
WDI:AG.LND.EL5M.RU.K2:HIC,2000-12-31,537157.7238801287
WDI:AG.LND.EL5M.RU.K2:HIC,2015-12-31,535184.5107947802
WDI:AG.LND.EL5M.RU.K2:HKG,1990-12-31,83.8769652572
WDI:AG.LND.EL5M.RU.K2:HKG,2000-12-31,78.7051383495
WDI:AG.LND.EL5M.RU.K2:HKG,2015-12-31,74.9537466205
WDI:AG.LND.EL5M.RU.K2:HND,1990-12-31,5018.37353635
WDI:AG.LND.EL5M.RU.K2:HND,2000-12-31,5016.37940587
WDI:AG.LND.EL5M.RU.K2:HND,2015-12-31,4992.84565451
WDI:AG.LND.EL5M.RU.K2:HPC,1990-12-31,96069.09489011431
WDI:AG.LND.EL5M.RU.K2:HPC,2000-12-31,95830.36615663211
WDI:AG.LND.EL5M.RU.K2:HPC,2015-12-31,95437.01415858256
WDI:AG.LND.EL5M.RU.K2:HRV,1990-12-31,840.937606575
WDI:AG.LND.EL5M.RU.K2:HRV,2000-12-31,844.775019942
WDI:AG.LND.EL5M.RU.K2:HRV,2015-12-31,842.709161619
WDI:AG.LND.EL5M.RU.K2:HTI,1990-12-31,580.92640292
WDI:AG.LND.EL5M.RU.K2:HTI,2000-12-31,574.203995304
WDI:AG.LND.EL5M.RU.K2:HTI,2015-12-31,568.75312875
WDI:AG.LND.EL5M.RU.K2:HUN,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:HUN,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:HUN,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:IBD,1990-12-31,704238.5195109207
WDI:AG.LND.EL5M.RU.K2:IBD,2000-12-31,692558.4932652034
WDI:AG.LND.EL5M.RU.K2:IBD,2015-12-31,680610.1082985762
WDI:AG.LND.EL5M.RU.K2:IBT,1990-12-31,920009.7280550314
WDI:AG.LND.EL5M.RU.K2:IBT,2000-12-31,907067.3476706248
WDI:AG.LND.EL5M.RU.K2:IBT,2015-12-31,893677.4613039336
WDI:AG.LND.EL5M.RU.K2:IDA,1990-12-31,215771.20854411024
WDI:AG.LND.EL5M.RU.K2:IDA,2000-12-31,214508.85440542188
WDI:AG.LND.EL5M.RU.K2:IDA,2015-12-31,213067.35300535744
WDI:AG.LND.EL5M.RU.K2:IDB,1990-12-31,67422.0909551892
WDI:AG.LND.EL5M.RU.K2:IDB,2000-12-31,67196.9664937629
WDI:AG.LND.EL5M.RU.K2:IDB,2015-12-31,66821.1963202588
WDI:AG.LND.EL5M.RU.K2:IDN,1990-12-31,142252.7978
WDI:AG.LND.EL5M.RU.K2:IDN,2000-12-31,141399.763331
WDI:AG.LND.EL5M.RU.K2:IDN,2015-12-31,140582.419643
WDI:AG.LND.EL5M.RU.K2:IDX,1990-12-31,148349.1175889211
WDI:AG.LND.EL5M.RU.K2:IDX,2000-12-31,147311.887911659
WDI:AG.LND.EL5M.RU.K2:IDX,2015-12-31,146246.15668509857
WDI:AG.LND.EL5M.RU.K2:IMN,1990-12-31,20.238348795
WDI:AG.LND.EL5M.RU.K2:IMN,2000-12-31,20.238348795
WDI:AG.LND.EL5M.RU.K2:IMN,2015-12-31,19.7942767105
WDI:AG.LND.EL5M.RU.K2:IND,1990-12-31,33650.2521107
WDI:AG.LND.EL5M.RU.K2:IND,2000-12-31,32918.2794653
WDI:AG.LND.EL5M.RU.K2:IND,2015-12-31,32106.8378294
WDI:AG.LND.EL5M.RU.K2:IRL,1990-12-31,1373.86737692
WDI:AG.LND.EL5M.RU.K2:IRL,2000-12-31,1366.97590704
WDI:AG.LND.EL5M.RU.K2:IRL,2015-12-31,1358.49443437
WDI:AG.LND.EL5M.RU.K2:IRN,1990-12-31,12480.1635463
WDI:AG.LND.EL5M.RU.K2:IRN,2000-12-31,12420.4547859
WDI:AG.LND.EL5M.RU.K2:IRN,2015-12-31,12358.5281106
WDI:AG.LND.EL5M.RU.K2:IRQ,1990-12-31,12553.5092975
WDI:AG.LND.EL5M.RU.K2:IRQ,2000-12-31,12513.2991824
WDI:AG.LND.EL5M.RU.K2:IRQ,2015-12-31,12446.1842836
WDI:AG.LND.EL5M.RU.K2:ISL,1990-12-31,1646.90388299
WDI:AG.LND.EL5M.RU.K2:ISL,2000-12-31,1643.767929
WDI:AG.LND.EL5M.RU.K2:ISL,2015-12-31,1642.96748254
WDI:AG.LND.EL5M.RU.K2:ISR,1990-12-31,49.07746508
WDI:AG.LND.EL5M.RU.K2:ISR,2000-12-31,44.7899980865
WDI:AG.LND.EL5M.RU.K2:ISR,2015-12-31,37.0235265753
WDI:AG.LND.EL5M.RU.K2:ITA,1990-12-31,8837.21481276
WDI:AG.LND.EL5M.RU.K2:ITA,2000-12-31,8807.43130637
WDI:AG.LND.EL5M.RU.K2:ITA,2015-12-31,8698.03310642
WDI:AG.LND.EL5M.RU.K2:JAM,1990-12-31,434.155755775
WDI:AG.LND.EL5M.RU.K2:JAM,2000-12-31,427.500290978
WDI:AG.LND.EL5M.RU.K2:JAM,2015-12-31,413.034713436
WDI:AG.LND.EL5M.RU.K2:JOR,1990-12-31,2.7872853538
WDI:AG.LND.EL5M.RU.K2:JOR,2000-12-31,2.7872853538
WDI:AG.LND.EL5M.RU.K2:JOR,2015-12-31,2.61005715937
WDI:AG.LND.EL5M.RU.K2:JPN,1990-12-31,5653.43578428
WDI:AG.LND.EL5M.RU.K2:JPN,2000-12-31,5532.76546088
WDI:AG.LND.EL5M.RU.K2:JPN,2015-12-31,5490.8246975
WDI:AG.LND.EL5M.RU.K2:KAZ,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:KAZ,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:KAZ,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:KEN,1990-12-31,1582.88888712
WDI:AG.LND.EL5M.RU.K2:KEN,2000-12-31,1579.20661128
WDI:AG.LND.EL5M.RU.K2:KEN,2015-12-31,1573.69292005
WDI:AG.LND.EL5M.RU.K2:KGZ,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:KGZ,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:KGZ,2015-12-31,0.0
