series_id,obs_date,value
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2019-12-31,100.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2020-12-31,113.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2021-12-31,99.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2022-12-31,108.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2023-12-31,84.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2024-12-31,68.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=00,2025-12-31,84.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2015-12-31,77.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2016-12-31,80.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2017-12-31,71.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2018-12-31,75.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2019-12-31,86.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2020-12-31,98.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2021-12-31,88.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2022-12-31,97.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2023-12-31,74.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2024-12-31,50.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=90,2025-12-31,74.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2015-12-31,35.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2016-12-31,43.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2017-12-31,23.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2018-12-31,16.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2019-12-31,14.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2020-12-31,15.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2021-12-31,11.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2022-12-31,11.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2023-12-31,10.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2024-12-31,18.0
DST:STRAF71:KØN=K:ALDER=18:BOPDK=91,2025-12-31,10.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2015-12-31,119.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2016-12-31,133.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2017-12-31,105.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2018-12-31,125.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2019-12-31,126.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2020-12-31,125.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2021-12-31,93.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2022-12-31,98.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2023-12-31,104.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2024-12-31,90.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=00,2025-12-31,107.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2015-12-31,83.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2016-12-31,97.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2017-12-31,85.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2018-12-31,99.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2019-12-31,95.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2020-12-31,110.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2021-12-31,85.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2022-12-31,95.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2023-12-31,82.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2024-12-31,76.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=90,2025-12-31,87.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2015-12-31,36.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2016-12-31,36.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2017-12-31,20.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2018-12-31,26.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2019-12-31,31.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2020-12-31,15.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2021-12-31,8.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2022-12-31,3.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2023-12-31,22.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2024-12-31,14.0
DST:STRAF71:KØN=K:ALDER=19:BOPDK=91,2025-12-31,20.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2015-12-31,139.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2016-12-31,126.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2017-12-31,127.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2018-12-31,111.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2019-12-31,127.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2020-12-31,173.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2021-12-31,166.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2022-12-31,152.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2023-12-31,102.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2024-12-31,89.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=00,2025-12-31,126.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2015-12-31,86.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2016-12-31,82.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2017-12-31,88.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2018-12-31,88.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2019-12-31,105.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2020-12-31,146.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2021-12-31,142.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2022-12-31,128.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2023-12-31,86.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2024-12-31,74.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=90,2025-12-31,101.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2015-12-31,53.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2016-12-31,44.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2017-12-31,39.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2018-12-31,23.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2019-12-31,22.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2020-12-31,27.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2021-12-31,24.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2022-12-31,24.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2023-12-31,16.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2024-12-31,15.0
DST:STRAF71:KØN=K:ALDER=20:BOPDK=91,2025-12-31,25.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2015-12-31,131.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2016-12-31,125.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2017-12-31,123.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2018-12-31,117.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2019-12-31,122.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2020-12-31,96.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2021-12-31,151.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2022-12-31,147.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2023-12-31,107.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2024-12-31,100.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=00,2025-12-31,118.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2015-12-31,83.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2016-12-31,78.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2017-12-31,82.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2018-12-31,82.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2019-12-31,91.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2020-12-31,75.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2021-12-31,133.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2022-12-31,123.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2023-12-31,93.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2024-12-31,73.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=90,2025-12-31,85.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2015-12-31,48.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2016-12-31,47.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2017-12-31,41.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2018-12-31,35.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2019-12-31,31.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2020-12-31,21.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2021-12-31,18.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2022-12-31,24.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2023-12-31,14.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2024-12-31,27.0
DST:STRAF71:KØN=K:ALDER=21:BOPDK=91,2025-12-31,33.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2015-12-31,160.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2016-12-31,157.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2017-12-31,116.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2018-12-31,114.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2019-12-31,127.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2020-12-31,118.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2021-12-31,125.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2022-12-31,142.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2023-12-31,94.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2024-12-31,104.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=00,2025-12-31,116.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2015-12-31,91.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2016-12-31,92.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2017-12-31,82.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2018-12-31,82.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2019-12-31,105.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2020-12-31,96.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2021-12-31,108.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2022-12-31,114.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2023-12-31,75.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2024-12-31,70.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=90,2025-12-31,88.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2015-12-31,69.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2016-12-31,65.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2017-12-31,34.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2018-12-31,32.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2019-12-31,22.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2020-12-31,22.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2021-12-31,17.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2022-12-31,28.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2023-12-31,19.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2024-12-31,34.0
DST:STRAF71:KØN=K:ALDER=22:BOPDK=91,2025-12-31,28.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2015-12-31,135.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2016-12-31,123.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2017-12-31,140.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2018-12-31,121.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2019-12-31,115.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2020-12-31,157.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2021-12-31,119.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2022-12-31,121.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2023-12-31,121.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2024-12-31,105.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=00,2025-12-31,94.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2015-12-31,92.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2016-12-31,71.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2017-12-31,75.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2018-12-31,85.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2019-12-31,84.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2020-12-31,133.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2021-12-31,93.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2022-12-31,94.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2023-12-31,100.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2024-12-31,81.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=90,2025-12-31,69.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2015-12-31,43.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2016-12-31,52.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2017-12-31,65.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2018-12-31,36.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2019-12-31,31.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2020-12-31,24.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2021-12-31,26.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2022-12-31,27.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2023-12-31,21.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2024-12-31,24.0
DST:STRAF71:KØN=K:ALDER=23:BOPDK=91,2025-12-31,25.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2015-12-31,137.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2016-12-31,117.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2017-12-31,139.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2018-12-31,107.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2019-12-31,132.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2020-12-31,96.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2021-12-31,123.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2022-12-31,130.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2023-12-31,127.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2024-12-31,109.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=00,2025-12-31,115.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2015-12-31,84.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2016-12-31,66.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2017-12-31,87.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2018-12-31,64.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2019-12-31,100.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2020-12-31,83.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2021-12-31,105.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2022-12-31,105.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2023-12-31,99.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2024-12-31,84.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=90,2025-12-31,84.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2015-12-31,53.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2016-12-31,51.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2017-12-31,52.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2018-12-31,43.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2019-12-31,32.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2020-12-31,13.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2021-12-31,18.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2022-12-31,25.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2023-12-31,28.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2024-12-31,25.0
DST:STRAF71:KØN=K:ALDER=24:BOPDK=91,2025-12-31,31.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2015-12-31,549.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2016-12-31,518.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2017-12-31,498.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2018-12-31,482.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2019-12-31,576.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2020-12-31,633.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2021-12-31,607.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2022-12-31,657.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2023-12-31,589.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2024-12-31,502.0
