series_id,obs_date,value
DST:OFF14:SEKTOR=11:KONTO=A2,1994-12-31,69886.0
DST:OFF14:SEKTOR=11:KONTO=A2,1995-12-31,73873.0
DST:OFF14:SEKTOR=11:KONTO=A2,1996-12-31,78442.0
DST:OFF14:SEKTOR=11:KONTO=A2,1997-12-31,80096.0
DST:OFF14:SEKTOR=11:KONTO=A2,1998-12-31,84741.0
DST:OFF14:SEKTOR=11:KONTO=A2,1999-12-31,92895.0
DST:OFF14:SEKTOR=11:KONTO=A2,2000-12-31,99571.0
DST:OFF14:SEKTOR=11:KONTO=A2,2001-12-31,107351.0
DST:OFF14:SEKTOR=11:KONTO=A2,2002-12-31,112309.0
DST:OFF14:SEKTOR=11:KONTO=A2,2003-12-31,113310.0
DST:OFF14:SEKTOR=11:KONTO=A2,2004-12-31,120731.0
DST:OFF14:SEKTOR=11:KONTO=A2,2005-12-31,129402.0
DST:OFF14:SEKTOR=11:KONTO=A2,2006-12-31,136555.0
DST:OFF14:SEKTOR=11:KONTO=A2,2007-12-31,140020.0
DST:OFF14:SEKTOR=11:KONTO=A2,2008-12-31,154923.0
DST:OFF14:SEKTOR=11:KONTO=A2,2009-12-31,166975.0
DST:OFF14:SEKTOR=11:KONTO=A2,2010-12-31,171245.0
DST:OFF14:SEKTOR=11:KONTO=A2,2011-12-31,170441.0
DST:OFF14:SEKTOR=11:KONTO=A2,2012-12-31,178307.0
DST:OFF14:SEKTOR=11:KONTO=A2,2013-12-31,178444.0
DST:OFF14:SEKTOR=11:KONTO=A2,2014-12-31,181306.0
DST:OFF14:SEKTOR=11:KONTO=A2,2015-12-31,183082.0
DST:OFF14:SEKTOR=11:KONTO=A2,2016-12-31,186043.0
DST:OFF14:SEKTOR=11:KONTO=A2,2017-12-31,191347.0
DST:OFF14:SEKTOR=11:KONTO=A2,2018-12-31,195687.0
DST:OFF14:SEKTOR=11:KONTO=A2,2019-12-31,197084.0
DST:OFF14:SEKTOR=11:KONTO=A2,2020-12-31,206160.0
DST:OFF14:SEKTOR=11:KONTO=A2,2021-12-31,218851.0
DST:OFF14:SEKTOR=11:KONTO=A2,2022-12-31,225854.0
DST:OFF14:SEKTOR=11:KONTO=A2,2023-12-31,227616.0
DST:OFF14:SEKTOR=11:KONTO=A2,2024-12-31,242090.0
DST:OFF14:SEKTOR=11:KONTO=A3,1993-12-31,188631.0
DST:OFF14:SEKTOR=11:KONTO=A3,1994-12-31,194023.0
DST:OFF14:SEKTOR=11:KONTO=A3,1995-12-31,198054.0
DST:OFF14:SEKTOR=11:KONTO=A3,1996-12-31,207220.0
DST:OFF14:SEKTOR=11:KONTO=A3,1997-12-31,215822.0
DST:OFF14:SEKTOR=11:KONTO=A3,1998-12-31,226402.0
DST:OFF14:SEKTOR=11:KONTO=A3,1999-12-31,237190.0
DST:OFF14:SEKTOR=11:KONTO=A3,2000-12-31,245418.0
DST:OFF14:SEKTOR=11:KONTO=A3,2001-12-31,257298.0
DST:OFF14:SEKTOR=11:KONTO=A3,2002-12-31,268467.0
DST:OFF14:SEKTOR=11:KONTO=A3,2003-12-31,276247.0
DST:OFF14:SEKTOR=11:KONTO=A3,2004-12-31,286449.0
DST:OFF14:SEKTOR=11:KONTO=A3,2005-12-31,293639.0
DST:OFF14:SEKTOR=11:KONTO=A3,2006-12-31,305508.0
DST:OFF14:SEKTOR=11:KONTO=A3,2007-12-31,316661.0
DST:OFF14:SEKTOR=11:KONTO=A3,2008-12-31,333114.0
DST:OFF14:SEKTOR=11:KONTO=A3,2009-12-31,352240.0
DST:OFF14:SEKTOR=11:KONTO=A3,2010-12-31,365746.0
DST:OFF14:SEKTOR=11:KONTO=A3,2011-12-31,362095.0
DST:OFF14:SEKTOR=11:KONTO=A3,2012-12-31,366956.0
DST:OFF14:SEKTOR=11:KONTO=A3,2013-12-31,369505.0
DST:OFF14:SEKTOR=11:KONTO=A3,2014-12-31,375331.0
DST:OFF14:SEKTOR=11:KONTO=A3,2015-12-31,380728.0
DST:OFF14:SEKTOR=11:KONTO=A3,2016-12-31,384248.0
DST:OFF14:SEKTOR=11:KONTO=A3,2017-12-31,390231.0
DST:OFF14:SEKTOR=11:KONTO=A3,2018-12-31,399565.0
DST:OFF14:SEKTOR=11:KONTO=A3,2019-12-31,408834.0
DST:OFF14:SEKTOR=11:KONTO=A3,2020-12-31,417306.0
DST:OFF14:SEKTOR=11:KONTO=A3,2021-12-31,436255.0
DST:OFF14:SEKTOR=11:KONTO=A3,2022-12-31,449242.0
DST:OFF14:SEKTOR=11:KONTO=A3,2023-12-31,462545.0
DST:OFF14:SEKTOR=11:KONTO=A3,2024-12-31,485520.0
DST:OFF14:SEKTOR=11:KONTO=A4,1993-12-31,29306.0
DST:OFF14:SEKTOR=11:KONTO=A4,1994-12-31,30015.0
DST:OFF14:SEKTOR=11:KONTO=A4,1995-12-31,30398.0
DST:OFF14:SEKTOR=11:KONTO=A4,1996-12-31,31648.0
DST:OFF14:SEKTOR=11:KONTO=A4,1997-12-31,34066.0
DST:OFF14:SEKTOR=11:KONTO=A4,1998-12-31,35343.0
DST:OFF14:SEKTOR=11:KONTO=A4,1999-12-31,37079.0
DST:OFF14:SEKTOR=11:KONTO=A4,2000-12-31,38993.0
DST:OFF14:SEKTOR=11:KONTO=A4,2001-12-31,40541.0
DST:OFF14:SEKTOR=11:KONTO=A4,2002-12-31,41820.0
DST:OFF14:SEKTOR=11:KONTO=A4,2003-12-31,42266.0
DST:OFF14:SEKTOR=11:KONTO=A4,2004-12-31,44596.0
DST:OFF14:SEKTOR=11:KONTO=A4,2005-12-31,46335.0
DST:OFF14:SEKTOR=11:KONTO=A4,2006-12-31,47674.0
DST:OFF14:SEKTOR=11:KONTO=A4,2007-12-31,51073.0
DST:OFF14:SEKTOR=11:KONTO=A4,2008-12-31,53548.0
DST:OFF14:SEKTOR=11:KONTO=A4,2009-12-31,52695.0
DST:OFF14:SEKTOR=11:KONTO=A4,2010-12-31,54634.0
DST:OFF14:SEKTOR=11:KONTO=A4,2011-12-31,55211.0
DST:OFF14:SEKTOR=11:KONTO=A4,2012-12-31,55926.0
DST:OFF14:SEKTOR=11:KONTO=A4,2013-12-31,56270.0
DST:OFF14:SEKTOR=11:KONTO=A4,2014-12-31,56755.0
DST:OFF14:SEKTOR=11:KONTO=A4,2015-12-31,57241.0
DST:OFF14:SEKTOR=11:KONTO=A4,2016-12-31,58316.0
DST:OFF14:SEKTOR=11:KONTO=A4,2017-12-31,58763.0
DST:OFF14:SEKTOR=11:KONTO=A4,2018-12-31,59872.0
DST:OFF14:SEKTOR=11:KONTO=A4,2019-12-31,60634.0
DST:OFF14:SEKTOR=11:KONTO=A4,2020-12-31,61862.0
DST:OFF14:SEKTOR=11:KONTO=A4,2021-12-31,62893.0
DST:OFF14:SEKTOR=11:KONTO=A4,2022-12-31,64256.0
DST:OFF14:SEKTOR=11:KONTO=A4,2023-12-31,65866.0
DST:OFF14:SEKTOR=11:KONTO=A4,2024-12-31,67464.0
DST:OFF14:SEKTOR=11:KONTO=A5,1993-12-31,159325.0
DST:OFF14:SEKTOR=11:KONTO=A5,1994-12-31,164008.0
DST:OFF14:SEKTOR=11:KONTO=A5,1995-12-31,167656.0
DST:OFF14:SEKTOR=11:KONTO=A5,1996-12-31,175572.0
DST:OFF14:SEKTOR=11:KONTO=A5,1997-12-31,181756.0
DST:OFF14:SEKTOR=11:KONTO=A5,1998-12-31,191058.0
DST:OFF14:SEKTOR=11:KONTO=A5,1999-12-31,200111.0
DST:OFF14:SEKTOR=11:KONTO=A5,2000-12-31,206425.0
DST:OFF14:SEKTOR=11:KONTO=A5,2001-12-31,216757.0
DST:OFF14:SEKTOR=11:KONTO=A5,2002-12-31,226648.0
DST:OFF14:SEKTOR=11:KONTO=A5,2003-12-31,233982.0
DST:OFF14:SEKTOR=11:KONTO=A5,2004-12-31,241853.0
DST:OFF14:SEKTOR=11:KONTO=A5,2005-12-31,247304.0
DST:OFF14:SEKTOR=11:KONTO=A5,2006-12-31,257834.0
DST:OFF14:SEKTOR=11:KONTO=A5,2007-12-31,265588.0
DST:OFF14:SEKTOR=11:KONTO=A5,2008-12-31,279566.0
DST:OFF14:SEKTOR=11:KONTO=A5,2009-12-31,299545.0
DST:OFF14:SEKTOR=11:KONTO=A5,2010-12-31,311112.0
DST:OFF14:SEKTOR=11:KONTO=A5,2011-12-31,306884.0
DST:OFF14:SEKTOR=11:KONTO=A5,2012-12-31,311030.0
DST:OFF14:SEKTOR=11:KONTO=A5,2013-12-31,313235.0
DST:OFF14:SEKTOR=11:KONTO=A5,2014-12-31,318576.0
DST:OFF14:SEKTOR=11:KONTO=A5,2015-12-31,323487.0
DST:OFF14:SEKTOR=11:KONTO=A5,2016-12-31,325932.0
DST:OFF14:SEKTOR=11:KONTO=A5,2017-12-31,331468.0
DST:OFF14:SEKTOR=11:KONTO=A5,2018-12-31,339694.0
DST:OFF14:SEKTOR=11:KONTO=A5,2019-12-31,348200.0
DST:OFF14:SEKTOR=11:KONTO=A5,2020-12-31,355444.0
DST:OFF14:SEKTOR=11:KONTO=A5,2021-12-31,373362.0
DST:OFF14:SEKTOR=11:KONTO=A5,2022-12-31,384986.0
DST:OFF14:SEKTOR=11:KONTO=A5,2023-12-31,396679.0
DST:OFF14:SEKTOR=11:KONTO=A5,2024-12-31,418055.0
DST:OFF14:SEKTOR=11:KONTO=B1,1993-12-31,188631.0
DST:OFF14:SEKTOR=11:KONTO=B1,1994-12-31,194023.0
DST:OFF14:SEKTOR=11:KONTO=B1,1995-12-31,198054.0
DST:OFF14:SEKTOR=11:KONTO=B1,1996-12-31,207220.0
DST:OFF14:SEKTOR=11:KONTO=B1,1997-12-31,215822.0
DST:OFF14:SEKTOR=11:KONTO=B1,1998-12-31,226402.0
DST:OFF14:SEKTOR=11:KONTO=B1,1999-12-31,237190.0
DST:OFF14:SEKTOR=11:KONTO=B1,2000-12-31,245418.0
DST:OFF14:SEKTOR=11:KONTO=B1,2001-12-31,257298.0
DST:OFF14:SEKTOR=11:KONTO=B1,2002-12-31,268467.0
DST:OFF14:SEKTOR=11:KONTO=B1,2003-12-31,276247.0
DST:OFF14:SEKTOR=11:KONTO=B1,2004-12-31,286449.0
DST:OFF14:SEKTOR=11:KONTO=B1,2005-12-31,293639.0
DST:OFF14:SEKTOR=11:KONTO=B1,2006-12-31,305508.0
DST:OFF14:SEKTOR=11:KONTO=B1,2007-12-31,316661.0
DST:OFF14:SEKTOR=11:KONTO=B1,2008-12-31,333114.0
DST:OFF14:SEKTOR=11:KONTO=B1,2009-12-31,352240.0
DST:OFF14:SEKTOR=11:KONTO=B1,2010-12-31,365746.0
DST:OFF14:SEKTOR=11:KONTO=B1,2011-12-31,362095.0
DST:OFF14:SEKTOR=11:KONTO=B1,2012-12-31,366956.0
DST:OFF14:SEKTOR=11:KONTO=B1,2013-12-31,369505.0
DST:OFF14:SEKTOR=11:KONTO=B1,2014-12-31,375331.0
DST:OFF14:SEKTOR=11:KONTO=B1,2015-12-31,380728.0
DST:OFF14:SEKTOR=11:KONTO=B1,2016-12-31,384248.0
DST:OFF14:SEKTOR=11:KONTO=B1,2017-12-31,390231.0
DST:OFF14:SEKTOR=11:KONTO=B1,2018-12-31,399565.0
DST:OFF14:SEKTOR=11:KONTO=B1,2019-12-31,408834.0
DST:OFF14:SEKTOR=11:KONTO=B1,2020-12-31,417306.0
DST:OFF14:SEKTOR=11:KONTO=B1,2021-12-31,436255.0
DST:OFF14:SEKTOR=11:KONTO=B1,2022-12-31,449242.0
DST:OFF14:SEKTOR=11:KONTO=B1,2023-12-31,462545.0
DST:OFF14:SEKTOR=11:KONTO=B1,2024-12-31,485520.0
DST:OFF14:SEKTOR=11:KONTO=B2,1993-12-31,1025.0
DST:OFF14:SEKTOR=11:KONTO=B2,1994-12-31,1128.0
DST:OFF14:SEKTOR=11:KONTO=B2,1995-12-31,1095.0
DST:OFF14:SEKTOR=11:KONTO=B2,1996-12-31,1066.0
DST:OFF14:SEKTOR=11:KONTO=B2,1997-12-31,999.0
DST:OFF14:SEKTOR=11:KONTO=B2,1998-12-31,859.0
DST:OFF14:SEKTOR=11:KONTO=B2,1999-12-31,460.0
DST:OFF14:SEKTOR=11:KONTO=B2,2000-12-31,505.0
DST:OFF14:SEKTOR=11:KONTO=B2,2001-12-31,749.0
DST:OFF14:SEKTOR=11:KONTO=B2,2002-12-31,507.0
DST:OFF14:SEKTOR=11:KONTO=B2,2003-12-31,-61.0
DST:OFF14:SEKTOR=11:KONTO=B2,2004-12-31,-421.0
DST:OFF14:SEKTOR=11:KONTO=B2,2005-12-31,-950.0
DST:OFF14:SEKTOR=11:KONTO=B2,2006-12-31,-1053.0
DST:OFF14:SEKTOR=11:KONTO=B2,2007-12-31,-1224.0
DST:OFF14:SEKTOR=11:KONTO=B2,2008-12-31,-1448.0
DST:OFF14:SEKTOR=11:KONTO=B2,2009-12-31,-2040.0
DST:OFF14:SEKTOR=11:KONTO=B2,2010-12-31,-2116.0
DST:OFF14:SEKTOR=11:KONTO=B2,2011-12-31,-3358.0
DST:OFF14:SEKTOR=11:KONTO=B2,2012-12-31,-3653.0
DST:OFF14:SEKTOR=11:KONTO=B2,2013-12-31,-3636.0
DST:OFF14:SEKTOR=11:KONTO=B2,2014-12-31,-3097.0
DST:OFF14:SEKTOR=11:KONTO=B2,2015-12-31,-2092.0
DST:OFF14:SEKTOR=11:KONTO=B2,2016-12-31,-1411.0
DST:OFF14:SEKTOR=11:KONTO=B2,2017-12-31,-1211.0
DST:OFF14:SEKTOR=11:KONTO=B2,2018-12-31,-825.0
DST:OFF14:SEKTOR=11:KONTO=B2,2019-12-31,-399.0
DST:OFF14:SEKTOR=11:KONTO=B2,2020-12-31,-1033.0
DST:OFF14:SEKTOR=11:KONTO=B2,2021-12-31,-327.0
DST:OFF14:SEKTOR=11:KONTO=B2,2022-12-31,-1006.0
DST:OFF14:SEKTOR=11:KONTO=B2,2023-12-31,-383.0
DST:OFF14:SEKTOR=11:KONTO=B2,2024-12-31,-350.0
DST:OFF14:SEKTOR=11:KONTO=B21,1993-12-31,1951.0
DST:OFF14:SEKTOR=11:KONTO=B21,1994-12-31,1993.0
DST:OFF14:SEKTOR=11:KONTO=B21,1995-12-31,1742.0
DST:OFF14:SEKTOR=11:KONTO=B21,1996-12-31,1718.0
DST:OFF14:SEKTOR=11:KONTO=B21,1997-12-31,1780.0
DST:OFF14:SEKTOR=11:KONTO=B21,1998-12-31,1802.0
DST:OFF14:SEKTOR=11:KONTO=B21,1999-12-31,1569.0
DST:OFF14:SEKTOR=11:KONTO=B21,2000-12-31,1717.0
DST:OFF14:SEKTOR=11:KONTO=B21,2001-12-31,1989.0
DST:OFF14:SEKTOR=11:KONTO=B21,2002-12-31,2179.0
DST:OFF14:SEKTOR=11:KONTO=B21,2003-12-31,2054.0
DST:OFF14:SEKTOR=11:KONTO=B21,2004-12-31,2097.0
DST:OFF14:SEKTOR=11:KONTO=B21,2005-12-31,2061.0
DST:OFF14:SEKTOR=11:KONTO=B21,2006-12-31,2296.0
DST:OFF14:SEKTOR=11:KONTO=B21,2007-12-31,2414.0
DST:OFF14:SEKTOR=11:KONTO=B21,2008-12-31,2979.0
DST:OFF14:SEKTOR=11:KONTO=B21,2009-12-31,2721.0
DST:OFF14:SEKTOR=11:KONTO=B21,2010-12-31,2408.0
DST:OFF14:SEKTOR=11:KONTO=B21,2011-12-31,2794.0
DST:OFF14:SEKTOR=11:KONTO=B21,2012-12-31,2990.0
DST:OFF14:SEKTOR=11:KONTO=B21,2013-12-31,2992.0
DST:OFF14:SEKTOR=11:KONTO=B21,2014-12-31,2999.0
DST:OFF14:SEKTOR=11:KONTO=B21,2015-12-31,2883.0
DST:OFF14:SEKTOR=11:KONTO=B21,2016-12-31,2850.0
DST:OFF14:SEKTOR=11:KONTO=B21,2017-12-31,2710.0
DST:OFF14:SEKTOR=11:KONTO=B21,2018-12-31,2781.0
DST:OFF14:SEKTOR=11:KONTO=B21,2019-12-31,2848.0
DST:OFF14:SEKTOR=11:KONTO=B21,2020-12-31,2163.0
DST:OFF14:SEKTOR=11:KONTO=B21,2021-12-31,2909.0
DST:OFF14:SEKTOR=11:KONTO=B21,2022-12-31,2600.0
DST:OFF14:SEKTOR=11:KONTO=B21,2023-12-31,3066.0
DST:OFF14:SEKTOR=11:KONTO=B21,2024-12-31,2982.0
DST:OFF14:SEKTOR=11:KONTO=B22,1993-12-31,925.0
DST:OFF14:SEKTOR=11:KONTO=B22,1994-12-31,864.0
DST:OFF14:SEKTOR=11:KONTO=B22,1995-12-31,647.0
DST:OFF14:SEKTOR=11:KONTO=B22,1996-12-31,652.0
DST:OFF14:SEKTOR=11:KONTO=B22,1997-12-31,781.0
DST:OFF14:SEKTOR=11:KONTO=B22,1998-12-31,943.0
DST:OFF14:SEKTOR=11:KONTO=B22,1999-12-31,1109.0
DST:OFF14:SEKTOR=11:KONTO=B22,2000-12-31,1212.0
DST:OFF14:SEKTOR=11:KONTO=B22,2001-12-31,1240.0
DST:OFF14:SEKTOR=11:KONTO=B22,2002-12-31,1673.0
DST:OFF14:SEKTOR=11:KONTO=B22,2003-12-31,2115.0
DST:OFF14:SEKTOR=11:KONTO=B22,2004-12-31,2518.0
DST:OFF14:SEKTOR=11:KONTO=B22,2005-12-31,3011.0
DST:OFF14:SEKTOR=11:KONTO=B22,2006-12-31,3349.0
DST:OFF14:SEKTOR=11:KONTO=B22,2007-12-31,3638.0
DST:OFF14:SEKTOR=11:KONTO=B22,2008-12-31,4427.0
DST:OFF14:SEKTOR=11:KONTO=B22,2009-12-31,4762.0
DST:OFF14:SEKTOR=11:KONTO=B22,2010-12-31,4523.0
DST:OFF14:SEKTOR=11:KONTO=B22,2011-12-31,6152.0
DST:OFF14:SEKTOR=11:KONTO=B22,2012-12-31,6643.0
DST:OFF14:SEKTOR=11:KONTO=B22,2013-12-31,6628.0
DST:OFF14:SEKTOR=11:KONTO=B22,2014-12-31,6096.0
DST:OFF14:SEKTOR=11:KONTO=B22,2015-12-31,4975.0
DST:OFF14:SEKTOR=11:KONTO=B22,2016-12-31,4261.0
DST:OFF14:SEKTOR=11:KONTO=B22,2017-12-31,3921.0
DST:OFF14:SEKTOR=11:KONTO=B22,2018-12-31,3607.0
DST:OFF14:SEKTOR=11:KONTO=B22,2019-12-31,3247.0
DST:OFF14:SEKTOR=11:KONTO=B22,2020-12-31,3197.0
DST:OFF14:SEKTOR=11:KONTO=B22,2021-12-31,3236.0
DST:OFF14:SEKTOR=11:KONTO=B22,2022-12-31,3606.0
DST:OFF14:SEKTOR=11:KONTO=B22,2023-12-31,3450.0
DST:OFF14:SEKTOR=11:KONTO=B22,2024-12-31,3332.0
DST:OFF14:SEKTOR=11:KONTO=B3,1993-12-31,187605.0
DST:OFF14:SEKTOR=11:KONTO=B3,1994-12-31,192894.0
DST:OFF14:SEKTOR=11:KONTO=B3,1995-12-31,196959.0
DST:OFF14:SEKTOR=11:KONTO=B3,1996-12-31,206154.0
DST:OFF14:SEKTOR=11:KONTO=B3,1997-12-31,214822.0
DST:OFF14:SEKTOR=11:KONTO=B3,1998-12-31,225542.0
DST:OFF14:SEKTOR=11:KONTO=B3,1999-12-31,236730.0
DST:OFF14:SEKTOR=11:KONTO=B3,2000-12-31,244912.0
DST:OFF14:SEKTOR=11:KONTO=B3,2001-12-31,256549.0
DST:OFF14:SEKTOR=11:KONTO=B3,2002-12-31,267961.0
DST:OFF14:SEKTOR=11:KONTO=B3,2003-12-31,276309.0
DST:OFF14:SEKTOR=11:KONTO=B3,2004-12-31,286870.0
DST:OFF14:SEKTOR=11:KONTO=B3,2005-12-31,294589.0
DST:OFF14:SEKTOR=11:KONTO=B3,2006-12-31,306561.0
DST:OFF14:SEKTOR=11:KONTO=B3,2007-12-31,317886.0
DST:OFF14:SEKTOR=11:KONTO=B3,2008-12-31,334562.0
DST:OFF14:SEKTOR=11:KONTO=B3,2009-12-31,354280.0
DST:OFF14:SEKTOR=11:KONTO=B3,2010-12-31,367862.0
DST:OFF14:SEKTOR=11:KONTO=B3,2011-12-31,365453.0
DST:OFF14:SEKTOR=11:KONTO=B3,2012-12-31,370609.0
DST:OFF14:SEKTOR=11:KONTO=B3,2013-12-31,373140.0
DST:OFF14:SEKTOR=11:KONTO=B3,2014-12-31,378428.0
DST:OFF14:SEKTOR=11:KONTO=B3,2015-12-31,382820.0
DST:OFF14:SEKTOR=11:KONTO=B3,2016-12-31,385659.0
DST:OFF14:SEKTOR=11:KONTO=B3,2017-12-31,391442.0
DST:OFF14:SEKTOR=11:KONTO=B3,2018-12-31,400391.0
DST:OFF14:SEKTOR=11:KONTO=B3,2019-12-31,409233.0
DST:OFF14:SEKTOR=11:KONTO=B3,2020-12-31,418339.0
DST:OFF14:SEKTOR=11:KONTO=B3,2021-12-31,436581.0
DST:OFF14:SEKTOR=11:KONTO=B3,2022-12-31,450248.0
DST:OFF14:SEKTOR=11:KONTO=B3,2023-12-31,462929.0
DST:OFF14:SEKTOR=11:KONTO=B3,2024-12-31,485870.0
DST:OFF14:SEKTOR=11:KONTO=B4,1993-12-31,158299.0
DST:OFF14:SEKTOR=11:KONTO=B4,1994-12-31,162880.0
DST:OFF14:SEKTOR=11:KONTO=B4,1995-12-31,166561.0
DST:OFF14:SEKTOR=11:KONTO=B4,1996-12-31,174506.0
DST:OFF14:SEKTOR=11:KONTO=B4,1997-12-31,180756.0
DST:OFF14:SEKTOR=11:KONTO=B4,1998-12-31,190199.0
DST:OFF14:SEKTOR=11:KONTO=B4,1999-12-31,199651.0
DST:OFF14:SEKTOR=11:KONTO=B4,2000-12-31,205919.0
DST:OFF14:SEKTOR=11:KONTO=B4,2001-12-31,216008.0
DST:OFF14:SEKTOR=11:KONTO=B4,2002-12-31,226141.0
DST:OFF14:SEKTOR=11:KONTO=B4,2003-12-31,234043.0
DST:OFF14:SEKTOR=11:KONTO=B4,2004-12-31,242274.0
DST:OFF14:SEKTOR=11:KONTO=B4,2005-12-31,248254.0
DST:OFF14:SEKTOR=11:KONTO=B4,2006-12-31,258887.0
DST:OFF14:SEKTOR=11:KONTO=B4,2007-12-31,266813.0
DST:OFF14:SEKTOR=11:KONTO=B4,2008-12-31,281014.0
DST:OFF14:SEKTOR=11:KONTO=B4,2009-12-31,301586.0
DST:OFF14:SEKTOR=11:KONTO=B4,2010-12-31,313227.0
DST:OFF14:SEKTOR=11:KONTO=B4,2011-12-31,310242.0
DST:OFF14:SEKTOR=11:KONTO=B4,2012-12-31,314683.0
DST:OFF14:SEKTOR=11:KONTO=B4,2013-12-31,316870.0
DST:OFF14:SEKTOR=11:KONTO=B4,2014-12-31,321673.0
DST:OFF14:SEKTOR=11:KONTO=B4,2015-12-31,325579.0
DST:OFF14:SEKTOR=11:KONTO=B4,2016-12-31,327343.0
DST:OFF14:SEKTOR=11:KONTO=B4,2017-12-31,332679.0
DST:OFF14:SEKTOR=11:KONTO=B4,2018-12-31,340519.0
DST:OFF14:SEKTOR=11:KONTO=B4,2019-12-31,348599.0
DST:OFF14:SEKTOR=11:KONTO=B4,2020-12-31,356477.0
DST:OFF14:SEKTOR=11:KONTO=B4,2021-12-31,373688.0
DST:OFF14:SEKTOR=11:KONTO=B4,2022-12-31,385992.0
DST:OFF14:SEKTOR=11:KONTO=B4,2023-12-31,397062.0
DST:OFF14:SEKTOR=11:KONTO=B4,2024-12-31,418406.0
DST:OFF14:SEKTOR=11:KONTO=B5,1993-12-31,29306.0
DST:OFF14:SEKTOR=11:KONTO=B5,1994-12-31,30015.0
DST:OFF14:SEKTOR=11:KONTO=B5,1995-12-31,30398.0
DST:OFF14:SEKTOR=11:KONTO=B5,1996-12-31,31648.0
DST:OFF14:SEKTOR=11:KONTO=B5,1997-12-31,34066.0
DST:OFF14:SEKTOR=11:KONTO=B5,1998-12-31,35343.0
DST:OFF14:SEKTOR=11:KONTO=B5,1999-12-31,37079.0
DST:OFF14:SEKTOR=11:KONTO=B5,2000-12-31,38993.0
DST:OFF14:SEKTOR=11:KONTO=B5,2001-12-31,40541.0
DST:OFF14:SEKTOR=11:KONTO=B5,2002-12-31,41820.0
DST:OFF14:SEKTOR=11:KONTO=B5,2003-12-31,42266.0
DST:OFF14:SEKTOR=11:KONTO=B5,2004-12-31,44596.0
DST:OFF14:SEKTOR=11:KONTO=B5,2005-12-31,46335.0
DST:OFF14:SEKTOR=11:KONTO=B5,2006-12-31,47674.0
DST:OFF14:SEKTOR=11:KONTO=B5,2007-12-31,51073.0
DST:OFF14:SEKTOR=11:KONTO=B5,2008-12-31,53548.0
DST:OFF14:SEKTOR=11:KONTO=B5,2009-12-31,52695.0
DST:OFF14:SEKTOR=11:KONTO=B5,2010-12-31,54634.0
DST:OFF14:SEKTOR=11:KONTO=B5,2011-12-31,55211.0
DST:OFF14:SEKTOR=11:KONTO=B5,2012-12-31,55926.0
DST:OFF14:SEKTOR=11:KONTO=B5,2013-12-31,56270.0
DST:OFF14:SEKTOR=11:KONTO=B5,2014-12-31,56755.0
DST:OFF14:SEKTOR=11:KONTO=B5,2015-12-31,57241.0
DST:OFF14:SEKTOR=11:KONTO=B5,2016-12-31,58316.0
DST:OFF14:SEKTOR=11:KONTO=B5,2017-12-31,58763.0
