series_id,obs_date,value
WDI:BX.GSR.FCTY.CD:AFW,1990-12-31,420921895.66951233
WDI:BX.GSR.FCTY.CD:AFW,1991-12-31,479854772.28762877
WDI:BX.GSR.FCTY.CD:AFW,1992-12-31,503139117.7834955
WDI:BX.GSR.FCTY.CD:AFW,1993-12-31,340499611.20202076
WDI:BX.GSR.FCTY.CD:AFW,1994-12-31,218646508.6402034
WDI:BX.GSR.FCTY.CD:AFW,1995-12-31,257949901.49121997
WDI:BX.GSR.FCTY.CD:AFW,1996-12-31,377158794.4973654
WDI:BX.GSR.FCTY.CD:AFW,1997-12-31,343374011.7946694
WDI:BX.GSR.FCTY.CD:AFW,2003-12-31,514911514.4706139
WDI:BX.GSR.FCTY.CD:AFW,2004-12-31,643913278.7464948
WDI:BX.GSR.FCTY.CD:AFW,2005-12-31,953745117.6099069
WDI:BX.GSR.FCTY.CD:AFW,2006-12-31,2685877133.71667
WDI:BX.GSR.FCTY.CD:AFW,2007-12-31,3714017863.3234735
WDI:BX.GSR.FCTY.CD:AFW,2008-12-31,3575733768.0877943
WDI:BX.GSR.FCTY.CD:AFW,2009-12-31,2333731851.744323
WDI:BX.GSR.FCTY.CD:AFW,2010-12-31,2176049635.529744
WDI:BX.GSR.FCTY.CD:AFW,2011-12-31,2700287226.852779
WDI:BX.GSR.FCTY.CD:AFW,2012-12-31,2763267233.399989
WDI:BX.GSR.FCTY.CD:AFW,2013-12-31,2921301211.534072
WDI:BX.GSR.FCTY.CD:AFW,2014-12-31,3624466478.84264
WDI:BX.GSR.FCTY.CD:AFW,2015-12-31,3234239437.403082
WDI:BX.GSR.FCTY.CD:AFW,2016-12-31,3267737797.1481705
WDI:BX.GSR.FCTY.CD:AFW,2017-12-31,3752340200.2252464
WDI:BX.GSR.FCTY.CD:AFW,2018-12-31,4945190184.335251
WDI:BX.GSR.FCTY.CD:AFW,2019-12-31,5262086588.7601185
WDI:BX.GSR.FCTY.CD:AFW,2020-12-31,4897851406.969798
WDI:BX.GSR.FCTY.CD:AFW,2021-12-31,5293785368.086061
WDI:BX.GSR.FCTY.CD:AFW,2022-12-31,5462824533.996199
WDI:BX.GSR.FCTY.CD:AFW,2023-12-31,6345375467.64819
WDI:BX.GSR.FCTY.CD:AGO,1990-12-31,10600000.0
WDI:BX.GSR.FCTY.CD:AGO,1991-12-31,15000000.0
WDI:BX.GSR.FCTY.CD:AGO,1992-12-31,15692000.0
WDI:BX.GSR.FCTY.CD:AGO,1993-12-31,11300000.0
WDI:BX.GSR.FCTY.CD:AGO,1994-12-31,13000000.0
WDI:BX.GSR.FCTY.CD:AGO,1995-12-31,15932000.0
WDI:BX.GSR.FCTY.CD:AGO,1996-12-31,43340000.0
WDI:BX.GSR.FCTY.CD:AGO,1997-12-31,112130000.0
WDI:BX.GSR.FCTY.CD:AGO,1998-12-31,34470000.0
WDI:BX.GSR.FCTY.CD:AGO,1999-12-31,24140000.0
WDI:BX.GSR.FCTY.CD:AGO,2000-12-31,34370000.0
WDI:BX.GSR.FCTY.CD:AGO,2001-12-31,22970000.0
WDI:BX.GSR.FCTY.CD:AGO,2002-12-31,17692306.6
WDI:BX.GSR.FCTY.CD:AGO,2003-12-31,12260060.0
WDI:BX.GSR.FCTY.CD:AGO,2004-12-31,33009710.0
WDI:BX.GSR.FCTY.CD:AGO,2005-12-31,25750697.7
WDI:BX.GSR.FCTY.CD:AGO,2006-12-31,145048380.39
WDI:BX.GSR.FCTY.CD:AGO,2007-12-31,622557381.4
WDI:BX.GSR.FCTY.CD:AGO,2008-12-31,422299216.82
WDI:BX.GSR.FCTY.CD:AGO,2009-12-31,131333434.12
WDI:BX.GSR.FCTY.CD:AGO,2010-12-31,134034437.25
WDI:BX.GSR.FCTY.CD:AGO,2011-12-31,209812228.2
WDI:BX.GSR.FCTY.CD:AGO,2012-12-31,259820383.59
WDI:BX.GSR.FCTY.CD:AGO,2013-12-31,818279811.44189
WDI:BX.GSR.FCTY.CD:AGO,2014-12-31,645563375.050341
WDI:BX.GSR.FCTY.CD:AGO,2015-12-31,166353809.459711
WDI:BX.GSR.FCTY.CD:AGO,2016-12-31,340789587.705223
WDI:BX.GSR.FCTY.CD:AGO,2017-12-31,239429079.288958
WDI:BX.GSR.FCTY.CD:AGO,2018-12-31,448468895.055188
WDI:BX.GSR.FCTY.CD:AGO,2019-12-31,692600674.467736
WDI:BX.GSR.FCTY.CD:AGO,2020-12-31,535789017.106696
WDI:BX.GSR.FCTY.CD:AGO,2021-12-31,354794416.057396
WDI:BX.GSR.FCTY.CD:AGO,2022-12-31,176920257.296168
WDI:BX.GSR.FCTY.CD:AGO,2023-12-31,583673563.193509
WDI:BX.GSR.FCTY.CD:AGO,2024-12-31,671276808.491393
WDI:BX.GSR.FCTY.CD:AGO,2025-12-31,778622435.845172
WDI:BX.GSR.FCTY.CD:ALB,1980-12-31,7400000.0
WDI:BX.GSR.FCTY.CD:ALB,1981-12-31,12000000.0
WDI:BX.GSR.FCTY.CD:ALB,1982-12-31,14700000.0
WDI:BX.GSR.FCTY.CD:ALB,1983-12-31,7700000.0
WDI:BX.GSR.FCTY.CD:ALB,1984-12-31,4300000.0
WDI:BX.GSR.FCTY.CD:ALB,1985-12-31,2300000.0
WDI:BX.GSR.FCTY.CD:ALB,1986-12-31,800000.0
WDI:BX.GSR.FCTY.CD:ALB,1987-12-31,1100000.0
WDI:BX.GSR.FCTY.CD:ALB,1988-12-31,900000.0
WDI:BX.GSR.FCTY.CD:ALB,1989-12-31,400000.0
WDI:BX.GSR.FCTY.CD:ALB,1991-12-31,800000.0
WDI:BX.GSR.FCTY.CD:ALB,1992-12-31,2600000.0
WDI:BX.GSR.FCTY.CD:ALB,1993-12-31,64900000.0
WDI:BX.GSR.FCTY.CD:ALB,1994-12-31,55100000.0
WDI:BX.GSR.FCTY.CD:ALB,1995-12-31,72000000.0
WDI:BX.GSR.FCTY.CD:ALB,1996-12-31,83700000.0
WDI:BX.GSR.FCTY.CD:ALB,1997-12-31,61400000.0
WDI:BX.GSR.FCTY.CD:ALB,1998-12-31,86070000.0
WDI:BX.GSR.FCTY.CD:ALB,1999-12-31,85500000.0
WDI:BX.GSR.FCTY.CD:ALB,2000-12-31,115900000.0
WDI:BX.GSR.FCTY.CD:ALB,2001-12-31,162500000.0
WDI:BX.GSR.FCTY.CD:ALB,2002-12-31,148270000.0
WDI:BX.GSR.FCTY.CD:ALB,2003-12-31,194768561.18074
WDI:BX.GSR.FCTY.CD:ALB,2004-12-31,203734449.109939
WDI:BX.GSR.FCTY.CD:ALB,2005-12-31,226671132.470894
WDI:BX.GSR.FCTY.CD:ALB,2006-12-31,332119529.495647
WDI:BX.GSR.FCTY.CD:ALB,2007-12-31,382430000.0
WDI:BX.GSR.FCTY.CD:ALB,2008-12-31,472793926.456196
WDI:BX.GSR.FCTY.CD:ALB,2009-12-31,377387418.313729
WDI:BX.GSR.FCTY.CD:ALB,2010-12-31,378719411.142856
WDI:BX.GSR.FCTY.CD:ALB,2011-12-31,301787532.904083
WDI:BX.GSR.FCTY.CD:ALB,2012-12-31,241958618.10918
WDI:BX.GSR.FCTY.CD:ALB,2013-12-31,370760233.247355
WDI:BX.GSR.FCTY.CD:ALB,2014-12-31,446058143.542075
WDI:BX.GSR.FCTY.CD:ALB,2015-12-31,415501965.446299
WDI:BX.GSR.FCTY.CD:ALB,2016-12-31,452539612.587943
WDI:BX.GSR.FCTY.CD:ALB,2017-12-31,461209557.938956
WDI:BX.GSR.FCTY.CD:ALB,2018-12-31,462689449.7884619
WDI:BX.GSR.FCTY.CD:ALB,2019-12-31,470038444.956164
WDI:BX.GSR.FCTY.CD:ALB,2020-12-31,386138440.396579
WDI:BX.GSR.FCTY.CD:ALB,2021-12-31,468866365.19192
WDI:BX.GSR.FCTY.CD:ALB,2022-12-31,625888302.518535
WDI:BX.GSR.FCTY.CD:ALB,2023-12-31,834301568.021607
WDI:BX.GSR.FCTY.CD:ALB,2024-12-31,1038002002.75362
WDI:BX.GSR.FCTY.CD:ALB,2025-12-31,1200049117.67634
WDI:BX.GSR.FCTY.CD:AND,2019-12-31,572078047.067456
WDI:BX.GSR.FCTY.CD:AND,2020-12-31,550279811.86199
WDI:BX.GSR.FCTY.CD:AND,2021-12-31,475170455.209864
WDI:BX.GSR.FCTY.CD:AND,2022-12-31,337817269.537709
WDI:BX.GSR.FCTY.CD:AND,2023-12-31,482635777.27071
WDI:BX.GSR.FCTY.CD:AND,2024-12-31,528799052.63872
WDI:BX.GSR.FCTY.CD:ARB,2023-12-31,159891303230.856
WDI:BX.GSR.FCTY.CD:ARB,2024-12-31,169449280034.69
WDI:BX.GSR.FCTY.CD:ARE,2023-12-31,43131381892.4438
WDI:BX.GSR.FCTY.CD:ARE,2024-12-31,48277739959.1559
WDI:BX.GSR.FCTY.CD:ARG,1976-12-31,59000000.0
WDI:BX.GSR.FCTY.CD:ARG,1977-12-31,136000000.0
WDI:BX.GSR.FCTY.CD:ARG,1978-12-31,348000000.0
WDI:BX.GSR.FCTY.CD:ARG,1979-12-31,737000000.0
WDI:BX.GSR.FCTY.CD:ARG,1980-12-31,1305000000.0
WDI:BX.GSR.FCTY.CD:ARG,1981-12-31,946000000.0
WDI:BX.GSR.FCTY.CD:ARG,1982-12-31,558000000.0
WDI:BX.GSR.FCTY.CD:ARG,1983-12-31,474000000.0
WDI:BX.GSR.FCTY.CD:ARG,1984-12-31,298000000.0
WDI:BX.GSR.FCTY.CD:ARG,1985-12-31,282000000.0
WDI:BX.GSR.FCTY.CD:ARG,1986-12-31,392000000.0
WDI:BX.GSR.FCTY.CD:ARG,1987-12-31,252000000.0
WDI:BX.GSR.FCTY.CD:ARG,1988-12-31,211000000.0
WDI:BX.GSR.FCTY.CD:ARG,1989-12-31,276000000.0
WDI:BX.GSR.FCTY.CD:ARG,1990-12-31,1854000000.0
WDI:BX.GSR.FCTY.CD:ARG,1991-12-31,1746000000.0
WDI:BX.GSR.FCTY.CD:ARG,1992-12-31,2374479690.74875
WDI:BX.GSR.FCTY.CD:ARG,1993-12-31,2535379432.6
WDI:BX.GSR.FCTY.CD:ARG,1994-12-31,3480077307.0
WDI:BX.GSR.FCTY.CD:ARG,1995-12-31,4368380447.025
WDI:BX.GSR.FCTY.CD:ARG,1996-12-31,4443856688.6
WDI:BX.GSR.FCTY.CD:ARG,1997-12-31,5487181378.93333
WDI:BX.GSR.FCTY.CD:ARG,1998-12-31,6133659975.11928
WDI:BX.GSR.FCTY.CD:ARG,1999-12-31,6075111848.83672
WDI:BX.GSR.FCTY.CD:ARG,2000-12-31,7420150428.02645
WDI:BX.GSR.FCTY.CD:ARG,2001-12-31,5357943450.9255
WDI:BX.GSR.FCTY.CD:ARG,2002-12-31,3039170000.0
WDI:BX.GSR.FCTY.CD:ARG,2003-12-31,3103890000.0
WDI:BX.GSR.FCTY.CD:ARG,2004-12-31,3720770000.0
WDI:BX.GSR.FCTY.CD:ARG,2005-12-31,4311810000.0
WDI:BX.GSR.FCTY.CD:ARG,2006-12-31,5684613324.19153
WDI:BX.GSR.FCTY.CD:ARG,2007-12-31,6624678602.72123
WDI:BX.GSR.FCTY.CD:ARG,2008-12-31,5624994130.18661
WDI:BX.GSR.FCTY.CD:ARG,2009-12-31,3531160699.7137
WDI:BX.GSR.FCTY.CD:ARG,2010-12-31,2765191772.21632
WDI:BX.GSR.FCTY.CD:ARG,2011-12-31,3235862578.59005
WDI:BX.GSR.FCTY.CD:ARG,2012-12-31,2255485811.11979
WDI:BX.GSR.FCTY.CD:ARG,2013-12-31,2426705015.71797
WDI:BX.GSR.FCTY.CD:ARG,2014-12-31,2561769719.61487
WDI:BX.GSR.FCTY.CD:ARG,2015-12-31,2359362576.38574
WDI:BX.GSR.FCTY.CD:ARG,2016-12-31,2824470949.99454
WDI:BX.GSR.FCTY.CD:ARG,2017-12-31,4016640008.8227
WDI:BX.GSR.FCTY.CD:ARG,2018-12-31,6276876778.11688
WDI:BX.GSR.FCTY.CD:ARG,2019-12-31,6328126333.80665
WDI:BX.GSR.FCTY.CD:ARG,2020-12-31,3805271719.01848
WDI:BX.GSR.FCTY.CD:ARG,2021-12-31,2544873431.87691
WDI:BX.GSR.FCTY.CD:ARG,2022-12-31,3823923787.02931
WDI:BX.GSR.FCTY.CD:ARG,2023-12-31,6311176622.70992
WDI:BX.GSR.FCTY.CD:ARG,2024-12-31,6292573175.15244
WDI:BX.GSR.FCTY.CD:ARG,2025-12-31,6402291469.96196
WDI:BX.GSR.FCTY.CD:ARM,1995-12-31,54131300.0
WDI:BX.GSR.FCTY.CD:ARM,1996-12-31,78040000.0
WDI:BX.GSR.FCTY.CD:ARM,1997-12-31,138950000.0
WDI:BX.GSR.FCTY.CD:ARM,1998-12-31,103113600.0
WDI:BX.GSR.FCTY.CD:ARM,1999-12-31,93566080.0
WDI:BX.GSR.FCTY.CD:ARM,2000-12-31,103680287.47459
WDI:BX.GSR.FCTY.CD:ARM,2001-12-31,103736242.588943
WDI:BX.GSR.FCTY.CD:ARM,2002-12-31,136576541.26964
WDI:BX.GSR.FCTY.CD:ARM,2003-12-31,165952913.087052
WDI:BX.GSR.FCTY.CD:ARM,2004-12-31,394361010.514184
WDI:BX.GSR.FCTY.CD:ARM,2005-12-31,484855678.75541
WDI:BX.GSR.FCTY.CD:ARM,2006-12-31,655963804.885391
WDI:BX.GSR.FCTY.CD:ARM,2007-12-31,956460187.446345
WDI:BX.GSR.FCTY.CD:ARM,2008-12-31,1133253117.21964
WDI:BX.GSR.FCTY.CD:ARM,2009-12-31,875801113.892713
WDI:BX.GSR.FCTY.CD:ARM,2010-12-31,1049089088.60254
WDI:BX.GSR.FCTY.CD:ARM,2011-12-31,1065546494.24628
WDI:BX.GSR.FCTY.CD:ARM,2012-12-31,1115220240.39222
WDI:BX.GSR.FCTY.CD:ARM,2013-12-31,1259148957.59295
WDI:BX.GSR.FCTY.CD:ARM,2014-12-31,1212918171.94777
WDI:BX.GSR.FCTY.CD:ARM,2015-12-31,885931157.693815
WDI:BX.GSR.FCTY.CD:ARM,2016-12-31,846607919.784047
WDI:BX.GSR.FCTY.CD:ARM,2017-12-31,1017399407.40223
WDI:BX.GSR.FCTY.CD:ARM,2018-12-31,910050045.600167
WDI:BX.GSR.FCTY.CD:ARM,2019-12-31,926058956.759486
WDI:BX.GSR.FCTY.CD:ARM,2020-12-31,443595649.87823
WDI:BX.GSR.FCTY.CD:ARM,2021-12-31,471424076.855118
WDI:BX.GSR.FCTY.CD:ARM,2022-12-31,1012114680.50621
WDI:BX.GSR.FCTY.CD:ARM,2023-12-31,854411188.158847
WDI:BX.GSR.FCTY.CD:ARM,2024-12-31,746554706.222391
WDI:BX.GSR.FCTY.CD:ARM,2025-12-31,813076605.42077
WDI:BX.GSR.FCTY.CD:ATG,1977-12-31,300000.0
WDI:BX.GSR.FCTY.CD:ATG,1978-12-31,100000.0
WDI:BX.GSR.FCTY.CD:ATG,1979-12-31,800000.0
WDI:BX.GSR.FCTY.CD:ATG,1980-12-31,2800000.0
WDI:BX.GSR.FCTY.CD:ATG,1981-12-31,3200000.0
WDI:BX.GSR.FCTY.CD:ATG,1982-12-31,6600000.0
WDI:BX.GSR.FCTY.CD:ATG,1983-12-31,5000000.0
WDI:BX.GSR.FCTY.CD:ATG,1984-12-31,5100000.0
WDI:BX.GSR.FCTY.CD:ATG,1985-12-31,2400000.0
WDI:BX.GSR.FCTY.CD:ATG,1986-12-31,1437037.03703703
WDI:BX.GSR.FCTY.CD:ATG,1987-12-31,1414814.81481481
WDI:BX.GSR.FCTY.CD:ATG,1988-12-31,1433333.33333333
WDI:BX.GSR.FCTY.CD:ATG,1989-12-31,1203703.7037037
WDI:BX.GSR.FCTY.CD:ATG,1990-12-31,2488888.88888888
WDI:BX.GSR.FCTY.CD:ATG,1991-12-31,2659259.25925925
WDI:BX.GSR.FCTY.CD:ATG,1992-12-31,3700000.0
WDI:BX.GSR.FCTY.CD:ATG,1993-12-31,3111111.11111111
WDI:BX.GSR.FCTY.CD:ATG,1994-12-31,4255555.55555555
WDI:BX.GSR.FCTY.CD:ATG,1995-12-31,5207407.4074074
WDI:BX.GSR.FCTY.CD:ATG,1996-12-31,5792592.59259259
WDI:BX.GSR.FCTY.CD:ATG,1997-12-31,3707407.4074074
WDI:BX.GSR.FCTY.CD:ATG,1998-12-31,12885185.1851851
WDI:BX.GSR.FCTY.CD:ATG,1999-12-31,11694444.4444444
WDI:BX.GSR.FCTY.CD:ATG,2000-12-31,6076351.00304011
WDI:BX.GSR.FCTY.CD:ATG,2001-12-31,6101279.21654881
WDI:BX.GSR.FCTY.CD:ATG,2002-12-31,8143079.3605964
WDI:BX.GSR.FCTY.CD:ATG,2003-12-31,10439220.8854992
WDI:BX.GSR.FCTY.CD:ATG,2004-12-31,11821801.8577489
WDI:BX.GSR.FCTY.CD:ATG,2005-12-31,16432046.5720596
WDI:BX.GSR.FCTY.CD:ATG,2006-12-31,20036892.4829668
WDI:BX.GSR.FCTY.CD:ATG,2007-12-31,20142203.6742912
WDI:BX.GSR.FCTY.CD:ATG,2008-12-31,16785223.4007581
WDI:BX.GSR.FCTY.CD:ATG,2009-12-31,14072428.1121597
WDI:BX.GSR.FCTY.CD:ATG,2010-12-31,10649860.2455562
WDI:BX.GSR.FCTY.CD:ATG,2011-12-31,14297711.2044206
WDI:BX.GSR.FCTY.CD:ATG,2012-12-31,14691143.2148142
WDI:BX.GSR.FCTY.CD:ATG,2013-12-31,15306875.9628997
WDI:BX.GSR.FCTY.CD:ATG,2014-12-31,15191370.9394681
WDI:BX.GSR.FCTY.CD:ATG,2015-12-31,21837927.7484168
WDI:BX.GSR.FCTY.CD:ATG,2016-12-31,19138225.694689
WDI:BX.GSR.FCTY.CD:ATG,2017-12-31,16868853.5356314
WDI:BX.GSR.FCTY.CD:ATG,2018-12-31,23723501.67190781
WDI:BX.GSR.FCTY.CD:ATG,2019-12-31,34122821.1111111
WDI:BX.GSR.FCTY.CD:ATG,2020-12-31,15091296.2962963
WDI:BX.GSR.FCTY.CD:ATG,2021-12-31,13507765.1851851
WDI:BX.GSR.FCTY.CD:ATG,2022-12-31,16003282.5925925
WDI:BX.GSR.FCTY.CD:ATG,2023-12-31,21797266.6666667
WDI:BX.GSR.FCTY.CD:ATG,2024-12-31,31535230.3703704
WDI:BX.GSR.FCTY.CD:ATG,2025-12-31,28819653.3333333
WDI:BX.GSR.FCTY.CD:AUS,1989-12-31,3908258591.44411
WDI:BX.GSR.FCTY.CD:AUS,1990-12-31,4001446078.61327
WDI:BX.GSR.FCTY.CD:AUS,1991-12-31,3701639207.51706
WDI:BX.GSR.FCTY.CD:AUS,1992-12-31,3761062997.03315
WDI:BX.GSR.FCTY.CD:AUS,1993-12-31,4209364893.18714
WDI:BX.GSR.FCTY.CD:AUS,1994-12-31,4980526495.37552
WDI:BX.GSR.FCTY.CD:AUS,1995-12-31,6072483777.58961
WDI:BX.GSR.FCTY.CD:AUS,1996-12-31,7400410686.67723
WDI:BX.GSR.FCTY.CD:AUS,1997-12-31,8214230702.47389
WDI:BX.GSR.FCTY.CD:AUS,1998-12-31,7145198943.74065
WDI:BX.GSR.FCTY.CD:AUS,1999-12-31,8429825643.95697
WDI:BX.GSR.FCTY.CD:AUS,2000-12-31,10038424528.5395
WDI:BX.GSR.FCTY.CD:AUS,2001-12-31,9194057713.76583
WDI:BX.GSR.FCTY.CD:AUS,2002-12-31,9890159714.98022
WDI:BX.GSR.FCTY.CD:AUS,2003-12-31,12205977792.2202
WDI:BX.GSR.FCTY.CD:AUS,2004-12-31,16683004703.1331
WDI:BX.GSR.FCTY.CD:AUS,2005-12-31,19828316006.183
WDI:BX.GSR.FCTY.CD:AUS,2006-12-31,26102226819.493
WDI:BX.GSR.FCTY.CD:AUS,2007-12-31,37729397761.8015
