series_id,obs_date,value
WDI:DT.NFL.RDBN.CD:ARG,1997-12-31,608332000.0
WDI:DT.NFL.RDBN.CD:ARG,1998-12-31,1146767000.0
WDI:DT.NFL.RDBN.CD:ARG,1999-12-31,911829000.0
WDI:DT.NFL.RDBN.CD:ARG,2000-12-31,630126000.0
WDI:DT.NFL.RDBN.CD:ARG,2001-12-31,1203010000.0
WDI:DT.NFL.RDBN.CD:ARG,2002-12-31,-505483000.0
WDI:DT.NFL.RDBN.CD:ARG,2003-12-31,300349000.0
WDI:DT.NFL.RDBN.CD:ARG,2004-12-31,-145173000.0
WDI:DT.NFL.RDBN.CD:ARG,2005-12-31,61846000.0
WDI:DT.NFL.RDBN.CD:ARG,2006-12-31,-87088000.0
WDI:DT.NFL.RDBN.CD:ARG,2007-12-31,-9322000.0
WDI:DT.NFL.RDBN.CD:ARG,2008-12-31,-61177000.0
WDI:DT.NFL.RDBN.CD:ARG,2009-12-31,914168000.0
WDI:DT.NFL.RDBN.CD:ARG,2010-12-31,609286000.0
WDI:DT.NFL.RDBN.CD:ARG,2011-12-31,389455000.0
WDI:DT.NFL.RDBN.CD:ARG,2012-12-31,115208000.0
WDI:DT.NFL.RDBN.CD:ARG,2013-12-31,248249000.0
WDI:DT.NFL.RDBN.CD:ARG,2014-12-31,330297000.0
WDI:DT.NFL.RDBN.CD:ARG,2015-12-31,-129552000.0
WDI:DT.NFL.RDBN.CD:ARG,2016-12-31,220013000.0
WDI:DT.NFL.RDBN.CD:ARG,2017-12-31,375912000.0
WDI:DT.NFL.RDBN.CD:ARG,2018-12-31,542719000.0
WDI:DT.NFL.RDBN.CD:ARG,2019-12-31,316757000.0
WDI:DT.NFL.RDBN.CD:ARG,2020-12-31,723876000.0
WDI:DT.NFL.RDBN.CD:ARG,2021-12-31,659916000.0
WDI:DT.NFL.RDBN.CD:ARG,2022-12-31,1534025000.0
WDI:DT.NFL.RDBN.CD:ARG,2023-12-31,864366000.0
WDI:DT.NFL.RDBN.CD:ARG,2024-12-31,1065060000.0
WDI:DT.NFL.RDBN.CD:ARM,1993-12-31,2574000.0
WDI:DT.NFL.RDBN.CD:ARM,1994-12-31,23743000.0
WDI:DT.NFL.RDBN.CD:ARM,1995-12-31,10517000.0
WDI:DT.NFL.RDBN.CD:ARM,1996-12-31,28246000.0
WDI:DT.NFL.RDBN.CD:ARM,1997-12-31,-700000.0
WDI:DT.NFL.RDBN.CD:ARM,1998-12-31,-5780000.0
WDI:DT.NFL.RDBN.CD:ARM,1999-12-31,-3961000.0
WDI:DT.NFL.RDBN.CD:ARM,2000-12-31,-5198000.0
WDI:DT.NFL.RDBN.CD:ARM,2001-12-31,-4161000.0
WDI:DT.NFL.RDBN.CD:ARM,2002-12-31,-6083000.0
WDI:DT.NFL.RDBN.CD:ARM,2003-12-31,-7645000.0
WDI:DT.NFL.RDBN.CD:ARM,2004-12-31,-7844000.0
WDI:DT.NFL.RDBN.CD:ARM,2005-12-31,-7939000.0
WDI:DT.NFL.RDBN.CD:ARM,2006-12-31,-7939000.0
WDI:DT.NFL.RDBN.CD:ARM,2007-12-31,-6891000.0
WDI:DT.NFL.RDBN.CD:ARM,2009-12-31,1275802.4
WDI:DT.NFL.RDBN.CD:ARM,2010-12-31,8746363.8
WDI:DT.NFL.RDBN.CD:ARM,2011-12-31,4209525.6
WDI:DT.NFL.RDBN.CD:ARM,2012-12-31,1774565.0
WDI:DT.NFL.RDBN.CD:ARM,2013-12-31,29296791.2
WDI:DT.NFL.RDBN.CD:ARM,2014-12-31,17144020.5
WDI:DT.NFL.RDBN.CD:ARM,2015-12-31,9399907.7
WDI:DT.NFL.RDBN.CD:ARM,2016-12-31,110642839.7
WDI:DT.NFL.RDBN.CD:ARM,2017-12-31,116779723.3
WDI:DT.NFL.RDBN.CD:ARM,2018-12-31,75844416.7
WDI:DT.NFL.RDBN.CD:ARM,2019-12-31,66740328.8
WDI:DT.NFL.RDBN.CD:ARM,2020-12-31,1440878.3
WDI:DT.NFL.RDBN.CD:ARM,2021-12-31,12403092.6
WDI:DT.NFL.RDBN.CD:ARM,2022-12-31,114019578.5
WDI:DT.NFL.RDBN.CD:ARM,2023-12-31,14888264.5
WDI:DT.NFL.RDBN.CD:ARM,2024-12-31,140704356.0
WDI:DT.NFL.RDBN.CD:AZE,1995-12-31,3912000.0
WDI:DT.NFL.RDBN.CD:AZE,1996-12-31,5688000.0
WDI:DT.NFL.RDBN.CD:AZE,1997-12-31,26740000.0
WDI:DT.NFL.RDBN.CD:AZE,1998-12-31,18216000.0
WDI:DT.NFL.RDBN.CD:AZE,1999-12-31,22978000.0
WDI:DT.NFL.RDBN.CD:AZE,2000-12-31,9091000.0
WDI:DT.NFL.RDBN.CD:AZE,2001-12-31,-1695000.0
WDI:DT.NFL.RDBN.CD:AZE,2002-12-31,540000.0
WDI:DT.NFL.RDBN.CD:AZE,2003-12-31,-5331000.0
WDI:DT.NFL.RDBN.CD:AZE,2004-12-31,-8460000.0
WDI:DT.NFL.RDBN.CD:AZE,2005-12-31,-11793000.0
WDI:DT.NFL.RDBN.CD:AZE,2006-12-31,7165000.0
WDI:DT.NFL.RDBN.CD:AZE,2007-12-31,90579000.0
WDI:DT.NFL.RDBN.CD:AZE,2008-12-31,48790000.0
WDI:DT.NFL.RDBN.CD:AZE,2009-12-31,93766157.1
WDI:DT.NFL.RDBN.CD:AZE,2010-12-31,39579000.0
WDI:DT.NFL.RDBN.CD:AZE,2011-12-31,96511000.0
WDI:DT.NFL.RDBN.CD:AZE,2012-12-31,143285000.0
WDI:DT.NFL.RDBN.CD:AZE,2013-12-31,122387956.3
WDI:DT.NFL.RDBN.CD:AZE,2014-12-31,145402108.8
WDI:DT.NFL.RDBN.CD:AZE,2015-12-31,150165000.0
WDI:DT.NFL.RDBN.CD:AZE,2016-12-31,745554000.0
WDI:DT.NFL.RDBN.CD:AZE,2017-12-31,503299000.0
WDI:DT.NFL.RDBN.CD:AZE,2018-12-31,454566000.0
WDI:DT.NFL.RDBN.CD:AZE,2019-12-31,446788000.0
WDI:DT.NFL.RDBN.CD:AZE,2020-12-31,75511000.0
WDI:DT.NFL.RDBN.CD:AZE,2021-12-31,-72170000.0
WDI:DT.NFL.RDBN.CD:AZE,2022-12-31,-147156000.0
WDI:DT.NFL.RDBN.CD:AZE,2023-12-31,-128387119.8
WDI:DT.NFL.RDBN.CD:AZE,2024-12-31,-203965283.2
WDI:DT.NFL.RDBN.CD:BDI,1975-12-31,1001974.9
WDI:DT.NFL.RDBN.CD:BDI,1976-12-31,952132.5
WDI:DT.NFL.RDBN.CD:BDI,1977-12-31,1972034.2
WDI:DT.NFL.RDBN.CD:BDI,1978-12-31,197878.0
WDI:DT.NFL.RDBN.CD:BDI,1979-12-31,-138249.6
WDI:DT.NFL.RDBN.CD:BDI,1980-12-31,270729.7
WDI:DT.NFL.RDBN.CD:BDI,1981-12-31,-339791.0
WDI:DT.NFL.RDBN.CD:BDI,1982-12-31,-363302.4
WDI:DT.NFL.RDBN.CD:BDI,1983-12-31,6497072.6
WDI:DT.NFL.RDBN.CD:BDI,1984-12-31,10487461.2
WDI:DT.NFL.RDBN.CD:BDI,1985-12-31,4973209.3
WDI:DT.NFL.RDBN.CD:BDI,1986-12-31,2447060.3
WDI:DT.NFL.RDBN.CD:BDI,1987-12-31,7006254.0
WDI:DT.NFL.RDBN.CD:BDI,1988-12-31,1271644.0
WDI:DT.NFL.RDBN.CD:BDI,1989-12-31,-2599754.1
WDI:DT.NFL.RDBN.CD:BDI,1990-12-31,-3662919.5
WDI:DT.NFL.RDBN.CD:BDI,1991-12-31,-3879832.1
WDI:DT.NFL.RDBN.CD:BDI,1992-12-31,-4241332.4
WDI:DT.NFL.RDBN.CD:BDI,1993-12-31,-1421527.4
WDI:DT.NFL.RDBN.CD:BDI,1994-12-31,-3180610.9
WDI:DT.NFL.RDBN.CD:BDI,1995-12-31,-2052822.3
WDI:DT.NFL.RDBN.CD:BDI,1996-12-31,-4054835.5
WDI:DT.NFL.RDBN.CD:BDI,1997-12-31,-3831034.6
WDI:DT.NFL.RDBN.CD:BDI,1998-12-31,-4060835.0
WDI:DT.NFL.RDBN.CD:BDI,1999-12-31,-1960360.9
WDI:DT.NFL.RDBN.CD:BDI,2000-12-31,0.0
WDI:DT.NFL.RDBN.CD:BDI,2001-12-31,-167924.5
WDI:DT.NFL.RDBN.CD:BDI,2002-12-31,0.0
WDI:DT.NFL.RDBN.CD:BDI,2003-12-31,-579740.8
WDI:DT.NFL.RDBN.CD:BDI,2004-12-31,-6955084.6
WDI:DT.NFL.RDBN.CD:BDI,2005-12-31,-2694668.1
WDI:DT.NFL.RDBN.CD:BDI,2006-12-31,0.0
WDI:DT.NFL.RDBN.CD:BDI,2007-12-31,0.0
WDI:DT.NFL.RDBN.CD:BEN,1973-12-31,87400.7
WDI:DT.NFL.RDBN.CD:BEN,1974-12-31,178342.5
WDI:DT.NFL.RDBN.CD:BEN,1975-12-31,117808.0
WDI:DT.NFL.RDBN.CD:BEN,1976-12-31,1723071.3
WDI:DT.NFL.RDBN.CD:BEN,1977-12-31,572111.8
WDI:DT.NFL.RDBN.CD:BEN,1978-12-31,5625747.0
WDI:DT.NFL.RDBN.CD:BEN,1979-12-31,1660287.6
WDI:DT.NFL.RDBN.CD:BEN,1980-12-31,2004440.9
WDI:DT.NFL.RDBN.CD:BEN,1981-12-31,2293589.5
WDI:DT.NFL.RDBN.CD:BEN,1982-12-31,-129198.7
WDI:DT.NFL.RDBN.CD:BEN,1983-12-31,403060.0
WDI:DT.NFL.RDBN.CD:BEN,1984-12-31,-542366.5
WDI:DT.NFL.RDBN.CD:BEN,1985-12-31,-1568989.6
WDI:DT.NFL.RDBN.CD:BEN,1986-12-31,-1428332.2
WDI:DT.NFL.RDBN.CD:BEN,1987-12-31,-1054409.2
WDI:DT.NFL.RDBN.CD:BEN,1988-12-31,-908701.1
WDI:DT.NFL.RDBN.CD:BEN,1989-12-31,-2751021.8
WDI:DT.NFL.RDBN.CD:BEN,1990-12-31,-1354927.2
WDI:DT.NFL.RDBN.CD:BEN,1991-12-31,-1237166.9
WDI:DT.NFL.RDBN.CD:BEN,1992-12-31,-1490312.1
WDI:DT.NFL.RDBN.CD:BEN,1993-12-31,-471980.6
WDI:DT.NFL.RDBN.CD:BEN,1994-12-31,-624379.2
WDI:DT.NFL.RDBN.CD:BEN,1995-12-31,-682756.9
WDI:DT.NFL.RDBN.CD:BEN,1999-12-31,2265769.4
WDI:DT.NFL.RDBN.CD:BEN,2000-12-31,-176746.7
WDI:DT.NFL.RDBN.CD:BEN,2001-12-31,-53430.6
WDI:DT.NFL.RDBN.CD:BEN,2002-12-31,-255086.9
WDI:DT.NFL.RDBN.CD:BEN,2003-12-31,-351485.3
WDI:DT.NFL.RDBN.CD:BEN,2004-12-31,-349755.0
WDI:DT.NFL.RDBN.CD:BEN,2005-12-31,-344220.2
WDI:DT.NFL.RDBN.CD:BEN,2006-12-31,-176568.9
WDI:DT.NFL.RDBN.CD:BEN,2007-12-31,0.0
WDI:DT.NFL.RDBN.CD:BEN,2008-12-31,0.0
WDI:DT.NFL.RDBN.CD:BEN,2019-12-31,0.0
WDI:DT.NFL.RDBN.CD:BEN,2020-12-31,161595.8
WDI:DT.NFL.RDBN.CD:BEN,2021-12-31,1601212.0
WDI:DT.NFL.RDBN.CD:BEN,2022-12-31,29139122.2
WDI:DT.NFL.RDBN.CD:BEN,2023-12-31,16192687.5
WDI:DT.NFL.RDBN.CD:BEN,2024-12-31,31294734.1
WDI:DT.NFL.RDBN.CD:BFA,1972-12-31,1300934.2
WDI:DT.NFL.RDBN.CD:BFA,1973-12-31,768033.3
WDI:DT.NFL.RDBN.CD:BFA,1976-12-31,1154100.0
WDI:DT.NFL.RDBN.CD:BFA,1977-12-31,-318748.0
WDI:DT.NFL.RDBN.CD:BFA,1978-12-31,854131.7
WDI:DT.NFL.RDBN.CD:BFA,1979-12-31,-543954.1
WDI:DT.NFL.RDBN.CD:BFA,1980-12-31,-438634.2
WDI:DT.NFL.RDBN.CD:BFA,1981-12-31,-398782.6
WDI:DT.NFL.RDBN.CD:BFA,1982-12-31,-372136.5
WDI:DT.NFL.RDBN.CD:BFA,1983-12-31,-179613.0
WDI:DT.NFL.RDBN.CD:BFA,1984-12-31,-487002.1
WDI:DT.NFL.RDBN.CD:BFA,1985-12-31,298758.3
WDI:DT.NFL.RDBN.CD:BFA,1986-12-31,7577084.4
WDI:DT.NFL.RDBN.CD:BFA,1987-12-31,7327161.0
WDI:DT.NFL.RDBN.CD:BFA,1988-12-31,3287992.7
WDI:DT.NFL.RDBN.CD:BFA,1989-12-31,3472748.4
WDI:DT.NFL.RDBN.CD:BFA,1990-12-31,244375.7
WDI:DT.NFL.RDBN.CD:BFA,1991-12-31,-663745.6
WDI:DT.NFL.RDBN.CD:BFA,1992-12-31,-953630.7
WDI:DT.NFL.RDBN.CD:BFA,1993-12-31,-3403008.5
WDI:DT.NFL.RDBN.CD:BFA,1994-12-31,-2632130.9
WDI:DT.NFL.RDBN.CD:BFA,1995-12-31,-2606614.0
WDI:DT.NFL.RDBN.CD:BFA,1996-12-31,-1742142.0
WDI:DT.NFL.RDBN.CD:BFA,1997-12-31,-1498562.0
WDI:DT.NFL.RDBN.CD:BFA,1998-12-31,-1861498.7
WDI:DT.NFL.RDBN.CD:BFA,1999-12-31,-1930992.0
WDI:DT.NFL.RDBN.CD:BFA,2000-12-31,-861310.3
WDI:DT.NFL.RDBN.CD:BFA,2002-12-31,0.0
WDI:DT.NFL.RDBN.CD:BFA,2003-12-31,-156838.1
WDI:DT.NFL.RDBN.CD:BFA,2004-12-31,-180805.5
WDI:DT.NFL.RDBN.CD:BFA,2005-12-31,-11818.7
WDI:DT.NFL.RDBN.CD:BFA,2006-12-31,0.0
WDI:DT.NFL.RDBN.CD:BFA,2007-12-31,0.0
WDI:DT.NFL.RDBN.CD:BFA,2019-12-31,0.0
WDI:DT.NFL.RDBN.CD:BFA,2020-12-31,7490522.1
WDI:DT.NFL.RDBN.CD:BFA,2021-12-31,3740909.8
WDI:DT.NFL.RDBN.CD:BFA,2022-12-31,8564819.6
WDI:DT.NFL.RDBN.CD:BFA,2023-12-31,3739339.5
WDI:DT.NFL.RDBN.CD:BFA,2024-12-31,10080215.2
WDI:DT.NFL.RDBN.CD:BGD,1973-12-31,5146000.0
WDI:DT.NFL.RDBN.CD:BGD,1974-12-31,360000.0
WDI:DT.NFL.RDBN.CD:BGD,1975-12-31,986000.0
WDI:DT.NFL.RDBN.CD:BGD,1976-12-31,154000.0
WDI:DT.NFL.RDBN.CD:BGD,1977-12-31,37000.0
WDI:DT.NFL.RDBN.CD:BGD,1978-12-31,-463000.0
WDI:DT.NFL.RDBN.CD:BGD,1979-12-31,-467000.0
WDI:DT.NFL.RDBN.CD:BGD,1980-12-31,380000.0
WDI:DT.NFL.RDBN.CD:BGD,1981-12-31,-331000.0
WDI:DT.NFL.RDBN.CD:BGD,1982-12-31,-673000.0
WDI:DT.NFL.RDBN.CD:BGD,1983-12-31,-660000.0
WDI:DT.NFL.RDBN.CD:BGD,1984-12-31,-675000.0
WDI:DT.NFL.RDBN.CD:BGD,1985-12-31,-614000.0
WDI:DT.NFL.RDBN.CD:BGD,1986-12-31,-632000.0
WDI:DT.NFL.RDBN.CD:BGD,1987-12-31,-653000.0
WDI:DT.NFL.RDBN.CD:BGD,1988-12-31,-187000.0
WDI:DT.NFL.RDBN.CD:BGD,1989-12-31,-192000.0
WDI:DT.NFL.RDBN.CD:BGD,1990-12-31,-273000.0
WDI:DT.NFL.RDBN.CD:BGD,1991-12-31,-247000.0
WDI:DT.NFL.RDBN.CD:BGD,1992-12-31,-271000.0
WDI:DT.NFL.RDBN.CD:BGD,1993-12-31,-283000.0
WDI:DT.NFL.RDBN.CD:BGD,1994-12-31,-277000.0
WDI:DT.NFL.RDBN.CD:BGD,1995-12-31,-228000.0
WDI:DT.NFL.RDBN.CD:BGD,1996-12-31,-212000.0
WDI:DT.NFL.RDBN.CD:BGD,1997-12-31,-205000.0
WDI:DT.NFL.RDBN.CD:BGD,1998-12-31,-216000.0
WDI:DT.NFL.RDBN.CD:BGD,2001-12-31,238000.0
WDI:DT.NFL.RDBN.CD:BGD,2002-12-31,6249000.0
WDI:DT.NFL.RDBN.CD:BGD,2003-12-31,20502000.0
WDI:DT.NFL.RDBN.CD:BGD,2004-12-31,71774000.0
WDI:DT.NFL.RDBN.CD:BGD,2005-12-31,86054000.0
WDI:DT.NFL.RDBN.CD:BGD,2006-12-31,81765000.0
WDI:DT.NFL.RDBN.CD:BGD,2007-12-31,55365000.0
WDI:DT.NFL.RDBN.CD:BGD,2008-12-31,121724000.0
WDI:DT.NFL.RDBN.CD:BGD,2009-12-31,701932000.0
WDI:DT.NFL.RDBN.CD:BGD,2010-12-31,166118000.0
WDI:DT.NFL.RDBN.CD:BGD,2011-12-31,99423000.0
WDI:DT.NFL.RDBN.CD:BGD,2012-12-31,222284000.0
WDI:DT.NFL.RDBN.CD:BGD,2013-12-31,-25892740.0
WDI:DT.NFL.RDBN.CD:BGD,2014-12-31,-104264000.0
WDI:DT.NFL.RDBN.CD:BGD,2015-12-31,247542000.0
WDI:DT.NFL.RDBN.CD:BGD,2016-12-31,374588000.0
WDI:DT.NFL.RDBN.CD:BGD,2017-12-31,364931000.0
WDI:DT.NFL.RDBN.CD:BGD,2018-12-31,461042000.0
WDI:DT.NFL.RDBN.CD:BGD,2019-12-31,784105000.0
WDI:DT.NFL.RDBN.CD:BGD,2020-12-31,797247000.0
WDI:DT.NFL.RDBN.CD:BGD,2021-12-31,1517655000.0
WDI:DT.NFL.RDBN.CD:BGD,2022-12-31,767663000.0
WDI:DT.NFL.RDBN.CD:BGD,2023-12-31,1062259000.0
WDI:DT.NFL.RDBN.CD:BGD,2024-12-31,873233000.0
WDI:DT.NFL.RDBN.CD:BGR,1993-12-31,58709599.2
WDI:DT.NFL.RDBN.CD:BGR,1996-12-31,10550000.0
WDI:DT.NFL.RDBN.CD:BGR,1997-12-31,10592670.9
WDI:DT.NFL.RDBN.CD:BGR,1998-12-31,13220133.4
WDI:DT.NFL.RDBN.CD:BGR,1999-12-31,6042404.0
WDI:DT.NFL.RDBN.CD:BGR,2000-12-31,1617746.4
WDI:DT.NFL.RDBN.CD:BGR,2001-12-31,-8779493.4
WDI:DT.NFL.RDBN.CD:BGR,2002-12-31,-13655071.0
WDI:DT.NFL.RDBN.CD:BGR,2003-12-31,-6043084.6
WDI:DT.NFL.RDBN.CD:BGR,2004-12-31,-10918649.8
WDI:DT.NFL.RDBN.CD:BGR,2005-12-31,999114.2
WDI:DT.NFL.RDBN.CD:BGR,2006-12-31,-7078803.1
WDI:DT.NFL.RDBN.CD:BGR,2007-12-31,-14798014.2
WDI:DT.NFL.RDBN.CD:BGR,2008-12-31,-2578262.6
WDI:DT.NFL.RDBN.CD:BGR,2009-12-31,-13581273.4
WDI:DT.NFL.RDBN.CD:BGR,2010-12-31,-11795258.9
WDI:DT.NFL.RDBN.CD:BGR,2011-12-31,-6872385.1
WDI:DT.NFL.RDBN.CD:BGR,2012-12-31,-6399566.9
WDI:DT.NFL.RDBN.CD:BGR,2013-12-31,-3958650.1
WDI:DT.NFL.RDBN.CD:BGR,2014-12-31,202010.6
WDI:DT.NFL.RDBN.CD:BGR,2015-12-31,3996720.4
WDI:DT.NFL.RDBN.CD:BGR,2016-12-31,338437085.4
WDI:DT.NFL.RDBN.CD:BGR,2017-12-31,2201844.3
WDI:DT.NFL.RDBN.CD:BGR,2018-12-31,4778175.2
WDI:DT.NFL.RDBN.CD:BGR,2019-12-31,2385931.6
WDI:DT.NFL.RDBN.CD:BGR,2020-12-31,-3425553.7
WDI:DT.NFL.RDBN.CD:BGR,2021-12-31,-4662021.0
WDI:DT.NFL.RDBN.CD:BGR,2022-12-31,-83722205.5
WDI:DT.NFL.RDBN.CD:BIH,1999-12-31,10408631.6
WDI:DT.NFL.RDBN.CD:BIH,2000-12-31,15276527.4
WDI:DT.NFL.RDBN.CD:BIH,2001-12-31,7985902.4
WDI:DT.NFL.RDBN.CD:BIH,2002-12-31,-1953589.5
WDI:DT.NFL.RDBN.CD:BIH,2003-12-31,-1770447.8
WDI:DT.NFL.RDBN.CD:BIH,2004-12-31,17716826.8
WDI:DT.NFL.RDBN.CD:BIH,2005-12-31,-3795092.1
WDI:DT.NFL.RDBN.CD:BIH,2006-12-31,2454937.6
WDI:DT.NFL.RDBN.CD:BIH,2007-12-31,20442659.8
WDI:DT.NFL.RDBN.CD:BIH,2008-12-31,56915945.9
WDI:DT.NFL.RDBN.CD:BIH,2009-12-31,129470011.0
WDI:DT.NFL.RDBN.CD:BIH,2010-12-31,58559421.3
WDI:DT.NFL.RDBN.CD:BIH,2011-12-31,53445790.1
WDI:DT.NFL.RDBN.CD:BIH,2012-12-31,134559468.1
WDI:DT.NFL.RDBN.CD:BIH,2013-12-31,191421269.7
WDI:DT.NFL.RDBN.CD:BIH,2014-12-31,92356051.1
WDI:DT.NFL.RDBN.CD:BIH,2015-12-31,87639354.9
WDI:DT.NFL.RDBN.CD:BIH,2016-12-31,8565870.0
