series_id,obs_date,value
WDI:IC.FRM.NPRD.ZS:HUN,2019-12-31,1.332805395
WDI:IC.FRM.NPRD.ZS:HUN,2023-12-31,0.3573196828
WDI:IC.FRM.NPRD.ZS:IDN,2015-12-31,2.536586761
WDI:IC.FRM.NPRD.ZS:IDN,2023-12-31,0.9092042446
WDI:IC.FRM.NPRD.ZS:IND,2014-12-31,26.28451538
WDI:IC.FRM.NPRD.ZS:IND,2022-12-31,1.3989712
WDI:IC.FRM.NPRD.ZS:IRL,2020-12-31,14.12751198
WDI:IC.FRM.NPRD.ZS:IRL,2024-12-31,17.90292931
WDI:IC.FRM.NPRD.ZS:IRQ,2022-12-31,4.353000641
WDI:IC.FRM.NPRD.ZS:ISL,2024-12-31,21.44252968
WDI:IC.FRM.NPRD.ZS:ISR,2013-12-31,9.926065445
WDI:IC.FRM.NPRD.ZS:ISR,2024-12-31,2.134226084
WDI:IC.FRM.NPRD.ZS:ITA,2019-12-31,3.608775854
WDI:IC.FRM.NPRD.ZS:ITA,2024-12-31,10.98568344
WDI:IC.FRM.NPRD.ZS:JAM,2010-12-31,7.550799847
WDI:IC.FRM.NPRD.ZS:JAM,2024-12-31,12.78427315
WDI:IC.FRM.NPRD.ZS:JOR,2013-12-31,6.604904652
WDI:IC.FRM.NPRD.ZS:JOR,2019-12-31,0.1560407877
WDI:IC.FRM.NPRD.ZS:JOR,2024-12-31,1.768027782
WDI:IC.FRM.NPRD.ZS:KAZ,2013-12-31,1.588820934
WDI:IC.FRM.NPRD.ZS:KAZ,2019-12-31,0.9740267992
WDI:IC.FRM.NPRD.ZS:KAZ,2024-12-31,6.494025707
WDI:IC.FRM.NPRD.ZS:KEN,2013-12-31,29.28824615
WDI:IC.FRM.NPRD.ZS:KEN,2018-12-31,13.64386272
WDI:IC.FRM.NPRD.ZS:KGZ,2013-12-31,11.13166523
WDI:IC.FRM.NPRD.ZS:KGZ,2019-12-31,5.410171032
WDI:IC.FRM.NPRD.ZS:KGZ,2023-12-31,2.375400543
WDI:IC.FRM.NPRD.ZS:KHM,2013-12-31,29.5889225
WDI:IC.FRM.NPRD.ZS:KHM,2016-12-31,23.67122841
WDI:IC.FRM.NPRD.ZS:KHM,2023-12-31,0.0
WDI:IC.FRM.NPRD.ZS:KNA,2010-12-31,6.674907684
WDI:IC.FRM.NPRD.ZS:KOR,2024-12-31,0.6039162278
WDI:IC.FRM.NPRD.ZS:KWT,2025-12-31,0.0
WDI:IC.FRM.NPRD.ZS:LAO,2016-12-31,9.494132996
WDI:IC.FRM.NPRD.ZS:LAO,2018-12-31,0.4741433263
WDI:IC.FRM.NPRD.ZS:LAO,2024-12-31,15.52074051
WDI:IC.FRM.NPRD.ZS:LBN,2013-12-31,16.76551819
WDI:IC.FRM.NPRD.ZS:LBN,2019-12-31,0.4316261709
WDI:IC.FRM.NPRD.ZS:LBR,2017-12-31,11.80681229
WDI:IC.FRM.NPRD.ZS:LBR,2025-12-31,4.959259987
WDI:IC.FRM.NPRD.ZS:LCA,2010-12-31,0.0
WDI:IC.FRM.NPRD.ZS:LKA,2011-12-31,9.719022751
WDI:IC.FRM.NPRD.ZS:LSO,2016-12-31,0.0
WDI:IC.FRM.NPRD.ZS:LSO,2023-12-31,1.086097956
WDI:IC.FRM.NPRD.ZS:LTU,2013-12-31,10.70319748
WDI:IC.FRM.NPRD.ZS:LTU,2019-12-31,0.3938883245
WDI:IC.FRM.NPRD.ZS:LUX,2020-12-31,15.5495739
WDI:IC.FRM.NPRD.ZS:LVA,2013-12-31,3.899985552
WDI:IC.FRM.NPRD.ZS:LVA,2019-12-31,7.463291645
WDI:IC.FRM.NPRD.ZS:LVA,2024-12-31,1.267050624
WDI:IC.FRM.NPRD.ZS:MAR,2013-12-31,12.58687878
WDI:IC.FRM.NPRD.ZS:MAR,2019-12-31,0.0552657656
WDI:IC.FRM.NPRD.ZS:MAR,2023-12-31,4.262034893
WDI:IC.FRM.NPRD.ZS:MDA,2013-12-31,6.028935432
WDI:IC.FRM.NPRD.ZS:MDA,2019-12-31,4.074456215
WDI:IC.FRM.NPRD.ZS:MDA,2024-12-31,3.067139626
WDI:IC.FRM.NPRD.ZS:MDG,2022-12-31,2.042580366
WDI:IC.FRM.NPRD.ZS:MEX,2006-12-31,20.60691452
WDI:IC.FRM.NPRD.ZS:MEX,2010-12-31,17.25779343
WDI:IC.FRM.NPRD.ZS:MEX,2023-12-31,2.410254955
WDI:IC.FRM.NPRD.ZS:MKD,2013-12-31,8.410399437
WDI:IC.FRM.NPRD.ZS:MKD,2019-12-31,6.922446251
WDI:IC.FRM.NPRD.ZS:MKD,2023-12-31,0.5525237322
WDI:IC.FRM.NPRD.ZS:MLI,2016-12-31,7.312897205
WDI:IC.FRM.NPRD.ZS:MLI,2024-12-31,11.548913
WDI:IC.FRM.NPRD.ZS:MLT,2019-12-31,6.068920612
WDI:IC.FRM.NPRD.ZS:MLT,2024-12-31,13.08990002
WDI:IC.FRM.NPRD.ZS:MMR,2014-12-31,3.233103514
WDI:IC.FRM.NPRD.ZS:MMR,2016-12-31,0.0
WDI:IC.FRM.NPRD.ZS:MNE,2013-12-31,1.900781751
WDI:IC.FRM.NPRD.ZS:MNE,2019-12-31,1.046875358
WDI:IC.FRM.NPRD.ZS:MNE,2023-12-31,0.3116489649
WDI:IC.FRM.NPRD.ZS:MNG,2013-12-31,8.367235184
WDI:IC.FRM.NPRD.ZS:MNG,2019-12-31,23.47281647
WDI:IC.FRM.NPRD.ZS:MOZ,2018-12-31,6.517799854
WDI:IC.FRM.NPRD.ZS:MRT,2014-12-31,17.67637062
WDI:IC.FRM.NPRD.ZS:MUS,2023-12-31,6.079179287
WDI:IC.FRM.NPRD.ZS:MWI,2014-12-31,15.92077446
WDI:IC.FRM.NPRD.ZS:MWI,2025-12-31,0.0
WDI:IC.FRM.NPRD.ZS:MYS,2015-12-31,4.355803967
WDI:IC.FRM.NPRD.ZS:MYS,2019-12-31,5.393450737
WDI:IC.FRM.NPRD.ZS:MYS,2024-12-31,8.122138977
WDI:IC.FRM.NPRD.ZS:NAM,2014-12-31,45.14181137
WDI:IC.FRM.NPRD.ZS:NAM,2024-12-31,7.676787853
WDI:IC.FRM.NPRD.ZS:NER,2017-12-31,6.504004478
WDI:IC.FRM.NPRD.ZS:NGA,2014-12-31,15.22772694
WDI:IC.FRM.NPRD.ZS:NGA,2025-12-31,3.576179266
WDI:IC.FRM.NPRD.ZS:NIC,2006-12-31,18.39146042
WDI:IC.FRM.NPRD.ZS:NIC,2010-12-31,16.73394394
WDI:IC.FRM.NPRD.ZS:NIC,2016-12-31,19.89528847
WDI:IC.FRM.NPRD.ZS:NLD,2020-12-31,24.0510807
WDI:IC.FRM.NPRD.ZS:NPL,2013-12-31,12.16859818
WDI:IC.FRM.NPRD.ZS:NPL,2023-12-31,0.2116246969
WDI:IC.FRM.NPRD.ZS:NZL,2023-12-31,20.84232521
WDI:IC.FRM.NPRD.ZS:PAK,2013-12-31,13.17920303
WDI:IC.FRM.NPRD.ZS:PAK,2022-12-31,0.0698204637
WDI:IC.FRM.NPRD.ZS:PAN,2006-12-31,30.0297451
WDI:IC.FRM.NPRD.ZS:PAN,2010-12-31,3.525293827
WDI:IC.FRM.NPRD.ZS:PER,2006-12-31,47.17445755
WDI:IC.FRM.NPRD.ZS:PER,2010-12-31,47.85227966
WDI:IC.FRM.NPRD.ZS:PER,2017-12-31,17.17719078
WDI:IC.FRM.NPRD.ZS:PER,2023-12-31,15.05948925
WDI:IC.FRM.NPRD.ZS:PHL,2015-12-31,12.45914268
WDI:IC.FRM.NPRD.ZS:PHL,2023-12-31,4.041569233
WDI:IC.FRM.NPRD.ZS:PNG,2015-12-31,17.76955795
WDI:IC.FRM.NPRD.ZS:PNG,2024-12-31,7.045395374
WDI:IC.FRM.NPRD.ZS:POL,2013-12-31,4.970780373
WDI:IC.FRM.NPRD.ZS:POL,2019-12-31,0.4520297647
WDI:IC.FRM.NPRD.ZS:POL,2025-12-31,0.4850478172
WDI:IC.FRM.NPRD.ZS:PRT,2019-12-31,1.249746084
WDI:IC.FRM.NPRD.ZS:PRT,2023-12-31,1.243821979
WDI:IC.FRM.NPRD.ZS:PRY,2006-12-31,39.78831482
WDI:IC.FRM.NPRD.ZS:PRY,2010-12-31,31.42394829
WDI:IC.FRM.NPRD.ZS:PRY,2017-12-31,6.348456383
WDI:IC.FRM.NPRD.ZS:PRY,2023-12-31,0.5137035251
WDI:IC.FRM.NPRD.ZS:PSE,2013-12-31,17.64342308
WDI:IC.FRM.NPRD.ZS:PSE,2019-12-31,1.724737167
WDI:IC.FRM.NPRD.ZS:PSE,2023-12-31,0.6668774486
WDI:IC.FRM.NPRD.ZS:ROU,2013-12-31,10.60420036
WDI:IC.FRM.NPRD.ZS:ROU,2019-12-31,3.313133955
WDI:IC.FRM.NPRD.ZS:ROU,2023-12-31,0.1527929455
WDI:IC.FRM.NPRD.ZS:RUS,2012-12-31,13.12290096
WDI:IC.FRM.NPRD.ZS:RUS,2019-12-31,8.582452774
WDI:IC.FRM.NPRD.ZS:RWA,2011-12-31,24.04674721
WDI:IC.FRM.NPRD.ZS:RWA,2019-12-31,0.2331876904
WDI:IC.FRM.NPRD.ZS:RWA,2023-12-31,8.720751762
WDI:IC.FRM.NPRD.ZS:SAU,2022-12-31,0.4255280793
WDI:IC.FRM.NPRD.ZS:SDN,2014-12-31,18.25344658
WDI:IC.FRM.NPRD.ZS:SEN,2014-12-31,13.50155449
WDI:IC.FRM.NPRD.ZS:SEN,2024-12-31,2.45583868
WDI:IC.FRM.NPRD.ZS:SGP,2023-12-31,5.46521616
WDI:IC.FRM.NPRD.ZS:SLB,2015-12-31,14.95546436
WDI:IC.FRM.NPRD.ZS:SLE,2017-12-31,5.833157539
WDI:IC.FRM.NPRD.ZS:SLE,2023-12-31,4.313799858
WDI:IC.FRM.NPRD.ZS:SLV,2006-12-31,40.73410034
WDI:IC.FRM.NPRD.ZS:SLV,2010-12-31,25.633255
WDI:IC.FRM.NPRD.ZS:SLV,2016-12-31,2.973711729
WDI:IC.FRM.NPRD.ZS:SLV,2023-12-31,7.065824986
WDI:IC.FRM.NPRD.ZS:SOM,2025-12-31,1.665698171
WDI:IC.FRM.NPRD.ZS:SRB,2013-12-31,11.75697136
WDI:IC.FRM.NPRD.ZS:SRB,2019-12-31,10.67131138
WDI:IC.FRM.NPRD.ZS:SRB,2024-12-31,0.8550400734
WDI:IC.FRM.NPRD.ZS:SSD,2014-12-31,16.6615181
WDI:IC.FRM.NPRD.ZS:SSD,2024-12-31,0.0660004318
WDI:IC.FRM.NPRD.ZS:SUR,2010-12-31,0.0
WDI:IC.FRM.NPRD.ZS:SUR,2018-12-31,8.809944153
WDI:IC.FRM.NPRD.ZS:SVK,2013-12-31,6.741257668
WDI:IC.FRM.NPRD.ZS:SVK,2019-12-31,1.340826511
WDI:IC.FRM.NPRD.ZS:SVK,2023-12-31,10.74469662
WDI:IC.FRM.NPRD.ZS:SVN,2013-12-31,11.65811539
WDI:IC.FRM.NPRD.ZS:SVN,2019-12-31,25.83953094
WDI:IC.FRM.NPRD.ZS:SVN,2024-12-31,22.2837677
WDI:IC.FRM.NPRD.ZS:SWE,2014-12-31,27.33782959
WDI:IC.FRM.NPRD.ZS:SWE,2020-12-31,22.0130043
WDI:IC.FRM.NPRD.ZS:SWE,2024-12-31,6.954794884
WDI:IC.FRM.NPRD.ZS:SWZ,2016-12-31,3.000482321
WDI:IC.FRM.NPRD.ZS:SWZ,2024-12-31,0.2842527628
WDI:IC.FRM.NPRD.ZS:SYC,2023-12-31,5.196130276
WDI:IC.FRM.NPRD.ZS:TCD,2018-12-31,2.273146391
WDI:IC.FRM.NPRD.ZS:TCD,2023-12-31,7.527295589
WDI:IC.FRM.NPRD.ZS:TGO,2016-12-31,6.562053204
WDI:IC.FRM.NPRD.ZS:TGO,2023-12-31,3.139108181
WDI:IC.FRM.NPRD.ZS:THA,2016-12-31,0.7676047683
WDI:IC.FRM.NPRD.ZS:TJK,2013-12-31,2.994704008
WDI:IC.FRM.NPRD.ZS:TJK,2019-12-31,1.215300679
WDI:IC.FRM.NPRD.ZS:TJK,2024-12-31,0.604344666
WDI:IC.FRM.NPRD.ZS:TKM,2024-12-31,6.953932762
WDI:IC.FRM.NPRD.ZS:TLS,2015-12-31,15.65175533
WDI:IC.FRM.NPRD.ZS:TLS,2021-12-31,0.0
WDI:IC.FRM.NPRD.ZS:TON,2024-12-31,0.0
WDI:IC.FRM.NPRD.ZS:TTO,2010-12-31,9.162880898
WDI:IC.FRM.NPRD.ZS:TTO,2025-12-31,8.451991081
WDI:IC.FRM.NPRD.ZS:TUN,2013-12-31,9.880470276
WDI:IC.FRM.NPRD.ZS:TUN,2020-12-31,0.9737763405
WDI:IC.FRM.NPRD.ZS:TUN,2024-12-31,5.486992836
WDI:IC.FRM.NPRD.ZS:TUR,2013-12-31,3.123098612
WDI:IC.FRM.NPRD.ZS:TUR,2019-12-31,0.9906080365
WDI:IC.FRM.NPRD.ZS:TUR,2024-12-31,1.805624604
WDI:IC.FRM.NPRD.ZS:TZA,2013-12-31,14.67264462
WDI:IC.FRM.NPRD.ZS:TZA,2023-12-31,1.387572169
WDI:IC.FRM.NPRD.ZS:UGA,2013-12-31,50.71700668
WDI:IC.FRM.NPRD.ZS:UKR,2013-12-31,3.043386698
WDI:IC.FRM.NPRD.ZS:UKR,2019-12-31,5.02497673
WDI:IC.FRM.NPRD.ZS:URY,2006-12-31,36.2348938
WDI:IC.FRM.NPRD.ZS:URY,2010-12-31,32.11673355
WDI:IC.FRM.NPRD.ZS:URY,2017-12-31,13.26897621
WDI:IC.FRM.NPRD.ZS:URY,2024-12-31,18.1610775
WDI:IC.FRM.NPRD.ZS:USA,2024-12-31,0.8711677194
WDI:IC.FRM.NPRD.ZS:UZB,2013-12-31,0.0
WDI:IC.FRM.NPRD.ZS:UZB,2019-12-31,2.24304533
WDI:IC.FRM.NPRD.ZS:UZB,2024-12-31,0.9275401831
WDI:IC.FRM.NPRD.ZS:VCT,2010-12-31,32.78693771
WDI:IC.FRM.NPRD.ZS:VEN,2010-12-31,28.56135559
WDI:IC.FRM.NPRD.ZS:VNM,2015-12-31,16.12624931
WDI:IC.FRM.NPRD.ZS:VNM,2023-12-31,0.9470684528
WDI:IC.FRM.NPRD.ZS:VUT,2023-12-31,6.037350178
WDI:IC.FRM.NPRD.ZS:WSM,2023-12-31,8.193802834
WDI:IC.FRM.NPRD.ZS:XKX,2013-12-31,13.36654186
WDI:IC.FRM.NPRD.ZS:XKX,2019-12-31,3.985281706
WDI:IC.FRM.NPRD.ZS:YEM,2013-12-31,24.77269363
WDI:IC.FRM.NPRD.ZS:ZAF,2020-12-31,0.319373101
WDI:IC.FRM.NPRD.ZS:ZMB,2013-12-31,20.72877693
WDI:IC.FRM.NPRD.ZS:ZMB,2019-12-31,2.467876911
WDI:IC.FRM.NPRD.ZS:ZWE,2011-12-31,42.49265671
WDI:IC.FRM.NPRD.ZS:ZWE,2016-12-31,10.06233978
