series_id,obs_date,value
B230RC:Q,1991-07-01,253965.0
B230RC:Q,1991-10-01,254835.0
B230RC:Q,1992-01-01,255585.0
B230RC:Q,1992-04-01,256439.0
B230RC:Q,1992-07-01,257386.0
B230RC:Q,1992-10-01,258277.0
B230RC:Q,1993-01-01,259039.0
B230RC:Q,1993-04-01,259826.0
B230RC:Q,1993-07-01,260714.0
B230RC:Q,1993-10-01,261547.0
B230RC:Q,1994-01-01,262250.0
B230RC:Q,1994-04-01,263020.0
B230RC:Q,1994-07-01,263870.0
B230RC:Q,1994-10-01,264678.0
B230RC:Q,1995-01-01,265388.0
B230RC:Q,1995-04-01,266142.0
B230RC:Q,1995-07-01,267000.0
B230RC:Q,1995-10-01,267820.0
B230RC:Q,1996-01-01,268487.0
B230RC:Q,1996-04-01,269251.0
B230RC:Q,1996-07-01,270128.0
B230RC:Q,1996-10-01,270991.0
B230RC:Q,1997-01-01,271709.0
B230RC:Q,1997-04-01,272487.0
B230RC:Q,1997-07-01,273391.0
B230RC:Q,1997-10-01,274246.0
B230RC:Q,1998-01-01,274950.0
B230RC:Q,1998-04-01,275703.0
B230RC:Q,1998-07-01,276564.0
B230RC:Q,1998-10-01,277400.0
B230RC:Q,1999-01-01,278103.0
B230RC:Q,1999-04-01,278864.0
B230RC:Q,1999-07-01,279751.0
B230RC:Q,1999-10-01,280592.0
B230RC:Q,2000-01-01,281304.0
B230RC:Q,2000-04-01,282002.0
B230RC:Q,2000-07-01,282769.0
B230RC:Q,2000-10-01,283518.0
B230RC:Q,2001-01-01,284169.0
B230RC:Q,2001-04-01,284838.0
B230RC:Q,2001-07-01,285584.0
B230RC:Q,2001-10-01,286311.0
B230RC:Q,2002-01-01,286935.0
B230RC:Q,2002-04-01,287574.0
B230RC:Q,2002-07-01,288303.0
B230RC:Q,2002-10-01,289007.0
B230RC:Q,2003-01-01,289609.0
B230RC:Q,2003-04-01,290253.0
B230RC:Q,2003-07-01,290974.0
B230RC:Q,2003-10-01,291669.0
B230RC:Q,2004-01-01,292237.0
B230RC:Q,2004-04-01,292875.0
B230RC:Q,2004-07-01,293603.0
B230RC:Q,2004-10-01,294334.0
B230RC:Q,2005-01-01,294957.0
B230RC:Q,2005-04-01,295588.0
B230RC:Q,2005-07-01,296340.0
B230RC:Q,2005-10-01,297086.0
B230RC:Q,2006-01-01,297736.0
B230RC:Q,2006-04-01,298408.0
B230RC:Q,2006-07-01,299180.0
B230RC:Q,2006-10-01,299946.0
B230RC:Q,2007-01-01,300609.0
B230RC:Q,2007-04-01,301284.0
B230RC:Q,2007-07-01,302062.0
B230RC:Q,2007-10-01,302829.0
B230RC:Q,2008-01-01,303494.0
B230RC:Q,2008-04-01,304160.0
B230RC:Q,2008-07-01,304902.0
B230RC:Q,2008-10-01,305616.0
B230RC:Q,2009-01-01,306237.0
B230RC:Q,2009-04-01,306866.0
B230RC:Q,2009-07-01,307573.0
B230RC:Q,2009-10-01,308285.0
B230RC:Q,2010-01-01,308901.0
B230RC:Q,2010-04-01,309488.0
B230RC:Q,2010-07-01,310148.0
B230RC:Q,2010-10-01,310817.0
B230RC:Q,2011-01-01,311376.0
B230RC:Q,2011-04-01,311940.0
B230RC:Q,2011-07-01,312606.0
B230RC:Q,2011-10-01,313258.0
B230RC:Q,2012-01-01,313813.0
B230RC:Q,2012-04-01,314373.0
B230RC:Q,2012-07-01,315030.0
B230RC:Q,2012-10-01,315685.0
B230RC:Q,2013-01-01,316196.0
B230RC:Q,2013-04-01,316733.0
B230RC:Q,2013-07-01,317396.0
B230RC:Q,2013-10-01,318072.0
B230RC:Q,2014-01-01,318645.0
B230RC:Q,2014-04-01,319228.0
B230RC:Q,2014-07-01,319919.0
B230RC:Q,2014-10-01,320611.0
B230RC:Q,2015-01-01,321168.0
B230RC:Q,2015-04-01,321744.0
B230RC:Q,2015-07-01,322428.0
B230RC:Q,2015-10-01,323110.0
B230RC:Q,2016-01-01,323689.0
B230RC:Q,2016-04-01,324265.0
B230RC:Q,2016-07-01,324926.0
B230RC:Q,2016-10-01,325557.0
B230RC:Q,2017-01-01,326053.0
B230RC:Q,2017-04-01,326554.0
B230RC:Q,2017-07-01,327140.0
B230RC:Q,2017-10-01,327692.0
B230RC:Q,2018-01-01,328091.0
B230RC:Q,2018-04-01,328526.0
B230RC:Q,2018-07-01,329040.0
B230RC:Q,2018-10-01,329522.0
B230RC:Q,2019-01-01,329868.0
B230RC:Q,2019-04-01,330245.0
B230RC:Q,2019-07-01,330729.0
B230RC:Q,2019-10-01,331208.0
B230RC:Q,2020-01-01,331545.0
B230RC:Q,2020-04-01,331766.0
B230RC:Q,2020-07-01,331938.0
B230RC:Q,2020-10-01,332112.0
B230RC:Q,2021-01-01,332056.0
B230RC:Q,2021-04-01,332217.0
B230RC:Q,2021-07-01,332632.0
B230RC:Q,2021-10-01,333105.0
B230RC:Q,2022-01-01,333463.0
B230RC:Q,2022-04-01,333960.0
B230RC:Q,2022-07-01,334628.0
B230RC:Q,2022-10-01,335349.0
B230RC:Q,2023-01-01,335978.0
B230RC:Q,2023-04-01,336638.0
B230RC:Q,2023-07-01,337443.0
B230RC:Q,2023-10-01,338289.0
B230RC:Q,2024-01-01,339035.0
B230RC:Q,2024-04-01,339830.0
B230RC:Q,2024-07-01,340512.0
B230RC:Q,2024-10-01,341005.0
B230RC:Q,2025-01-01,341381.0
B230RC:Q,2025-04-01,341787.0
B230RC:Q,2025-07-01,342177.0
B230RC:Q,2025-10-01,342433.0
B230RC:Q,2026-01-01,342583.0
B230RC:Q,2026-04-01,342749.0
