series_id,obs_date,value
A646RX:Q,2023-01-01,835501.0
A646RX:Q,2023-04-01,846892.0
A646RX:Q,2023-07-01,850210.0
A646RX:Q,2023-10-01,861723.0
A646RX:Q,2024-01-01,890076.0
A646RX:Q,2024-04-01,892795.0
A646RX:Q,2024-07-01,913947.0
A646RX:Q,2024-10-01,924301.0
A646RX:Q,2025-01-01,900969.0
A646RX:Q,2025-04-01,908667.0
A646RX:Q,2025-07-01,933786.0
A646RX:Q,2025-10-01,920073.0
A646RX:Q,2026-01-01,928424.0
A646RX:Q,2026-04-01,908093.0
