series_id,obs_date,value
WDI:SH.STA.TRAF.P5:AFW,2005-12-31,27.205089393399145
WDI:SH.STA.TRAF.P5:AFW,2006-12-31,26.79399026063611
WDI:SH.STA.TRAF.P5:AFW,2007-12-31,26.47645737988531
WDI:SH.STA.TRAF.P5:AFW,2008-12-31,26.124760147252484
WDI:SH.STA.TRAF.P5:AFW,2009-12-31,26.228936791970913
WDI:SH.STA.TRAF.P5:AFW,2010-12-31,26.200359504945503
WDI:SH.STA.TRAF.P5:AFW,2011-12-31,24.958966249547288
WDI:SH.STA.TRAF.P5:AFW,2012-12-31,24.404781285632478
WDI:SH.STA.TRAF.P5:AFW,2013-12-31,24.379640056598006
WDI:SH.STA.TRAF.P5:AFW,2014-12-31,24.39146453886358
WDI:SH.STA.TRAF.P5:AFW,2015-12-31,24.298772151373946
WDI:SH.STA.TRAF.P5:AFW,2016-12-31,24.42690928412916
WDI:SH.STA.TRAF.P5:AFW,2017-12-31,24.408414798236702
WDI:SH.STA.TRAF.P5:AFW,2018-12-31,24.46243885219529
WDI:SH.STA.TRAF.P5:AFW,2019-12-31,24.531639545771984
WDI:SH.STA.TRAF.P5:AGO,2000-12-31,25.1
WDI:SH.STA.TRAF.P5:AGO,2001-12-31,25.2
WDI:SH.STA.TRAF.P5:AGO,2002-12-31,25.4
WDI:SH.STA.TRAF.P5:AGO,2003-12-31,25.3
WDI:SH.STA.TRAF.P5:AGO,2004-12-31,25.9
WDI:SH.STA.TRAF.P5:AGO,2005-12-31,26.1
WDI:SH.STA.TRAF.P5:AGO,2006-12-31,24.6
WDI:SH.STA.TRAF.P5:AGO,2007-12-31,25.5
WDI:SH.STA.TRAF.P5:AGO,2008-12-31,25.0
WDI:SH.STA.TRAF.P5:AGO,2009-12-31,27.3
WDI:SH.STA.TRAF.P5:AGO,2010-12-31,25.8
WDI:SH.STA.TRAF.P5:AGO,2011-12-31,25.4
WDI:SH.STA.TRAF.P5:AGO,2012-12-31,23.2
WDI:SH.STA.TRAF.P5:AGO,2013-12-31,22.4
WDI:SH.STA.TRAF.P5:AGO,2014-12-31,23.2
WDI:SH.STA.TRAF.P5:AGO,2015-12-31,23.6
WDI:SH.STA.TRAF.P5:AGO,2016-12-31,24.7
WDI:SH.STA.TRAF.P5:AGO,2017-12-31,25.5
WDI:SH.STA.TRAF.P5:AGO,2018-12-31,26.0
WDI:SH.STA.TRAF.P5:AGO,2019-12-31,26.1
WDI:SH.STA.TRAF.P5:ALB,2000-12-31,14.3
WDI:SH.STA.TRAF.P5:ALB,2001-12-31,14.5
WDI:SH.STA.TRAF.P5:ALB,2002-12-31,14.5
WDI:SH.STA.TRAF.P5:ALB,2003-12-31,14.7
WDI:SH.STA.TRAF.P5:ALB,2004-12-31,14.7
WDI:SH.STA.TRAF.P5:ALB,2005-12-31,14.9
WDI:SH.STA.TRAF.P5:ALB,2006-12-31,14.9
WDI:SH.STA.TRAF.P5:ALB,2007-12-31,14.8
WDI:SH.STA.TRAF.P5:ALB,2008-12-31,14.5
WDI:SH.STA.TRAF.P5:ALB,2009-12-31,14.4
WDI:SH.STA.TRAF.P5:ALB,2010-12-31,14.1
WDI:SH.STA.TRAF.P5:ALB,2011-12-31,14.3
WDI:SH.STA.TRAF.P5:ALB,2012-12-31,13.8
WDI:SH.STA.TRAF.P5:ALB,2013-12-31,13.9
WDI:SH.STA.TRAF.P5:ALB,2014-12-31,13.6
WDI:SH.STA.TRAF.P5:ALB,2015-12-31,13.8
WDI:SH.STA.TRAF.P5:ALB,2016-12-31,13.8
WDI:SH.STA.TRAF.P5:ALB,2017-12-31,11.4
WDI:SH.STA.TRAF.P5:ALB,2018-12-31,11.0
WDI:SH.STA.TRAF.P5:ALB,2019-12-31,11.7
WDI:SH.STA.TRAF.P5:AND,2013-12-31,7.6
WDI:SH.STA.TRAF.P5:ARB,2000-12-31,19.611358706703356
WDI:SH.STA.TRAF.P5:ARB,2001-12-31,19.40635197991367
WDI:SH.STA.TRAF.P5:ARB,2002-12-31,19.712594488492385
WDI:SH.STA.TRAF.P5:ARB,2003-12-31,20.19717111266569
WDI:SH.STA.TRAF.P5:ARB,2004-12-31,19.990330655835983
WDI:SH.STA.TRAF.P5:ARB,2005-12-31,20.005850398606448
WDI:SH.STA.TRAF.P5:ARB,2006-12-31,20.00036335903864
WDI:SH.STA.TRAF.P5:ARB,2007-12-31,20.527363537561154
WDI:SH.STA.TRAF.P5:ARB,2008-12-31,20.75928826342064
WDI:SH.STA.TRAF.P5:ARB,2009-12-31,20.55294083593555
WDI:SH.STA.TRAF.P5:ARB,2010-12-31,20.616648955172685
WDI:SH.STA.TRAF.P5:ARB,2011-12-31,20.091324846400305
WDI:SH.STA.TRAF.P5:ARB,2012-12-31,19.238879692456003
WDI:SH.STA.TRAF.P5:ARB,2013-12-31,19.09736124378551
WDI:SH.STA.TRAF.P5:ARB,2014-12-31,20.02023749878206
WDI:SH.STA.TRAF.P5:ARB,2015-12-31,20.128091507465232
WDI:SH.STA.TRAF.P5:ARB,2016-12-31,19.89770293249128
WDI:SH.STA.TRAF.P5:ARB,2017-12-31,19.712820167841734
WDI:SH.STA.TRAF.P5:ARB,2018-12-31,20.036030308284374
WDI:SH.STA.TRAF.P5:ARB,2019-12-31,20.053644064589314
WDI:SH.STA.TRAF.P5:ARE,2000-12-31,16.0
WDI:SH.STA.TRAF.P5:ARE,2001-12-31,15.8
WDI:SH.STA.TRAF.P5:ARE,2002-12-31,22.4
WDI:SH.STA.TRAF.P5:ARE,2003-12-31,24.2
WDI:SH.STA.TRAF.P5:ARE,2004-12-31,20.9
WDI:SH.STA.TRAF.P5:ARE,2005-12-31,18.7
WDI:SH.STA.TRAF.P5:ARE,2006-12-31,17.2
WDI:SH.STA.TRAF.P5:ARE,2007-12-31,17.7
WDI:SH.STA.TRAF.P5:ARE,2008-12-31,18.0
WDI:SH.STA.TRAF.P5:ARE,2009-12-31,19.0
WDI:SH.STA.TRAF.P5:ARE,2010-12-31,19.4
WDI:SH.STA.TRAF.P5:ARE,2011-12-31,19.1
WDI:SH.STA.TRAF.P5:ARE,2012-12-31,17.9
WDI:SH.STA.TRAF.P5:ARE,2013-12-31,17.6
WDI:SH.STA.TRAF.P5:ARE,2014-12-31,17.8
WDI:SH.STA.TRAF.P5:ARE,2015-12-31,18.1
WDI:SH.STA.TRAF.P5:ARE,2016-12-31,17.9
WDI:SH.STA.TRAF.P5:ARE,2017-12-31,13.3
WDI:SH.STA.TRAF.P5:ARE,2018-12-31,11.3
WDI:SH.STA.TRAF.P5:ARE,2019-12-31,8.9
WDI:SH.STA.TRAF.P5:ARG,2000-12-31,11.5
WDI:SH.STA.TRAF.P5:ARG,2001-12-31,11.6
WDI:SH.STA.TRAF.P5:ARG,2002-12-31,9.8
WDI:SH.STA.TRAF.P5:ARG,2003-12-31,9.4
WDI:SH.STA.TRAF.P5:ARG,2004-12-31,10.6
WDI:SH.STA.TRAF.P5:ARG,2005-12-31,11.6
WDI:SH.STA.TRAF.P5:ARG,2006-12-31,13.1
WDI:SH.STA.TRAF.P5:ARG,2007-12-31,14.1
WDI:SH.STA.TRAF.P5:ARG,2008-12-31,14.8
WDI:SH.STA.TRAF.P5:ARG,2009-12-31,13.3
WDI:SH.STA.TRAF.P5:ARG,2010-12-31,12.8
WDI:SH.STA.TRAF.P5:ARG,2011-12-31,13.9
WDI:SH.STA.TRAF.P5:ARG,2012-12-31,13.1
WDI:SH.STA.TRAF.P5:ARG,2013-12-31,14.3
WDI:SH.STA.TRAF.P5:ARG,2014-12-31,13.4
WDI:SH.STA.TRAF.P5:ARG,2015-12-31,13.9
WDI:SH.STA.TRAF.P5:ARG,2016-12-31,14.1
WDI:SH.STA.TRAF.P5:ARG,2017-12-31,14.0
WDI:SH.STA.TRAF.P5:ARG,2018-12-31,13.6
WDI:SH.STA.TRAF.P5:ARG,2019-12-31,14.1
WDI:SH.STA.TRAF.P5:ARM,2000-12-31,19.6
WDI:SH.STA.TRAF.P5:ARM,2001-12-31,19.5
WDI:SH.STA.TRAF.P5:ARM,2002-12-31,19.1
WDI:SH.STA.TRAF.P5:ARM,2003-12-31,18.5
WDI:SH.STA.TRAF.P5:ARM,2004-12-31,18.5
WDI:SH.STA.TRAF.P5:ARM,2005-12-31,18.3
WDI:SH.STA.TRAF.P5:ARM,2006-12-31,17.8
WDI:SH.STA.TRAF.P5:ARM,2007-12-31,17.6
WDI:SH.STA.TRAF.P5:ARM,2008-12-31,17.3
WDI:SH.STA.TRAF.P5:ARM,2009-12-31,17.9
WDI:SH.STA.TRAF.P5:ARM,2010-12-31,18.0
WDI:SH.STA.TRAF.P5:ARM,2011-12-31,17.7
WDI:SH.STA.TRAF.P5:ARM,2012-12-31,17.0
WDI:SH.STA.TRAF.P5:ARM,2013-12-31,16.8
WDI:SH.STA.TRAF.P5:ARM,2014-12-31,16.7
WDI:SH.STA.TRAF.P5:ARM,2015-12-31,16.7
WDI:SH.STA.TRAF.P5:ARM,2016-12-31,15.7
WDI:SH.STA.TRAF.P5:ARM,2017-12-31,16.4
WDI:SH.STA.TRAF.P5:ARM,2018-12-31,20.4
WDI:SH.STA.TRAF.P5:ARM,2019-12-31,20.0
WDI:SH.STA.TRAF.P5:ATG,2000-12-31,9.2
WDI:SH.STA.TRAF.P5:ATG,2001-12-31,13.0
WDI:SH.STA.TRAF.P5:ATG,2002-12-31,2.6
WDI:SH.STA.TRAF.P5:ATG,2003-12-31,10.1
WDI:SH.STA.TRAF.P5:ATG,2004-12-31,2.5
WDI:SH.STA.TRAF.P5:ATG,2005-12-31,0.0
WDI:SH.STA.TRAF.P5:ATG,2006-12-31,2.4
WDI:SH.STA.TRAF.P5:ATG,2007-12-31,7.2
WDI:SH.STA.TRAF.P5:ATG,2008-12-31,11.2
WDI:SH.STA.TRAF.P5:ATG,2009-12-31,6.3
WDI:SH.STA.TRAF.P5:ATG,2010-12-31,5.4
WDI:SH.STA.TRAF.P5:ATG,2011-12-31,8.8
WDI:SH.STA.TRAF.P5:ATG,2012-12-31,0.7
WDI:SH.STA.TRAF.P5:ATG,2013-12-31,1.7
WDI:SH.STA.TRAF.P5:ATG,2014-12-31,0.6
WDI:SH.STA.TRAF.P5:ATG,2015-12-31,0.0
WDI:SH.STA.TRAF.P5:ATG,2016-12-31,0.0
WDI:SH.STA.TRAF.P5:ATG,2017-12-31,0.0
WDI:SH.STA.TRAF.P5:ATG,2018-12-31,0.0
WDI:SH.STA.TRAF.P5:ATG,2019-12-31,0.0
WDI:SH.STA.TRAF.P5:AUS,2000-12-31,9.9
WDI:SH.STA.TRAF.P5:AUS,2001-12-31,9.3
WDI:SH.STA.TRAF.P5:AUS,2002-12-31,9.1
WDI:SH.STA.TRAF.P5:AUS,2003-12-31,8.5
WDI:SH.STA.TRAF.P5:AUS,2004-12-31,8.2
WDI:SH.STA.TRAF.P5:AUS,2005-12-31,8.3
WDI:SH.STA.TRAF.P5:AUS,2006-12-31,8.0
WDI:SH.STA.TRAF.P5:AUS,2007-12-31,7.9
WDI:SH.STA.TRAF.P5:AUS,2008-12-31,7.1
WDI:SH.STA.TRAF.P5:AUS,2009-12-31,7.1
WDI:SH.STA.TRAF.P5:AUS,2010-12-31,6.5
WDI:SH.STA.TRAF.P5:AUS,2011-12-31,5.9
WDI:SH.STA.TRAF.P5:AUS,2012-12-31,5.8
WDI:SH.STA.TRAF.P5:AUS,2013-12-31,5.3
WDI:SH.STA.TRAF.P5:AUS,2014-12-31,5.4
WDI:SH.STA.TRAF.P5:AUS,2015-12-31,5.2
WDI:SH.STA.TRAF.P5:AUS,2016-12-31,5.6
WDI:SH.STA.TRAF.P5:AUS,2017-12-31,5.2
WDI:SH.STA.TRAF.P5:AUS,2018-12-31,4.8
WDI:SH.STA.TRAF.P5:AUS,2019-12-31,4.9
WDI:SH.STA.TRAF.P5:AUT,2000-12-31,12.5
WDI:SH.STA.TRAF.P5:AUT,2001-12-31,12.2
WDI:SH.STA.TRAF.P5:AUT,2002-12-31,12.1
WDI:SH.STA.TRAF.P5:AUT,2003-12-31,11.7
WDI:SH.STA.TRAF.P5:AUT,2004-12-31,11.0
WDI:SH.STA.TRAF.P5:AUT,2005-12-31,9.6
WDI:SH.STA.TRAF.P5:AUT,2006-12-31,9.1
WDI:SH.STA.TRAF.P5:AUT,2007-12-31,8.6
WDI:SH.STA.TRAF.P5:AUT,2008-12-31,8.4
WDI:SH.STA.TRAF.P5:AUT,2009-12-31,7.8
WDI:SH.STA.TRAF.P5:AUT,2010-12-31,6.8
WDI:SH.STA.TRAF.P5:AUT,2011-12-31,6.4
WDI:SH.STA.TRAF.P5:AUT,2012-12-31,6.4
WDI:SH.STA.TRAF.P5:AUT,2013-12-31,5.5
WDI:SH.STA.TRAF.P5:AUT,2014-12-31,5.1
WDI:SH.STA.TRAF.P5:AUT,2015-12-31,5.7
WDI:SH.STA.TRAF.P5:AUT,2016-12-31,5.2
WDI:SH.STA.TRAF.P5:AUT,2017-12-31,4.9
WDI:SH.STA.TRAF.P5:AUT,2018-12-31,4.8
WDI:SH.STA.TRAF.P5:AUT,2019-12-31,4.9
WDI:SH.STA.TRAF.P5:AZE,2000-12-31,8.2
WDI:SH.STA.TRAF.P5:AZE,2001-12-31,10.0
WDI:SH.STA.TRAF.P5:AZE,2002-12-31,10.1
WDI:SH.STA.TRAF.P5:AZE,2003-12-31,14.5
WDI:SH.STA.TRAF.P5:AZE,2004-12-31,10.7
WDI:SH.STA.TRAF.P5:AZE,2005-12-31,13.9
WDI:SH.STA.TRAF.P5:AZE,2006-12-31,13.2
WDI:SH.STA.TRAF.P5:AZE,2007-12-31,13.7
WDI:SH.STA.TRAF.P5:AZE,2008-12-31,13.3
WDI:SH.STA.TRAF.P5:AZE,2009-12-31,11.6
WDI:SH.STA.TRAF.P5:AZE,2010-12-31,11.4
WDI:SH.STA.TRAF.P5:AZE,2011-12-31,12.4
WDI:SH.STA.TRAF.P5:AZE,2012-12-31,14.0
WDI:SH.STA.TRAF.P5:AZE,2013-12-31,13.8
WDI:SH.STA.TRAF.P5:AZE,2014-12-31,13.2
WDI:SH.STA.TRAF.P5:AZE,2015-12-31,10.3
WDI:SH.STA.TRAF.P5:AZE,2016-12-31,8.7
WDI:SH.STA.TRAF.P5:AZE,2017-12-31,8.5
WDI:SH.STA.TRAF.P5:AZE,2018-12-31,8.1
WDI:SH.STA.TRAF.P5:AZE,2019-12-31,6.7
WDI:SH.STA.TRAF.P5:BDI,2000-12-31,30.3
WDI:SH.STA.TRAF.P5:BDI,2001-12-31,30.2
WDI:SH.STA.TRAF.P5:BDI,2002-12-31,29.3
WDI:SH.STA.TRAF.P5:BDI,2003-12-31,29.8
WDI:SH.STA.TRAF.P5:BDI,2004-12-31,29.7
WDI:SH.STA.TRAF.P5:BDI,2005-12-31,29.9
WDI:SH.STA.TRAF.P5:BDI,2006-12-31,33.1
WDI:SH.STA.TRAF.P5:BDI,2007-12-31,33.4
WDI:SH.STA.TRAF.P5:BDI,2008-12-31,33.0
WDI:SH.STA.TRAF.P5:BDI,2009-12-31,33.0
WDI:SH.STA.TRAF.P5:BDI,2010-12-31,33.2
WDI:SH.STA.TRAF.P5:BDI,2011-12-31,33.0
WDI:SH.STA.TRAF.P5:BDI,2012-12-31,33.8
WDI:SH.STA.TRAF.P5:BDI,2013-12-31,33.8
WDI:SH.STA.TRAF.P5:BDI,2014-12-31,33.6
WDI:SH.STA.TRAF.P5:BDI,2015-12-31,34.4
WDI:SH.STA.TRAF.P5:BDI,2016-12-31,34.8
WDI:SH.STA.TRAF.P5:BDI,2017-12-31,34.9
WDI:SH.STA.TRAF.P5:BDI,2018-12-31,35.2
WDI:SH.STA.TRAF.P5:BDI,2019-12-31,35.5
WDI:SH.STA.TRAF.P5:BEL,2000-12-31,16.7
WDI:SH.STA.TRAF.P5:BEL,2001-12-31,15.8
WDI:SH.STA.TRAF.P5:BEL,2002-12-31,13.9
WDI:SH.STA.TRAF.P5:BEL,2003-12-31,12.0
WDI:SH.STA.TRAF.P5:BEL,2004-12-31,11.4
WDI:SH.STA.TRAF.P5:BEL,2005-12-31,10.9
WDI:SH.STA.TRAF.P5:BEL,2006-12-31,10.5
WDI:SH.STA.TRAF.P5:BEL,2007-12-31,10.8
WDI:SH.STA.TRAF.P5:BEL,2008-12-31,9.4
WDI:SH.STA.TRAF.P5:BEL,2009-12-31,9.4
WDI:SH.STA.TRAF.P5:BEL,2010-12-31,8.1
WDI:SH.STA.TRAF.P5:BEL,2011-12-31,8.2
WDI:SH.STA.TRAF.P5:BEL,2012-12-31,7.2
WDI:SH.STA.TRAF.P5:BEL,2013-12-31,7.0
WDI:SH.STA.TRAF.P5:BEL,2014-12-31,6.7
WDI:SH.STA.TRAF.P5:BEL,2015-12-31,6.7
WDI:SH.STA.TRAF.P5:BEL,2016-12-31,5.8
WDI:SH.STA.TRAF.P5:BEL,2017-12-31,5.5
WDI:SH.STA.TRAF.P5:BEL,2018-12-31,5.4
WDI:SH.STA.TRAF.P5:BEL,2019-12-31,5.8
WDI:SH.STA.TRAF.P5:BEN,2000-12-31,28.4
WDI:SH.STA.TRAF.P5:BEN,2001-12-31,28.5
WDI:SH.STA.TRAF.P5:BEN,2002-12-31,28.7
WDI:SH.STA.TRAF.P5:BEN,2003-12-31,28.2
WDI:SH.STA.TRAF.P5:BEN,2004-12-31,28.0
WDI:SH.STA.TRAF.P5:BEN,2005-12-31,28.9
WDI:SH.STA.TRAF.P5:BEN,2006-12-31,28.1
WDI:SH.STA.TRAF.P5:BEN,2007-12-31,27.6
WDI:SH.STA.TRAF.P5:BEN,2008-12-31,27.6
WDI:SH.STA.TRAF.P5:BEN,2009-12-31,27.9
WDI:SH.STA.TRAF.P5:BEN,2010-12-31,28.2
WDI:SH.STA.TRAF.P5:BEN,2011-12-31,28.1
WDI:SH.STA.TRAF.P5:BEN,2012-12-31,27.4
WDI:SH.STA.TRAF.P5:BEN,2013-12-31,27.0
WDI:SH.STA.TRAF.P5:BEN,2014-12-31,27.0
WDI:SH.STA.TRAF.P5:BEN,2015-12-31,27.3
WDI:SH.STA.TRAF.P5:BEN,2016-12-31,27.5
WDI:SH.STA.TRAF.P5:BEN,2017-12-31,27.0
WDI:SH.STA.TRAF.P5:BEN,2018-12-31,26.9
WDI:SH.STA.TRAF.P5:BEN,2019-12-31,26.8
WDI:SH.STA.TRAF.P5:BFA,2000-12-31,27.6
WDI:SH.STA.TRAF.P5:BFA,2001-12-31,27.7
WDI:SH.STA.TRAF.P5:BFA,2002-12-31,28.0
WDI:SH.STA.TRAF.P5:BFA,2003-12-31,28.4
WDI:SH.STA.TRAF.P5:BFA,2004-12-31,29.1
WDI:SH.STA.TRAF.P5:BFA,2005-12-31,29.2
WDI:SH.STA.TRAF.P5:BFA,2006-12-31,29.4
WDI:SH.STA.TRAF.P5:BFA,2007-12-31,29.6
WDI:SH.STA.TRAF.P5:BFA,2008-12-31,29.7
WDI:SH.STA.TRAF.P5:BFA,2009-12-31,29.4
WDI:SH.STA.TRAF.P5:BFA,2010-12-31,30.2
WDI:SH.STA.TRAF.P5:BFA,2011-12-31,30.0
WDI:SH.STA.TRAF.P5:BFA,2012-12-31,29.6
WDI:SH.STA.TRAF.P5:BFA,2013-12-31,29.8
WDI:SH.STA.TRAF.P5:BFA,2014-12-31,30.2
WDI:SH.STA.TRAF.P5:BFA,2015-12-31,30.4
WDI:SH.STA.TRAF.P5:BFA,2016-12-31,30.5
WDI:SH.STA.TRAF.P5:BFA,2017-12-31,30.7
WDI:SH.STA.TRAF.P5:BFA,2018-12-31,30.8
WDI:SH.STA.TRAF.P5:BFA,2019-12-31,31.0
WDI:SH.STA.TRAF.P5:BGD,2000-12-31,10.8
WDI:SH.STA.TRAF.P5:BGD,2001-12-31,12.0
WDI:SH.STA.TRAF.P5:BGD,2002-12-31,13.5
WDI:SH.STA.TRAF.P5:BGD,2003-12-31,14.9
WDI:SH.STA.TRAF.P5:BGD,2004-12-31,16.4
WDI:SH.STA.TRAF.P5:BGD,2005-12-31,17.6
WDI:SH.STA.TRAF.P5:BGD,2006-12-31,17.6
WDI:SH.STA.TRAF.P5:BGD,2007-12-31,16.9
WDI:SH.STA.TRAF.P5:BGD,2008-12-31,16.9
WDI:SH.STA.TRAF.P5:BGD,2009-12-31,16.9
WDI:SH.STA.TRAF.P5:BGD,2010-12-31,16.9
WDI:SH.STA.TRAF.P5:BGD,2011-12-31,16.8
WDI:SH.STA.TRAF.P5:BGD,2012-12-31,15.9
WDI:SH.STA.TRAF.P5:BGD,2013-12-31,15.9
WDI:SH.STA.TRAF.P5:BGD,2014-12-31,15.9
WDI:SH.STA.TRAF.P5:BGD,2015-12-31,15.8
WDI:SH.STA.TRAF.P5:BGD,2016-12-31,15.8
WDI:SH.STA.TRAF.P5:BGD,2017-12-31,15.6
WDI:SH.STA.TRAF.P5:BGD,2018-12-31,15.5
WDI:SH.STA.TRAF.P5:BGD,2019-12-31,15.3
WDI:SH.STA.TRAF.P5:BGR,2000-12-31,13.0
WDI:SH.STA.TRAF.P5:BGR,2001-12-31,13.2
WDI:SH.STA.TRAF.P5:BGR,2002-12-31,12.6
WDI:SH.STA.TRAF.P5:BGR,2003-12-31,12.7
WDI:SH.STA.TRAF.P5:BGR,2004-12-31,12.5
WDI:SH.STA.TRAF.P5:BGR,2005-12-31,12.8
WDI:SH.STA.TRAF.P5:BGR,2006-12-31,14.1
WDI:SH.STA.TRAF.P5:BGR,2007-12-31,14.3
WDI:SH.STA.TRAF.P5:BGR,2008-12-31,14.5
WDI:SH.STA.TRAF.P5:BGR,2009-12-31,12.4
WDI:SH.STA.TRAF.P5:BGR,2010-12-31,10.8
WDI:SH.STA.TRAF.P5:BGR,2011-12-31,9.2
WDI:SH.STA.TRAF.P5:BGR,2012-12-31,8.5
WDI:SH.STA.TRAF.P5:BGR,2013-12-31,8.5
WDI:SH.STA.TRAF.P5:BGR,2014-12-31,9.4
WDI:SH.STA.TRAF.P5:BGR,2015-12-31,10.1
WDI:SH.STA.TRAF.P5:BGR,2016-12-31,10.2
WDI:SH.STA.TRAF.P5:BGR,2017-12-31,9.9
WDI:SH.STA.TRAF.P5:BGR,2018-12-31,8.9
WDI:SH.STA.TRAF.P5:BGR,2019-12-31,9.2
WDI:SH.STA.TRAF.P5:BHR,2000-12-31,12.0
WDI:SH.STA.TRAF.P5:BHR,2001-12-31,17.3
WDI:SH.STA.TRAF.P5:BHR,2002-12-31,18.9
WDI:SH.STA.TRAF.P5:BHR,2003-12-31,16.1
WDI:SH.STA.TRAF.P5:BHR,2004-12-31,15.7
WDI:SH.STA.TRAF.P5:BHR,2005-12-31,15.6
WDI:SH.STA.TRAF.P5:BHR,2006-12-31,21.8
WDI:SH.STA.TRAF.P5:BHR,2007-12-31,15.8
WDI:SH.STA.TRAF.P5:BHR,2008-12-31,13.5
WDI:SH.STA.TRAF.P5:BHR,2009-12-31,13.5
WDI:SH.STA.TRAF.P5:BHR,2010-12-31,10.8
WDI:SH.STA.TRAF.P5:BHR,2011-12-31,9.7
WDI:SH.STA.TRAF.P5:BHR,2012-12-31,9.5
WDI:SH.STA.TRAF.P5:BHR,2013-12-31,9.7
WDI:SH.STA.TRAF.P5:BHR,2014-12-31,7.3
WDI:SH.STA.TRAF.P5:BHR,2015-12-31,7.5
WDI:SH.STA.TRAF.P5:BHR,2016-12-31,6.9
WDI:SH.STA.TRAF.P5:BHR,2017-12-31,6.2
WDI:SH.STA.TRAF.P5:BHR,2018-12-31,5.7
WDI:SH.STA.TRAF.P5:BHR,2019-12-31,5.2
WDI:SH.STA.TRAF.P5:BHS,2000-12-31,25.6
WDI:SH.STA.TRAF.P5:BHS,2001-12-31,20.9
WDI:SH.STA.TRAF.P5:BHS,2002-12-31,17.7
WDI:SH.STA.TRAF.P5:BHS,2003-12-31,13.1
WDI:SH.STA.TRAF.P5:BHS,2004-12-31,16.0
WDI:SH.STA.TRAF.P5:BHS,2005-12-31,20.9
WDI:SH.STA.TRAF.P5:BHS,2006-12-31,14.8
WDI:SH.STA.TRAF.P5:BHS,2007-12-31,15.7
WDI:SH.STA.TRAF.P5:BHS,2008-12-31,14.5
WDI:SH.STA.TRAF.P5:BHS,2009-12-31,16.3
WDI:SH.STA.TRAF.P5:BHS,2010-12-31,12.7
WDI:SH.STA.TRAF.P5:BHS,2011-12-31,13.1
WDI:SH.STA.TRAF.P5:BHS,2012-12-31,13.0
WDI:SH.STA.TRAF.P5:BHS,2013-12-31,14.1
WDI:SH.STA.TRAF.P5:BHS,2014-12-31,8.1
