series_id,obs_date,value
WDI:GF.XPD.BUDG.ZS:BEN,2018-12-31,97.2644
WDI:GF.XPD.BUDG.ZS:BFA,2007-12-31,96.0641
WDI:GF.XPD.BUDG.ZS:BFA,2008-12-31,83.6346
WDI:GF.XPD.BUDG.ZS:BFA,2009-12-31,102.5102
WDI:GF.XPD.BUDG.ZS:BFA,2010-12-31,94.6407
WDI:GF.XPD.BUDG.ZS:BFA,2011-12-31,98.0799
WDI:GF.XPD.BUDG.ZS:BFA,2012-12-31,96.0484
WDI:GF.XPD.BUDG.ZS:BFA,2013-12-31,91.9867
WDI:GF.XPD.BUDG.ZS:BFA,2014-12-31,84.969
WDI:GF.XPD.BUDG.ZS:BFA,2015-12-31,85.4832
WDI:GF.XPD.BUDG.ZS:BFA,2016-12-31,95.8153
WDI:GF.XPD.BUDG.ZS:BGD,2007-12-31,91.1873
WDI:GF.XPD.BUDG.ZS:BGD,2008-12-31,93.9922
WDI:GF.XPD.BUDG.ZS:BGD,2009-12-31,88.0975
WDI:GF.XPD.BUDG.ZS:BGD,2010-12-31,89.2716
WDI:GF.XPD.BUDG.ZS:BGD,2011-12-31,97.0477
WDI:GF.XPD.BUDG.ZS:BGD,2012-12-31,93.1774
WDI:GF.XPD.BUDG.ZS:BGD,2013-12-31,90.7556
WDI:GF.XPD.BUDG.ZS:BGD,2014-12-31,84.5913
WDI:GF.XPD.BUDG.ZS:BGD,2015-12-31,81.5869
WDI:GF.XPD.BUDG.ZS:BGD,2016-12-31,80.7974
WDI:GF.XPD.BUDG.ZS:BGD,2017-12-31,79.1236
WDI:GF.XPD.BUDG.ZS:BGD,2018-12-31,80.412
WDI:GF.XPD.BUDG.ZS:BGD,2019-12-31,84.3118
WDI:GF.XPD.BUDG.ZS:BGD,2020-12-31,80.3073
WDI:GF.XPD.BUDG.ZS:BGD,2021-12-31,81.0141
WDI:GF.XPD.BUDG.ZS:BGD,2022-12-31,85.8381
WDI:GF.XPD.BUDG.ZS:BGD,2023-12-31,83.1663
WDI:GF.XPD.BUDG.ZS:BGR,2007-12-31,99.1893
WDI:GF.XPD.BUDG.ZS:BGR,2008-12-31,90.9146
WDI:GF.XPD.BUDG.ZS:BGR,2009-12-31,68.1131
WDI:GF.XPD.BUDG.ZS:BGR,2010-12-31,97.0977
WDI:GF.XPD.BUDG.ZS:BGR,2011-12-31,90.079
WDI:GF.XPD.BUDG.ZS:BGR,2012-12-31,93.3388
WDI:GF.XPD.BUDG.ZS:BGR,2013-12-31,92.4007
WDI:GF.XPD.BUDG.ZS:BGR,2014-12-31,83.5508
WDI:GF.XPD.BUDG.ZS:BGR,2015-12-31,91.8914
WDI:GF.XPD.BUDG.ZS:BGR,2016-12-31,92.3106
WDI:GF.XPD.BUDG.ZS:BGR,2017-12-31,92.8226
WDI:GF.XPD.BUDG.ZS:BGR,2018-12-31,98.2132
WDI:GF.XPD.BUDG.ZS:BGR,2019-12-31,95.5031
WDI:GF.XPD.BUDG.ZS:BGR,2020-12-31,90.0885
WDI:GF.XPD.BUDG.ZS:BGR,2021-12-31,85.46065
WDI:GF.XPD.BUDG.ZS:BGR,2022-12-31,102.4487
WDI:GF.XPD.BUDG.ZS:BGR,2023-12-31,87.9382
WDI:GF.XPD.BUDG.ZS:BGR,2024-12-31,85.91
WDI:GF.XPD.BUDG.ZS:BIH,2007-12-31,100.0
WDI:GF.XPD.BUDG.ZS:BIH,2008-12-31,95.3839
WDI:GF.XPD.BUDG.ZS:BIH,2009-12-31,124.2336
WDI:GF.XPD.BUDG.ZS:BIH,2010-12-31,99.2534
WDI:GF.XPD.BUDG.ZS:BIH,2011-12-31,96.806
WDI:GF.XPD.BUDG.ZS:BIH,2012-12-31,98.1752
WDI:GF.XPD.BUDG.ZS:BIH,2013-12-31,90.3773
WDI:GF.XPD.BUDG.ZS:BIH,2014-12-31,95.3246
WDI:GF.XPD.BUDG.ZS:BIH,2015-12-31,93.9036
WDI:GF.XPD.BUDG.ZS:BIH,2016-12-31,88.0687
WDI:GF.XPD.BUDG.ZS:BIH,2017-12-31,88.6438
WDI:GF.XPD.BUDG.ZS:BIH,2018-12-31,80.9888
WDI:GF.XPD.BUDG.ZS:BIH,2019-12-31,83.8316
WDI:GF.XPD.BUDG.ZS:BIH,2020-12-31,95.47498
WDI:GF.XPD.BUDG.ZS:BIH,2021-12-31,86.9433
WDI:GF.XPD.BUDG.ZS:BIH,2022-12-31,91.1194
WDI:GF.XPD.BUDG.ZS:BLR,2005-12-31,110.8265
WDI:GF.XPD.BUDG.ZS:BLR,2006-12-31,104.5379
WDI:GF.XPD.BUDG.ZS:BLR,2007-12-31,111.9151
WDI:GF.XPD.BUDG.ZS:BLR,2008-12-31,119.2744
WDI:GF.XPD.BUDG.ZS:BLR,2009-12-31,80.2437
WDI:GF.XPD.BUDG.ZS:BLR,2010-12-31,98.0536
WDI:GF.XPD.BUDG.ZS:BLR,2011-12-31,131.2311
WDI:GF.XPD.BUDG.ZS:BLR,2012-12-31,112.5812
WDI:GF.XPD.BUDG.ZS:BLR,2013-12-31,88.7783
WDI:GF.XPD.BUDG.ZS:BLR,2014-12-31,95.478
WDI:GF.XPD.BUDG.ZS:BLR,2015-12-31,107.8899
WDI:GF.XPD.BUDG.ZS:BLR,2016-12-31,102.4966
WDI:GF.XPD.BUDG.ZS:BLR,2017-12-31,101.5592
WDI:GF.XPD.BUDG.ZS:BLR,2018-12-31,99.8836
WDI:GF.XPD.BUDG.ZS:BLR,2019-12-31,95.9783
WDI:GF.XPD.BUDG.ZS:BLR,2020-12-31,93.1471
WDI:GF.XPD.BUDG.ZS:BLR,2021-12-31,104.5704
WDI:GF.XPD.BUDG.ZS:BLR,2022-12-31,106.3706
WDI:GF.XPD.BUDG.ZS:BLZ,2007-12-31,105.2403
WDI:GF.XPD.BUDG.ZS:BLZ,2008-12-31,104.5222
WDI:GF.XPD.BUDG.ZS:BLZ,2009-12-31,92.585
WDI:GF.XPD.BUDG.ZS:BLZ,2010-12-31,89.3904
WDI:GF.XPD.BUDG.ZS:BLZ,2011-12-31,98.2703
WDI:GF.XPD.BUDG.ZS:BLZ,2012-12-31,104.078
WDI:GF.XPD.BUDG.ZS:BLZ,2013-12-31,96.875
WDI:GF.XPD.BUDG.ZS:BLZ,2014-12-31,104.3692
WDI:GF.XPD.BUDG.ZS:BLZ,2015-12-31,111.5023
WDI:GF.XPD.BUDG.ZS:BLZ,2016-12-31,119.5375
WDI:GF.XPD.BUDG.ZS:BLZ,2017-12-31,104.7954
WDI:GF.XPD.BUDG.ZS:BLZ,2018-12-31,98.2968
WDI:GF.XPD.BUDG.ZS:BLZ,2019-12-31,102.0683
WDI:GF.XPD.BUDG.ZS:BLZ,2020-12-31,102.7941
WDI:GF.XPD.BUDG.ZS:BLZ,2021-12-31,89.09556
WDI:GF.XPD.BUDG.ZS:BLZ,2022-12-31,101.1371
WDI:GF.XPD.BUDG.ZS:BOL,2006-12-31,96.0743
WDI:GF.XPD.BUDG.ZS:BOL,2007-12-31,92.3621
WDI:GF.XPD.BUDG.ZS:BOL,2008-12-31,115.13
WDI:GF.XPD.BUDG.ZS:BOL,2009-12-31,91.499
WDI:GF.XPD.BUDG.ZS:BOL,2010-12-31,88.6943
WDI:GF.XPD.BUDG.ZS:BOL,2011-12-31,102.5685
WDI:GF.XPD.BUDG.ZS:BOL,2012-12-31,107.195
WDI:GF.XPD.BUDG.ZS:BOL,2013-12-31,109.8912
WDI:GF.XPD.BUDG.ZS:BOL,2014-12-31,106.8856
WDI:GF.XPD.BUDG.ZS:BOL,2015-12-31,86.3191
WDI:GF.XPD.BUDG.ZS:BOL,2016-12-31,68.5793
WDI:GF.XPD.BUDG.ZS:BOL,2017-12-31,83.2622
WDI:GF.XPD.BUDG.ZS:BOL,2018-12-31,86.2842
WDI:GF.XPD.BUDG.ZS:BOL,2019-12-31,83.8782
WDI:GF.XPD.BUDG.ZS:BOL,2020-12-31,91.85708
WDI:GF.XPD.BUDG.ZS:BOL,2021-12-31,84.4902
WDI:GF.XPD.BUDG.ZS:BOL,2022-12-31,82.6466
WDI:GF.XPD.BUDG.ZS:BRA,2005-12-31,95.2606
WDI:GF.XPD.BUDG.ZS:BRA,2006-12-31,95.0498
WDI:GF.XPD.BUDG.ZS:BRA,2007-12-31,93.5635
WDI:GF.XPD.BUDG.ZS:BRA,2008-12-31,91.0767
WDI:GF.XPD.BUDG.ZS:BRA,2009-12-31,87.165
WDI:GF.XPD.BUDG.ZS:BRA,2010-12-31,89.0047
WDI:GF.XPD.BUDG.ZS:BRA,2011-12-31,87.9228
WDI:GF.XPD.BUDG.ZS:BRA,2012-12-31,86.6065
WDI:GF.XPD.BUDG.ZS:BRA,2013-12-31,86.4507
WDI:GF.XPD.BUDG.ZS:BRA,2014-12-31,88.5243
WDI:GF.XPD.BUDG.ZS:BRA,2015-12-31,88.7464
WDI:GF.XPD.BUDG.ZS:BRA,2016-12-31,96.0912
WDI:GF.XPD.BUDG.ZS:BRA,2017-12-31,91.0049
WDI:GF.XPD.BUDG.ZS:BRA,2018-12-31,92.5184
WDI:GF.XPD.BUDG.ZS:BRA,2019-12-31,94.2821
WDI:GF.XPD.BUDG.ZS:BRA,2020-12-31,119.7826
WDI:GF.XPD.BUDG.ZS:BRA,2021-12-31,100.8279
WDI:GF.XPD.BUDG.ZS:BTN,2006-12-31,91.16167
WDI:GF.XPD.BUDG.ZS:BTN,2007-12-31,85.31806
WDI:GF.XPD.BUDG.ZS:BTN,2008-12-31,88.55051
WDI:GF.XPD.BUDG.ZS:BTN,2009-12-31,90.66122
WDI:GF.XPD.BUDG.ZS:BTN,2010-12-31,94.20301
WDI:GF.XPD.BUDG.ZS:BTN,2011-12-31,91.04001
WDI:GF.XPD.BUDG.ZS:BTN,2012-12-31,91.64285
WDI:GF.XPD.BUDG.ZS:BTN,2013-12-31,105.8322
WDI:GF.XPD.BUDG.ZS:BTN,2014-12-31,95.8354
WDI:GF.XPD.BUDG.ZS:BTN,2015-12-31,98.3261
WDI:GF.XPD.BUDG.ZS:BTN,2016-12-31,94.3826
WDI:GF.XPD.BUDG.ZS:BTN,2017-12-31,96.3038
WDI:GF.XPD.BUDG.ZS:BTN,2018-12-31,97.2644
WDI:GF.XPD.BUDG.ZS:BTN,2019-12-31,97.62001
WDI:GF.XPD.BUDG.ZS:BTN,2020-12-31,94.0765
WDI:GF.XPD.BUDG.ZS:BTN,2021-12-31,102.80645
WDI:GF.XPD.BUDG.ZS:BTN,2022-12-31,93.5574
WDI:GF.XPD.BUDG.ZS:BTN,2023-12-31,101.2047
WDI:GF.XPD.BUDG.ZS:BWA,2006-12-31,91.3663
WDI:GF.XPD.BUDG.ZS:BWA,2007-12-31,89.329
WDI:GF.XPD.BUDG.ZS:BWA,2008-12-31,85.2023
WDI:GF.XPD.BUDG.ZS:BWA,2010-12-31,104.3101
WDI:GF.XPD.BUDG.ZS:BWA,2011-12-31,99.0488
WDI:GF.XPD.BUDG.ZS:BWA,2012-12-31,97.0565
WDI:GF.XPD.BUDG.ZS:BWA,2013-12-31,123.7222
WDI:GF.XPD.BUDG.ZS:BWA,2014-12-31,98.0108
WDI:GF.XPD.BUDG.ZS:BWA,2015-12-31,119.4162
WDI:GF.XPD.BUDG.ZS:BWA,2016-12-31,100.4685
WDI:GF.XPD.BUDG.ZS:BWA,2017-12-31,103.3428
WDI:GF.XPD.BUDG.ZS:BWA,2018-12-31,98.0508
WDI:GF.XPD.BUDG.ZS:BWA,2019-12-31,103.8587
WDI:GF.XPD.BUDG.ZS:BWA,2020-12-31,105.7717
WDI:GF.XPD.BUDG.ZS:BWA,2021-12-31,112.4495
WDI:GF.XPD.BUDG.ZS:BWA,2022-12-31,118.6068
WDI:GF.XPD.BUDG.ZS:BWA,2023-12-31,87.2154
WDI:GF.XPD.BUDG.ZS:CAF,2008-12-31,51.3002
WDI:GF.XPD.BUDG.ZS:CAF,2009-12-31,58.4742
WDI:GF.XPD.BUDG.ZS:CHE,2007-12-31,111.6378
WDI:GF.XPD.BUDG.ZS:CHE,2008-12-31,110.1415
WDI:GF.XPD.BUDG.ZS:CHE,2009-12-31,99.7889
WDI:GF.XPD.BUDG.ZS:CHE,2010-12-31,98.3592
WDI:GF.XPD.BUDG.ZS:CHE,2011-12-31,99.6363
WDI:GF.XPD.BUDG.ZS:CHE,2012-12-31,97.7685
WDI:GF.XPD.BUDG.ZS:CHE,2013-12-31,98.2854
WDI:GF.XPD.BUDG.ZS:CHE,2014-12-31,97.1044
WDI:GF.XPD.BUDG.ZS:CHE,2015-12-31,98.0552
WDI:GF.XPD.BUDG.ZS:CHE,2016-12-31,99.3194
WDI:GF.XPD.BUDG.ZS:CHE,2017-12-31,99.274
WDI:GF.XPD.BUDG.ZS:CHE,2018-12-31,99.3547
WDI:GF.XPD.BUDG.ZS:CHE,2019-12-31,98.7547
WDI:GF.XPD.BUDG.ZS:CHL,2007-12-31,87.8775
WDI:GF.XPD.BUDG.ZS:CHL,2008-12-31,90.7059
WDI:GF.XPD.BUDG.ZS:CHL,2009-12-31,106.9502
WDI:GF.XPD.BUDG.ZS:CHL,2010-12-31,105.2659
WDI:GF.XPD.BUDG.ZS:CHL,2011-12-31,106.0676
WDI:GF.XPD.BUDG.ZS:CHL,2012-12-31,102.7253
WDI:GF.XPD.BUDG.ZS:CHL,2013-12-31,100.3757
WDI:GF.XPD.BUDG.ZS:CHL,2014-12-31,106.575
WDI:GF.XPD.BUDG.ZS:CHL,2015-12-31,104.7981
WDI:GF.XPD.BUDG.ZS:CHL,2016-12-31,131.4706
WDI:GF.XPD.BUDG.ZS:CHL,2017-12-31,103.9507
WDI:GF.XPD.BUDG.ZS:CHL,2018-12-31,109.5648
WDI:GF.XPD.BUDG.ZS:CHL,2019-12-31,107.8007
WDI:GF.XPD.BUDG.ZS:CHL,2020-12-31,98.6564
WDI:GF.XPD.BUDG.ZS:CHL,2021-12-31,132.22221
WDI:GF.XPD.BUDG.ZS:CHL,2022-12-31,100.595
WDI:GF.XPD.BUDG.ZS:CHN,2010-12-31,99.6307
WDI:GF.XPD.BUDG.ZS:CHN,2011-12-31,96.857
WDI:GF.XPD.BUDG.ZS:CHN,2012-12-31,101.2999
WDI:GF.XPD.BUDG.ZS:CHN,2013-12-31,101.3302
WDI:GF.XPD.BUDG.ZS:CHN,2014-12-31,100.6597
WDI:GF.XPD.BUDG.ZS:CHN,2015-12-31,102.1696
WDI:GF.XPD.BUDG.ZS:CHN,2016-12-31,101.5574
WDI:GF.XPD.BUDG.ZS:CHN,2017-12-31,100.8917
WDI:GF.XPD.BUDG.ZS:CHN,2018-12-31,102.3439
WDI:GF.XPD.BUDG.ZS:CHN,2019-12-31,99.2094
WDI:GF.XPD.BUDG.ZS:CHN,2020-12-31,100.1062
WDI:GF.XPD.BUDG.ZS:CHN,2021-12-31,97.7314
WDI:GF.XPD.BUDG.ZS:CHN,2022-12-31,100.0
WDI:GF.XPD.BUDG.ZS:CHN,2023-12-31,100.8695
WDI:GF.XPD.BUDG.ZS:CHN,2024-12-31,98.0732
WDI:GF.XPD.BUDG.ZS:CIV,2007-12-31,97.7562
WDI:GF.XPD.BUDG.ZS:CIV,2008-12-31,92.1559
WDI:GF.XPD.BUDG.ZS:CIV,2009-12-31,107.5487
WDI:GF.XPD.BUDG.ZS:CIV,2010-12-31,119.347
WDI:GF.XPD.BUDG.ZS:CIV,2011-12-31,101.2459
WDI:GF.XPD.BUDG.ZS:CIV,2012-12-31,107.2785
WDI:GF.XPD.BUDG.ZS:CIV,2013-12-31,102.4122
