series_id,obs_date,value
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2025-12-31,33338.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2026-12-31,33769.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2027-12-31,33783.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2028-12-31,33803.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2029-12-31,33812.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2030-12-31,33826.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2031-12-31,33841.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2032-12-31,33855.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2033-12-31,33875.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2034-12-31,33899.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2035-12-31,33921.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2036-12-31,33943.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2037-12-31,33964.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2038-12-31,33977.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2039-12-31,33987.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2040-12-31,33995.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2041-12-31,33997.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2042-12-31,33995.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2043-12-31,33988.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2044-12-31,33973.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2045-12-31,33954.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2046-12-31,33936.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2047-12-31,33921.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2048-12-31,33911.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2049-12-31,33907.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2050-12-31,33903.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2051-12-31,33900.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2052-12-31,33899.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2053-12-31,33897.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2054-12-31,33896.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2055-12-31,33895.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2056-12-31,33894.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2057-12-31,33894.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2058-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2059-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2060-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2061-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2062-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2063-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2064-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2065-12-31,33894.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2066-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2067-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2068-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2069-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B08,2070-12-31,33893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2025-12-31,26077.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2026-12-31,26341.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2027-12-31,26421.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2028-12-31,26617.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2029-12-31,26803.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2030-12-31,26970.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2031-12-31,27130.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2032-12-31,27278.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2033-12-31,27417.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2034-12-31,27549.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2035-12-31,27671.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2036-12-31,27785.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2037-12-31,27893.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2038-12-31,27990.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2039-12-31,28080.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2040-12-31,28160.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2041-12-31,28232.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2042-12-31,28294.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2043-12-31,28348.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2044-12-31,28393.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2045-12-31,28430.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2046-12-31,28463.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2047-12-31,28490.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2048-12-31,28514.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2049-12-31,28536.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2050-12-31,28556.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2051-12-31,28575.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2052-12-31,28593.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2053-12-31,28611.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2054-12-31,28627.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2055-12-31,28643.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2056-12-31,28657.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2057-12-31,28670.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2058-12-31,28681.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2059-12-31,28693.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2060-12-31,28704.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2061-12-31,28714.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2062-12-31,28724.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2063-12-31,28733.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2064-12-31,28742.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2065-12-31,28750.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2066-12-31,28757.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2067-12-31,28764.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2068-12-31,28770.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2069-12-31,28777.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B09,2070-12-31,28782.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2025-12-31,5505.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2026-12-31,5634.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2027-12-31,5532.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2028-12-31,5316.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2029-12-31,5101.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2030-12-31,4908.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2031-12-31,4725.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2032-12-31,4554.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2033-12-31,4398.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2034-12-31,4256.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2035-12-31,4123.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2036-12-31,3999.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2037-12-31,3882.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2038-12-31,3769.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2039-12-31,3661.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2040-12-31,3561.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2041-12-31,3464.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2042-12-31,3372.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2043-12-31,3283.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2044-12-31,3194.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2045-12-31,3107.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2046-12-31,3025.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2047-12-31,2947.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2048-12-31,2877.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2049-12-31,2812.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2050-12-31,2747.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2051-12-31,2681.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2052-12-31,2614.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2053-12-31,2546.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2054-12-31,2477.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2055-12-31,2408.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2056-12-31,2339.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2057-12-31,2270.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2058-12-31,2201.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2059-12-31,2132.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2060-12-31,2063.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2061-12-31,1993.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2062-12-31,1924.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2063-12-31,1855.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2064-12-31,1785.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2065-12-31,1716.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2066-12-31,1646.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2067-12-31,1577.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2068-12-31,1507.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2069-12-31,1437.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B11,2070-12-31,1368.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2025-12-31,444479.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2026-12-31,460286.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2027-12-31,426229.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2028-12-31,430337.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2029-12-31,434262.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2030-12-31,437998.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2031-12-31,441547.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2032-12-31,444924.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2033-12-31,448131.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2034-12-31,451174.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2035-12-31,454058.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2036-12-31,456789.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2037-12-31,459368.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2038-12-31,461797.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2039-12-31,464080.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2040-12-31,466223.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2041-12-31,468226.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2042-12-31,470090.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2043-12-31,471812.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2044-12-31,473388.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2045-12-31,474819.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2046-12-31,476105.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2047-12-31,477248.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2048-12-31,478248.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2049-12-31,479103.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2050-12-31,479819.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2051-12-31,480394.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2052-12-31,480832.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2053-12-31,481134.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2054-12-31,481304.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2055-12-31,481345.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2056-12-31,481263.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2057-12-31,481063.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2058-12-31,480753.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2059-12-31,480335.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2060-12-31,479817.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2061-12-31,479204.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2062-12-31,478501.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2063-12-31,477713.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2064-12-31,476843.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2065-12-31,475894.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2066-12-31,474870.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2067-12-31,473773.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2068-12-31,472604.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2069-12-31,471363.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B01,2070-12-31,470049.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B02,2025-12-31,0.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B02,2026-12-31,0.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B02,2027-12-31,0.0
DST:FRDK225:HERKOMST=25:BEVÆGELSE=B02,2028-12-31,0.0
