series_id,obs_date,value
WDI:IS.AIR.DPRT:AFW,1985-12-31,122300.0
WDI:IS.AIR.DPRT:AFW,1986-12-31,109400.0
WDI:IS.AIR.DPRT:AFW,1987-12-31,103600.0
WDI:IS.AIR.DPRT:AFW,1988-12-31,98300.0
WDI:IS.AIR.DPRT:AFW,1989-12-31,91400.0
WDI:IS.AIR.DPRT:AFW,1990-12-31,85000.0
WDI:IS.AIR.DPRT:AFW,1991-12-31,94700.0
WDI:IS.AIR.DPRT:AFW,1992-12-31,81900.0
WDI:IS.AIR.DPRT:AFW,1993-12-31,68900.0
WDI:IS.AIR.DPRT:AFW,1994-12-31,70100.0
WDI:IS.AIR.DPRT:AFW,1995-12-31,66400.0
WDI:IS.AIR.DPRT:AFW,1996-12-31,62100.0
WDI:IS.AIR.DPRT:AFW,1997-12-31,78000.0
WDI:IS.AIR.DPRT:AFW,1998-12-31,78400.0
WDI:IS.AIR.DPRT:AFW,1999-12-31,69400.0
WDI:IS.AIR.DPRT:AFW,2000-12-31,71122.0
WDI:IS.AIR.DPRT:AFW,2001-12-31,60104.0
WDI:IS.AIR.DPRT:AFW,2002-12-31,52346.0
WDI:IS.AIR.DPRT:AFW,2003-12-31,49482.0
WDI:IS.AIR.DPRT:AFW,2004-12-31,56301.0
WDI:IS.AIR.DPRT:AFW,2010-12-31,120773.31996851473
WDI:IS.AIR.DPRT:AFW,2011-12-31,138169.49789716364
WDI:IS.AIR.DPRT:AFW,2012-12-31,146632.96028827317
WDI:IS.AIR.DPRT:AFW,2013-12-31,155038.0
WDI:IS.AIR.DPRT:AFW,2014-12-31,145526.8233093528
WDI:IS.AIR.DPRT:AFW,2015-12-31,164614.0
WDI:IS.AIR.DPRT:AFW,2016-12-31,157788.0
WDI:IS.AIR.DPRT:AFW,2017-12-31,151203.0
WDI:IS.AIR.DPRT:AFW,2018-12-31,157126.726523888
WDI:IS.AIR.DPRT:AFW,2019-12-31,158874.79
WDI:IS.AIR.DPRT:AFW,2020-12-31,92611.349
WDI:IS.AIR.DPRT:AFW,2021-12-31,134532.013
WDI:IS.AIR.DPRT:AFW,2022-12-31,137930.363
WDI:IS.AIR.DPRT:AFW,2023-12-31,131256.666
WDI:IS.AIR.DPRT:AGO,1976-12-31,2600.0
WDI:IS.AIR.DPRT:AGO,1977-12-31,4800.0
WDI:IS.AIR.DPRT:AGO,1978-12-31,5000.0
WDI:IS.AIR.DPRT:AGO,1979-12-31,11900.0
WDI:IS.AIR.DPRT:AGO,1980-12-31,12800.0
WDI:IS.AIR.DPRT:AGO,1981-12-31,15000.0
WDI:IS.AIR.DPRT:AGO,1982-12-31,13900.0
WDI:IS.AIR.DPRT:AGO,1983-12-31,22400.0
WDI:IS.AIR.DPRT:AGO,1984-12-31,10700.0
WDI:IS.AIR.DPRT:AGO,1985-12-31,13100.0
WDI:IS.AIR.DPRT:AGO,1986-12-31,11100.0
WDI:IS.AIR.DPRT:AGO,1987-12-31,11100.0
WDI:IS.AIR.DPRT:AGO,1988-12-31,11000.0
WDI:IS.AIR.DPRT:AGO,1989-12-31,6800.0
WDI:IS.AIR.DPRT:AGO,1990-12-31,6900.0
WDI:IS.AIR.DPRT:AGO,1991-12-31,7000.0
WDI:IS.AIR.DPRT:AGO,1992-12-31,6900.0
WDI:IS.AIR.DPRT:AGO,1993-12-31,5600.0
WDI:IS.AIR.DPRT:AGO,1994-12-31,7600.0
WDI:IS.AIR.DPRT:AGO,1995-12-31,7300.0
WDI:IS.AIR.DPRT:AGO,1996-12-31,7700.0
WDI:IS.AIR.DPRT:AGO,1997-12-31,7300.0
WDI:IS.AIR.DPRT:AGO,1998-12-31,7400.0
WDI:IS.AIR.DPRT:AGO,1999-12-31,5100.0
WDI:IS.AIR.DPRT:AGO,2000-12-31,4399.0
WDI:IS.AIR.DPRT:AGO,2001-12-31,4354.0
WDI:IS.AIR.DPRT:AGO,2002-12-31,4343.0
WDI:IS.AIR.DPRT:AGO,2003-12-31,4633.0
WDI:IS.AIR.DPRT:AGO,2004-12-31,4849.0
WDI:IS.AIR.DPRT:AGO,2005-12-31,4948.0
WDI:IS.AIR.DPRT:AGO,2006-12-31,4965.0
WDI:IS.AIR.DPRT:AGO,2007-12-31,5277.0
WDI:IS.AIR.DPRT:AGO,2008-12-31,3361.0
WDI:IS.AIR.DPRT:AGO,2009-12-31,3236.0
WDI:IS.AIR.DPRT:AGO,2010-12-31,17060.0
WDI:IS.AIR.DPRT:AGO,2011-12-31,12282.0
WDI:IS.AIR.DPRT:AGO,2012-12-31,13072.0
WDI:IS.AIR.DPRT:AGO,2013-12-31,14496.0
WDI:IS.AIR.DPRT:AGO,2014-12-31,13716.0
WDI:IS.AIR.DPRT:AGO,2015-12-31,13116.0
WDI:IS.AIR.DPRT:AGO,2016-12-31,15482.0
WDI:IS.AIR.DPRT:AGO,2017-12-31,13494.0
WDI:IS.AIR.DPRT:AGO,2018-12-31,13978.0
WDI:IS.AIR.DPRT:AGO,2019-12-31,13647.0
WDI:IS.AIR.DPRT:AGO,2020-12-31,3792.0
WDI:IS.AIR.DPRT:AGO,2021-12-31,3805.0
WDI:IS.AIR.DPRT:AGO,2022-12-31,10061.0
WDI:IS.AIR.DPRT:AGO,2023-12-31,14831.0
WDI:IS.AIR.DPRT:ALB,1994-12-31,600.0
WDI:IS.AIR.DPRT:ALB,1995-12-31,600.0
WDI:IS.AIR.DPRT:ALB,1996-12-31,1400.0
WDI:IS.AIR.DPRT:ALB,1997-12-31,1900.0
WDI:IS.AIR.DPRT:ALB,1998-12-31,1100.0
WDI:IS.AIR.DPRT:ALB,1999-12-31,2700.0
WDI:IS.AIR.DPRT:ALB,2000-12-31,3885.0
WDI:IS.AIR.DPRT:ALB,2001-12-31,3974.0
WDI:IS.AIR.DPRT:ALB,2002-12-31,3762.0
WDI:IS.AIR.DPRT:ALB,2003-12-31,3800.0
WDI:IS.AIR.DPRT:ALB,2004-12-31,4104.0
WDI:IS.AIR.DPRT:ALB,2005-12-31,4309.0
WDI:IS.AIR.DPRT:ALB,2006-12-31,4481.0
WDI:IS.AIR.DPRT:ALB,2007-12-31,4930.0
WDI:IS.AIR.DPRT:ALB,2008-12-31,5058.0
WDI:IS.AIR.DPRT:ALB,2009-12-31,5140.0
WDI:IS.AIR.DPRT:ALB,2010-12-31,9412.0
WDI:IS.AIR.DPRT:ALB,2011-12-31,10373.2109418273
WDI:IS.AIR.DPRT:ALB,2012-12-31,10309.1791376912
WDI:IS.AIR.DPRT:ALB,2013-12-31,11196.0
WDI:IS.AIR.DPRT:ALB,2014-12-31,1992.0
WDI:IS.AIR.DPRT:ALB,2016-12-31,306.0
WDI:IS.AIR.DPRT:ALB,2017-12-31,1904.0
WDI:IS.AIR.DPRT:ALB,2018-12-31,2935.0
WDI:IS.AIR.DPRT:ALB,2019-12-31,2558.0
WDI:IS.AIR.DPRT:ALB,2020-12-31,1274.0
WDI:IS.AIR.DPRT:ALB,2021-12-31,1471.0
WDI:IS.AIR.DPRT:ALB,2022-12-31,2893.0
WDI:IS.AIR.DPRT:ALB,2023-12-31,3074.0
WDI:IS.AIR.DPRT:ARB,1970-12-31,145300.0
WDI:IS.AIR.DPRT:ARB,1971-12-31,151200.0
WDI:IS.AIR.DPRT:ARB,1972-12-31,159800.0
WDI:IS.AIR.DPRT:ARB,1973-12-31,173400.0
WDI:IS.AIR.DPRT:ARB,1974-12-31,201400.0
WDI:IS.AIR.DPRT:ARB,1975-12-31,215500.0
WDI:IS.AIR.DPRT:ARB,1976-12-31,252000.0
WDI:IS.AIR.DPRT:ARB,1977-12-31,274500.0
WDI:IS.AIR.DPRT:ARB,1978-12-31,295700.0
WDI:IS.AIR.DPRT:ARB,1979-12-31,314400.0
WDI:IS.AIR.DPRT:ARB,1980-12-31,330000.0
WDI:IS.AIR.DPRT:ARB,1981-12-31,341600.0
WDI:IS.AIR.DPRT:ARB,1982-12-31,324500.0
WDI:IS.AIR.DPRT:ARB,1983-12-31,352300.0
WDI:IS.AIR.DPRT:ARB,1984-12-31,349000.0
WDI:IS.AIR.DPRT:ARB,1985-12-31,344800.0
WDI:IS.AIR.DPRT:ARB,1986-12-31,340700.0
WDI:IS.AIR.DPRT:ARB,1987-12-31,334500.0
WDI:IS.AIR.DPRT:ARB,1988-12-31,355500.0
WDI:IS.AIR.DPRT:ARB,1989-12-31,356900.0
WDI:IS.AIR.DPRT:ARB,1990-12-31,354400.0
WDI:IS.AIR.DPRT:ARB,1991-12-31,319800.0
WDI:IS.AIR.DPRT:ARB,1992-12-31,370600.0
WDI:IS.AIR.DPRT:ARB,1993-12-31,390200.0
WDI:IS.AIR.DPRT:ARB,1994-12-31,405800.0
WDI:IS.AIR.DPRT:ARB,1995-12-31,388600.0
WDI:IS.AIR.DPRT:ARB,1996-12-31,408400.0
WDI:IS.AIR.DPRT:ARB,1997-12-31,407400.0
WDI:IS.AIR.DPRT:ARB,1998-12-31,402500.0
WDI:IS.AIR.DPRT:ARB,1999-12-31,441200.0
WDI:IS.AIR.DPRT:ARB,2000-12-31,470300.0
WDI:IS.AIR.DPRT:ARB,2001-12-31,470936.0
WDI:IS.AIR.DPRT:ARB,2002-12-31,473898.0
WDI:IS.AIR.DPRT:ARB,2003-12-31,493857.0
WDI:IS.AIR.DPRT:ARB,2004-12-31,553147.0
WDI:IS.AIR.DPRT:ARB,2005-12-31,431300.0
WDI:IS.AIR.DPRT:ARB,2006-12-31,471714.0
WDI:IS.AIR.DPRT:ARB,2007-12-31,516679.0
WDI:IS.AIR.DPRT:ARB,2008-12-31,504211.0
WDI:IS.AIR.DPRT:ARB,2009-12-31,811221.0
WDI:IS.AIR.DPRT:ARB,2010-12-31,1065038.0107150872
WDI:IS.AIR.DPRT:ARB,2011-12-31,1093318.5607948555
WDI:IS.AIR.DPRT:ARB,2012-12-31,1159025.9385851913
WDI:IS.AIR.DPRT:ARB,2013-12-31,1222183.5
WDI:IS.AIR.DPRT:ARB,2014-12-31,1289638.767440561
WDI:IS.AIR.DPRT:ARB,2015-12-31,1375862.0
WDI:IS.AIR.DPRT:ARB,2016-12-31,1476812.0
WDI:IS.AIR.DPRT:ARB,2017-12-31,1503553.38
WDI:IS.AIR.DPRT:ARB,2018-12-31,1539592.7535301668
WDI:IS.AIR.DPRT:ARB,2019-12-31,1599362.2719999999
WDI:IS.AIR.DPRT:ARB,2020-12-31,664879.575
WDI:IS.AIR.DPRT:ARB,2021-12-31,920600.238
WDI:IS.AIR.DPRT:ARB,2022-12-31,1426504.666
WDI:IS.AIR.DPRT:ARB,2023-12-31,1592278.0359999998
WDI:IS.AIR.DPRT:ARE,1974-12-31,4700.0
WDI:IS.AIR.DPRT:ARE,1975-12-31,5400.0
WDI:IS.AIR.DPRT:ARE,1976-12-31,6200.0
WDI:IS.AIR.DPRT:ARE,1977-12-31,6300.0
WDI:IS.AIR.DPRT:ARE,1978-12-31,7200.0
WDI:IS.AIR.DPRT:ARE,1979-12-31,8300.0
WDI:IS.AIR.DPRT:ARE,1980-12-31,9500.0
WDI:IS.AIR.DPRT:ARE,1981-12-31,10000.0
WDI:IS.AIR.DPRT:ARE,1982-12-31,8700.0
WDI:IS.AIR.DPRT:ARE,1983-12-31,9500.0
WDI:IS.AIR.DPRT:ARE,1984-12-31,10100.0
WDI:IS.AIR.DPRT:ARE,1985-12-31,10500.0
WDI:IS.AIR.DPRT:ARE,1986-12-31,12200.0
WDI:IS.AIR.DPRT:ARE,1987-12-31,12800.0
WDI:IS.AIR.DPRT:ARE,1988-12-31,15100.0
WDI:IS.AIR.DPRT:ARE,1989-12-31,16000.0
WDI:IS.AIR.DPRT:ARE,1990-12-31,18800.0
WDI:IS.AIR.DPRT:ARE,1991-12-31,19400.0
WDI:IS.AIR.DPRT:ARE,1992-12-31,26300.0
WDI:IS.AIR.DPRT:ARE,1993-12-31,30100.0
WDI:IS.AIR.DPRT:ARE,1994-12-31,34000.0
WDI:IS.AIR.DPRT:ARE,1995-12-31,34200.0
WDI:IS.AIR.DPRT:ARE,1996-12-31,38000.0
WDI:IS.AIR.DPRT:ARE,1997-12-31,39000.0
WDI:IS.AIR.DPRT:ARE,1998-12-31,41100.0
WDI:IS.AIR.DPRT:ARE,1999-12-31,44400.0
WDI:IS.AIR.DPRT:ARE,2000-12-31,48330.0
WDI:IS.AIR.DPRT:ARE,2001-12-31,50783.0
WDI:IS.AIR.DPRT:ARE,2002-12-31,54952.0
WDI:IS.AIR.DPRT:ARE,2003-12-31,71224.0
WDI:IS.AIR.DPRT:ARE,2004-12-31,87217.0
WDI:IS.AIR.DPRT:ARE,2009-12-31,170588.0
WDI:IS.AIR.DPRT:ARE,2010-12-31,240855.107016004
WDI:IS.AIR.DPRT:ARE,2011-12-31,269521.0
WDI:IS.AIR.DPRT:ARE,2012-12-31,311758.0
WDI:IS.AIR.DPRT:ARE,2013-12-31,327076.0
WDI:IS.AIR.DPRT:ARE,2014-12-31,352224.0
WDI:IS.AIR.DPRT:ARE,2015-12-31,437638.0
WDI:IS.AIR.DPRT:ARE,2016-12-31,463947.0
WDI:IS.AIR.DPRT:ARE,2017-12-31,459137.0
WDI:IS.AIR.DPRT:ARE,2018-12-31,455956.0
WDI:IS.AIR.DPRT:ARE,2019-12-31,426157.272
WDI:IS.AIR.DPRT:ARE,2020-12-31,185260.0
WDI:IS.AIR.DPRT:ARE,2021-12-31,234612.0
WDI:IS.AIR.DPRT:ARE,2022-12-31,367757.0
WDI:IS.AIR.DPRT:ARE,2023-12-31,435257.0
WDI:IS.AIR.DPRT:ARG,1970-12-31,71700.0
WDI:IS.AIR.DPRT:ARG,1971-12-31,75600.0
WDI:IS.AIR.DPRT:ARG,1972-12-31,79000.0
WDI:IS.AIR.DPRT:ARG,1973-12-31,71100.0
WDI:IS.AIR.DPRT:ARG,1974-12-31,79000.0
WDI:IS.AIR.DPRT:ARG,1975-12-31,89800.0
WDI:IS.AIR.DPRT:ARG,1976-12-31,90000.0
WDI:IS.AIR.DPRT:ARG,1977-12-31,93600.0
WDI:IS.AIR.DPRT:ARG,1978-12-31,96500.0
WDI:IS.AIR.DPRT:ARG,1979-12-31,103700.0
WDI:IS.AIR.DPRT:ARG,1980-12-31,114400.0
WDI:IS.AIR.DPRT:ARG,1981-12-31,113800.0
WDI:IS.AIR.DPRT:ARG,1982-12-31,103900.0
WDI:IS.AIR.DPRT:ARG,1983-12-31,109100.0
WDI:IS.AIR.DPRT:ARG,1984-12-31,101400.0
WDI:IS.AIR.DPRT:ARG,1985-12-31,100500.0
WDI:IS.AIR.DPRT:ARG,1986-12-31,102300.0
WDI:IS.AIR.DPRT:ARG,1987-12-31,111800.0
WDI:IS.AIR.DPRT:ARG,1988-12-31,106200.0
WDI:IS.AIR.DPRT:ARG,1989-12-31,101600.0
WDI:IS.AIR.DPRT:ARG,1990-12-31,114000.0
WDI:IS.AIR.DPRT:ARG,1991-12-31,78500.0
WDI:IS.AIR.DPRT:ARG,1992-12-31,86300.0
WDI:IS.AIR.DPRT:ARG,1993-12-31,83300.0
WDI:IS.AIR.DPRT:ARG,1994-12-31,99500.0
WDI:IS.AIR.DPRT:ARG,1995-12-31,112400.0
WDI:IS.AIR.DPRT:ARG,1996-12-31,131400.0
WDI:IS.AIR.DPRT:ARG,1997-12-31,171600.0
WDI:IS.AIR.DPRT:ARG,1998-12-31,144600.0
WDI:IS.AIR.DPRT:ARG,1999-12-31,183600.0
WDI:IS.AIR.DPRT:ARG,2000-12-31,168815.0
WDI:IS.AIR.DPRT:ARG,2001-12-31,124493.0
WDI:IS.AIR.DPRT:ARG,2002-12-31,113178.0
WDI:IS.AIR.DPRT:ARG,2003-12-31,91657.0
WDI:IS.AIR.DPRT:ARG,2004-12-31,90518.0
WDI:IS.AIR.DPRT:ARG,2005-12-31,81298.0
WDI:IS.AIR.DPRT:ARG,2006-12-31,74162.0
WDI:IS.AIR.DPRT:ARG,2007-12-31,79465.0
WDI:IS.AIR.DPRT:ARG,2008-12-31,74649.0
WDI:IS.AIR.DPRT:ARG,2009-12-31,74546.0
WDI:IS.AIR.DPRT:ARG,2010-12-31,92847.5065402624
WDI:IS.AIR.DPRT:ARG,2011-12-31,90214.5205338809
WDI:IS.AIR.DPRT:ARG,2012-12-31,101716.268913446
WDI:IS.AIR.DPRT:ARG,2013-12-31,145136.020724733
WDI:IS.AIR.DPRT:ARG,2014-12-31,134521.0
WDI:IS.AIR.DPRT:ARG,2015-12-31,145585.0
WDI:IS.AIR.DPRT:ARG,2016-12-31,149334.0
WDI:IS.AIR.DPRT:ARG,2017-12-31,146631.0
WDI:IS.AIR.DPRT:ARG,2018-12-31,161862.0
WDI:IS.AIR.DPRT:ARG,2019-12-31,163106.0
WDI:IS.AIR.DPRT:ARG,2020-12-31,27447.0
WDI:IS.AIR.DPRT:ARG,2021-12-31,54218.0
WDI:IS.AIR.DPRT:ARG,2022-12-31,121417.0
WDI:IS.AIR.DPRT:ARG,2023-12-31,156614.0
WDI:IS.AIR.DPRT:ARM,1996-12-31,2200.0
WDI:IS.AIR.DPRT:ARM,1997-12-31,4300.0
WDI:IS.AIR.DPRT:ARM,1998-12-31,4500.0
WDI:IS.AIR.DPRT:ARM,1999-12-31,2900.0
WDI:IS.AIR.DPRT:ARM,2000-12-31,4406.0
WDI:IS.AIR.DPRT:ARM,2001-12-31,2804.0
WDI:IS.AIR.DPRT:ARM,2002-12-31,2997.0
WDI:IS.AIR.DPRT:ARM,2003-12-31,3842.0
WDI:IS.AIR.DPRT:ARM,2004-12-31,5657.0
WDI:IS.AIR.DPRT:ARM,2005-12-31,5939.0
WDI:IS.AIR.DPRT:ARM,2006-12-31,6177.0
WDI:IS.AIR.DPRT:ARM,2007-12-31,5975.0
WDI:IS.AIR.DPRT:ARM,2008-12-31,6681.0
WDI:IS.AIR.DPRT:ARM,2009-12-31,7632.0
WDI:IS.AIR.DPRT:ARM,2010-12-31,8761.0
WDI:IS.AIR.DPRT:ARM,2011-12-31,5561.0
WDI:IS.AIR.DPRT:ARM,2012-12-31,6043.0
WDI:IS.AIR.DPRT:ARM,2013-12-31,852.0
WDI:IS.AIR.DPRT:ARM,2014-12-31,0.0
WDI:IS.AIR.DPRT:ARM,2018-12-31,814.0
WDI:IS.AIR.DPRT:ARM,2019-12-31,2133.0
WDI:IS.AIR.DPRT:ARM,2020-12-31,705.0
WDI:IS.AIR.DPRT:ARM,2021-12-31,1598.0
WDI:IS.AIR.DPRT:ARM,2022-12-31,2982.0
WDI:IS.AIR.DPRT:ARM,2023-12-31,11415.0
WDI:IS.AIR.DPRT:ASM,2010-12-31,3420.57075456399
WDI:IS.AIR.DPRT:ASM,2011-12-31,3577.61386138614
WDI:IS.AIR.DPRT:ASM,2012-12-31,3963.0036477332
WDI:IS.AIR.DPRT:ASM,2013-12-31,8580.0
WDI:IS.AIR.DPRT:ASM,2014-12-31,9144.0
WDI:IS.AIR.DPRT:ATG,1981-12-31,21300.0
WDI:IS.AIR.DPRT:ATG,1982-12-31,35800.0
WDI:IS.AIR.DPRT:ATG,1983-12-31,40200.0
WDI:IS.AIR.DPRT:ATG,1984-12-31,45900.0
WDI:IS.AIR.DPRT:ATG,1985-12-31,55500.0
WDI:IS.AIR.DPRT:ATG,1986-12-31,65000.0
WDI:IS.AIR.DPRT:ATG,1987-12-31,65000.0
WDI:IS.AIR.DPRT:ATG,1988-12-31,61700.0
WDI:IS.AIR.DPRT:ATG,1989-12-31,58000.0
WDI:IS.AIR.DPRT:ATG,1990-12-31,58000.0
WDI:IS.AIR.DPRT:ATG,1991-12-31,67300.0
WDI:IS.AIR.DPRT:ATG,1992-12-31,68200.0
WDI:IS.AIR.DPRT:ATG,1993-12-31,70800.0
WDI:IS.AIR.DPRT:ATG,1994-12-31,74000.0
WDI:IS.AIR.DPRT:ATG,1995-12-31,77700.0
WDI:IS.AIR.DPRT:ATG,1996-12-31,77700.0
WDI:IS.AIR.DPRT:ATG,1997-12-31,69300.0
WDI:IS.AIR.DPRT:ATG,1998-12-31,70100.0
WDI:IS.AIR.DPRT:ATG,1999-12-31,68200.0
WDI:IS.AIR.DPRT:ATG,2000-12-31,62070.0
WDI:IS.AIR.DPRT:ATG,2001-12-31,72001.0
WDI:IS.AIR.DPRT:ATG,2002-12-31,63361.0
WDI:IS.AIR.DPRT:ATG,2003-12-31,67163.0
