series_id,obs_date,value
WDI:SG.VAW.ARGU.ZS:TJK,2017-12-31,52.3
WDI:SG.VAW.ARGU.ZS:TJK,2023-12-31,40.4
WDI:SG.VAW.ARGU.ZS:TKM,2000-12-31,33.8
WDI:SG.VAW.ARGU.ZS:TLS,2010-12-31,63.9
WDI:SG.VAW.ARGU.ZS:TLS,2016-12-31,60.2
WDI:SG.VAW.ARGU.ZS:TUR,2003-12-31,29.1
WDI:SG.VAW.ARGU.ZS:TUR,2008-12-31,11.0
WDI:SG.VAW.ARGU.ZS:TUR,2013-12-31,6.2
WDI:SG.VAW.ARGU.ZS:TZA,2005-12-31,45.9
WDI:SG.VAW.ARGU.ZS:TZA,2010-12-31,38.7
WDI:SG.VAW.ARGU.ZS:TZA,2016-12-31,42.0
WDI:SG.VAW.ARGU.ZS:TZA,2022-12-31,34.0
WDI:SG.VAW.ARGU.ZS:UGA,2001-12-31,36.9
WDI:SG.VAW.ARGU.ZS:UGA,2006-12-31,39.9
WDI:SG.VAW.ARGU.ZS:UGA,2011-12-31,28.5
WDI:SG.VAW.ARGU.ZS:UGA,2016-12-31,26.1
WDI:SG.VAW.ARGU.ZS:UKR,2007-12-31,0.9
WDI:SG.VAW.ARGU.ZS:YEM,2013-12-31,19.9
WDI:SG.VAW.ARGU.ZS:ZAF,2016-12-31,2.2
WDI:SG.VAW.ARGU.ZS:ZMB,2002-12-31,52.1
WDI:SG.VAW.ARGU.ZS:ZMB,2007-12-31,43.1
WDI:SG.VAW.ARGU.ZS:ZMB,2014-12-31,33.5
WDI:SG.VAW.ARGU.ZS:ZMB,2018-12-31,32.2
WDI:SG.VAW.ARGU.ZS:ZMB,2024-12-31,21.7
WDI:SG.VAW.ARGU.ZS:ZWE,1999-12-31,31.7
WDI:SG.VAW.ARGU.ZS:ZWE,2006-12-31,26.0
WDI:SG.VAW.ARGU.ZS:ZWE,2011-12-31,15.6
WDI:SG.VAW.ARGU.ZS:ZWE,2015-12-31,16.7
