series_id,obs_date,value
DST:HALM2:LANDSDEL=000:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1020,2025-12-31,492.9
DST:HALM2:LANDSDEL=000:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1030,2025-12-31,432.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1040,2025-12-31,473.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1050,2025-12-31,447.1
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1010,2025-12-31,82833.5
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1020,2025-12-31,19519.6
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1030,2025-12-31,4610.9
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1040,2025-12-31,16915.9
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1050,2025-12-31,41787.0
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1010,2025-12-31,296.0
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1020,2025-12-31,70.4
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1030,2025-12-31,16.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1040,2025-12-31,59.7
DST:HALM2:LANDSDEL=000:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1050,2025-12-31,149.6
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1010,2025-12-31,6291.6
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1020,2025-12-31,347.6
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1030,2025-12-31,1365.0
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1040,2025-12-31,2376.7
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1050,2025-12-31,2202.2
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1010,2025-12-31,21.8
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1020,2025-12-31,1.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1030,2025-12-31,4.9
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1040,2025-12-31,8.4
DST:HALM2:LANDSDEL=000:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1050,2025-12-31,7.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1010,2025-12-31,8601.4
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1020,2025-12-31,333.8
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1030,2025-12-31,1534.4
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1040,2025-12-31,0.9
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1050,2025-12-31,6732.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1010,2025-12-31,61.8
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1020,2025-12-31,2.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1030,2025-12-31,9.5
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=000:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1050,2025-12-31,50.0
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1010,2025-12-31,6049.8
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1020,2025-12-31,2951.1
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1030,2025-12-31,645.1
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1040,2025-12-31,1010.6
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1050,2025-12-31,1443.0
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1010,2025-12-31,32.8
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1020,2025-12-31,16.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1030,2025-12-31,3.4
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1040,2025-12-31,5.5
DST:HALM2:LANDSDEL=000:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1050,2025-12-31,7.7
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1010,2025-12-31,2527.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1020,2025-12-31,208.3
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1030,2025-12-31,839.2
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1040,2025-12-31,348.2
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1050,2025-12-31,1131.7
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1010,2025-12-31,6.5
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1020,2025-12-31,0.6
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1030,2025-12-31,2.1
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1040,2025-12-31,0.9
DST:HALM2:LANDSDEL=000:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1050,2025-12-31,2.8
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1010,2025-12-31,160563.3
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1020,2025-12-31,25754.3
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1030,2025-12-31,2594.1
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1040,2025-12-31,7330.1
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1050,2025-12-31,124884.8
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1010,2025-12-31,674.3
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1020,2025-12-31,108.2
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1030,2025-12-31,10.7
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1040,2025-12-31,30.3
DST:HALM2:LANDSDEL=000:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1050,2025-12-31,525.2
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1010,2025-12-31,29060.9
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1020,2025-12-31,702.5
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1030,2025-12-31,1215.7
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1040,2025-12-31,1536.1
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1050,2025-12-31,25606.6
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1010,2025-12-31,62.2
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1020,2025-12-31,1.6
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1030,2025-12-31,2.7
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1040,2025-12-31,3.2
DST:HALM2:LANDSDEL=000:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1050,2025-12-31,54.7
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1010,2025-12-31,8680.2
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1020,2025-12-31,227.9
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1030,2025-12-31,509.6
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1040,2025-12-31,892.8
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1050,2025-12-31,7050.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1010,2025-12-31,18.3
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1020,2025-12-31,0.5
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1030,2025-12-31,1.1
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1040,2025-12-31,1.9
DST:HALM2:LANDSDEL=000:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1050,2025-12-31,14.8
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1010,2025-12-31,18827.6
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1020,2025-12-31,474.6
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1030,2025-12-31,706.1
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1040,2025-12-31,621.4
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1050,2025-12-31,17025.5
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1010,2025-12-31,42.2
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1020,2025-12-31,1.1
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1030,2025-12-31,1.6
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1040,2025-12-31,1.3
DST:HALM2:LANDSDEL=000:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1050,2025-12-31,38.2
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1010,2025-12-31,1553.1
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1040,2025-12-31,22.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1050,2025-12-31,1531.1
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1010,2025-12-31,1.7
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=000:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1050,2025-12-31,1.7
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1010,2025-12-31,19918.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1020,2025-12-31,4031.8
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1030,2025-12-31,5893.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1040,2025-12-31,2109.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1050,2025-12-31,7884.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1010,2025-12-31,91.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1020,2025-12-31,19.5
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1030,2025-12-31,27.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1040,2025-12-31,9.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1050,2025-12-31,35.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1010,2025-12-31,10513.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1020,2025-12-31,3037.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1030,2025-12-31,3245.7
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1040,2025-12-31,374.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1050,2025-12-31,3856.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1010,2025-12-31,52.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1020,2025-12-31,15.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1030,2025-12-31,16.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1040,2025-12-31,1.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1050,2025-12-31,19.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1010,2025-12-31,382.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1020,2025-12-31,6.7
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1050,2025-12-31,375.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1010,2025-12-31,0.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1050,2025-12-31,0.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1010,2025-12-31,513.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1020,2025-12-31,164.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1040,2025-12-31,26.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1050,2025-12-31,323.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1010,2025-12-31,2.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1020,2025-12-31,0.8
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1040,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1050,2025-12-31,1.7
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1010,2025-12-31,884.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1020,2025-12-31,308.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1030,2025-12-31,354.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1040,2025-12-31,129.5
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1050,2025-12-31,91.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1010,2025-12-31,3.8
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1020,2025-12-31,1.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1030,2025-12-31,1.5
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1040,2025-12-31,0.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1050,2025-12-31,0.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1010,2025-12-31,6817.8
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1020,2025-12-31,494.8
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1030,2025-12-31,2239.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1040,2025-12-31,1439.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1050,2025-12-31,2644.8
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1010,2025-12-31,28.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1020,2025-12-31,2.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1030,2025-12-31,9.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1040,2025-12-31,5.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1050,2025-12-31,10.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1010,2025-12-31,701.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1030,2025-12-31,33.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1040,2025-12-31,114.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1050,2025-12-31,554.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1010,2025-12-31,2.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1030,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1040,2025-12-31,0.5
DST:HALM2:LANDSDEL=04:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1050,2025-12-31,2.3
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1010,2025-12-31,65.1
