series_id,obs_date,value
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2001-12-01,2170243.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-01-01,2162695.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-02-01,2166019.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-03-01,2165868.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-04-01,2163333.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-05-01,2161909.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-06-01,2170214.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-07-01,2170218.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-08-01,2168533.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-09-01,2165844.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-10-01,2163902.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-11-01,2161796.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2002-12-01,2160754.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-01-01,2158538.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-02-01,2158001.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-03-01,2158527.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-04-01,2158145.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-05-01,2157187.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-06-01,2163366.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-07-01,2162698.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-08-01,2163048.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-09-01,2162766.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-10-01,2161027.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-11-01,2158216.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2003-12-01,2155848.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-01-01,2149971.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-02-01,2150985.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-03-01,2149288.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-04-01,2147720.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-05-01,2146430.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-06-01,2142685.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-07-01,2147943.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-08-01,2144787.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-09-01,2146007.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-10-01,2143088.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-11-01,2140901.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2004-12-01,2139921.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-01-01,2136125.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-02-01,2136818.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-03-01,2135875.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-04-01,2134702.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-05-01,2130168.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-06-01,2131952.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-07-01,2134615.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-08-01,2128915.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-09-01,2128478.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-10-01,2127010.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-11-01,2124251.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2005-12-01,2121905.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-01-01,2113396.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-02-01,2113319.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-03-01,2114055.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-04-01,2109444.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-05-01,2105085.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-06-01,2106997.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-07-01,2109735.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-08-01,2107991.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-09-01,2108292.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-10-01,2108281.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-11-01,2104731.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2006-12-01,2104939.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-01-01,2100787.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-02-01,2101975.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-03-01,2102307.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-04-01,2099734.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-05-01,2096331.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-06-01,2095059.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-07-01,2097617.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-08-01,2094954.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-09-01,2093234.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-10-01,2089835.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-11-01,2085557.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2007-12-01,2085059.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-01-01,2081168.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-02-01,2084100.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-03-01,2081974.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-04-01,2081046.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-05-01,2075039.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-06-01,2074787.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-07-01,2076749.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-08-01,2070032.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-09-01,2068772.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-10-01,2066089.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-11-01,2061541.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2008-12-01,2060182.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-01-01,2058289.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-02-01,2063112.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-03-01,2064349.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-04-01,2065535.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-05-01,2063158.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-06-01,2065988.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-07-01,2069154.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-08-01,2068065.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-09-01,2069796.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-10-01,2069255.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-11-01,2067828.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2009-12-01,2069549.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-01-01,2069995.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-02-01,2072426.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-03-01,2074184.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-04-01,2076303.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-05-01,2075448.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-06-01,2078997.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-07-01,2085062.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-08-01,2093503.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-09-01,2095621.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-10-01,2095488.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-11-01,2096408.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2010-12-01,2096970.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-01-01,2098329.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-02-01,2103058.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-03-01,2104746.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-04-01,2104045.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-05-01,2104939.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-06-01,2106868.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-07-01,2109491.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-08-01,2109857.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-09-01,2113053.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-10-01,2113792.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-11-01,2114473.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2011-12-01,2115237.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-01-01,2116011.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-02-01,2120169.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-03-01,2123119.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-04-01,2123473.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-05-01,2124109.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-06-01,2125874.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-07-01,2127276.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-08-01,2126105.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-09-01,2132101.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-10-01,2130558.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-11-01,2131325.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2012-12-01,2132528.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-01-01,2131833.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-02-01,2134305.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-03-01,2136221.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-04-01,2132859.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-05-01,2133376.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-06-01,2135253.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-07-01,2131873.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-08-01,2129891.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-09-01,2133983.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-10-01,2129007.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-11-01,2128292.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2013-12-01,2128291.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-01-01,2127470.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-02-01,2130995.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-03-01,2133901.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-04-01,2133183.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-05-01,2135325.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-06-01,2139187.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-07-01,2138159.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-08-01,2138246.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-09-01,2145866.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-10-01,2146082.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-11-01,2148702.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2014-12-01,2149691.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-01-01,2148323.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-02-01,2151781.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-03-01,2155116.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-04-01,2153594.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-05-01,2155227.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-06-01,2160207.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-07-01,2158591.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-08-01,2158247.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-09-01,2164011.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-10-01,2163693.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-11-01,2165237.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2015-12-01,2165490.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-01-01,2166000.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-02-01,2168940.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-03-01,2170886.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-04-01,2169847.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-05-01,2172313.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-06-01,2175761.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-07-01,2174968.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-08-01,2174338.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-09-01,2180974.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-10-01,2183014.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-11-01,2183282.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2016-12-01,2183186.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-01-01,2183753.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-02-01,2186931.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-03-01,2188861.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-04-01,2189186.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-05-01,2192146.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-06-01,2194669.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-07-01,2174994.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-08-01,2177037.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-09-01,2185975.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-10-01,2184908.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-11-01,2185352.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2017-12-01,2184566.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-01-01,2185550.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-02-01,2188960.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-03-01,2190681.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-04-01,2188270.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-05-01,2189143.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-06-01,2191398.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-07-01,2185953.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-08-01,2186441.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-09-01,2195167.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-10-01,2193623.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-11-01,2192949.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2018-12-01,2191234.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-01-01,2191684.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-02-01,2194151.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-03-01,2196017.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-04-01,2195124.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-05-01,2197581.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-06-01,2201087.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-07-01,2196424.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-08-01,2197539.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-09-01,2208813.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-10-01,2207376.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-11-01,2205740.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2019-12-01,2204099.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-01-01,2204164.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-02-01,2207388.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-03-01,2213082.0
DST:AUA01:OMRÅDE=000:AKASSE=TOT:ALDER=TOT:KØN=TOT,2020-04-01,2215115.0
