series_id,obs_date,value
WDI:NY.ADJ.AEDU.CD:ABW,2012-12-31,171263403.583505
WDI:NY.ADJ.AEDU.CD:ABW,2013-12-31,175759623.644738
WDI:NY.ADJ.AEDU.CD:ABW,2014-12-31,163312826.486939
WDI:NY.ADJ.AEDU.CD:ABW,2015-12-31,174477003.10819
WDI:NY.ADJ.AEDU.CD:ABW,2016-12-31,163850845.134458
WDI:NY.ADJ.AEDU.CD:ABW,2017-12-31,168054043.970204
WDI:NY.ADJ.AEDU.CD:ABW,2018-12-31,171842707.140957
WDI:NY.ADJ.AEDU.CD:ABW,2019-12-31,184967216.19328
WDI:NY.ADJ.AEDU.CD:ABW,2020-12-31,146213324.962984
WDI:NY.ADJ.AEDU.CD:ABW,2021-12-31,174471453.093207
WDI:NY.ADJ.AEDU.CD:AFG,1970-12-31,18161689.9346172
WDI:NY.ADJ.AEDU.CD:AFG,1971-12-31,18688866.5333333
WDI:NY.ADJ.AEDU.CD:AFG,1972-12-31,16311089.3777778
WDI:NY.ADJ.AEDU.CD:AFG,1973-12-31,23024416.2777777
WDI:NY.ADJ.AEDU.CD:AFG,1974-12-31,33405361.4411262
WDI:NY.ADJ.AEDU.CD:AFG,1975-12-31,29013333.3333334
WDI:NY.ADJ.AEDU.CD:AFG,1976-12-31,39607770.275301
WDI:NY.ADJ.AEDU.CD:AFG,1977-12-31,42248887.7688889
WDI:NY.ADJ.AEDU.CD:AFG,1978-12-31,51136157.4676116
WDI:NY.ADJ.AEDU.CD:AFG,1979-12-31,52860413.0526315
WDI:NY.ADJ.AEDU.CD:AFG,1980-12-31,59464851.9546485
WDI:NY.ADJ.AEDU.CD:AFG,1981-12-31,60375754.9313132
WDI:NY.ADJ.AEDU.CD:AFG,2009-12-31,338502672.678568
WDI:NY.ADJ.AEDU.CD:AFG,2010-12-31,444324240.243129
WDI:NY.ADJ.AEDU.CD:AFG,2011-12-31,520334664.430149
WDI:NY.ADJ.AEDU.CD:AFG,2012-12-31,569623570.938043
WDI:NY.ADJ.AEDU.CD:AFG,2013-12-31,576468821.935881
WDI:NY.ADJ.AEDU.CD:AFG,2014-12-31,612803653.538383
WDI:NY.ADJ.AEDU.CD:AFG,2015-12-31,523532102.941459
WDI:NY.ADJ.AEDU.CD:AFG,2016-12-31,472166739.725436
WDI:NY.ADJ.AEDU.CD:AFG,2017-12-31,496707377.967453
WDI:NY.ADJ.AEDU.CD:AFG,2018-12-31,482833320.042869
WDI:NY.ADJ.AEDU.CD:AFG,2019-12-31,498263992.940825
WDI:NY.ADJ.AEDU.CD:AFG,2020-12-31,527512991.719678
WDI:NY.ADJ.AEDU.CD:AFG,2021-12-31,386856048.870212
WDI:NY.ADJ.AEDU.CD:AGO,1985-12-31,320855614.973262
WDI:NY.ADJ.AEDU.CD:AGO,1986-12-31,447860962.566845
WDI:NY.ADJ.AEDU.CD:AGO,1987-12-31,354278074.86631
WDI:NY.ADJ.AEDU.CD:AGO,1988-12-31,334298241.97861
WDI:NY.ADJ.AEDU.CD:AGO,1989-12-31,501447362.967913
WDI:NY.ADJ.AEDU.CD:AGO,1990-12-31,441176470.588234
WDI:NY.ADJ.AEDU.CD:AGO,1991-12-31,468499207.998285
WDI:NY.ADJ.AEDU.CD:AGO,1992-12-31,154550693.767235
WDI:NY.ADJ.AEDU.CD:AGO,1993-12-31,143042164.015775
WDI:NY.ADJ.AEDU.CD:AGO,1994-12-31,85858467.1174147
WDI:NY.ADJ.AEDU.CD:AGO,1995-12-31,210815317.67189
WDI:NY.ADJ.AEDU.CD:AGO,1996-12-31,257568357.130197
WDI:NY.ADJ.AEDU.CD:AGO,1997-12-31,297374094.213674
WDI:NY.ADJ.AEDU.CD:AGO,1998-12-31,155048943.066399
WDI:NY.ADJ.AEDU.CD:AGO,1999-12-31,143416748.219149
WDI:NY.ADJ.AEDU.CD:AGO,2000-12-31,222717170.981021
WDI:NY.ADJ.AEDU.CD:AGO,2001-12-31,214983478.086083
WDI:NY.ADJ.AEDU.CD:AGO,2002-12-31,387686651.838954
WDI:NY.ADJ.AEDU.CD:AGO,2003-12-31,444784089.07438
WDI:NY.ADJ.AEDU.CD:AGO,2004-12-31,566741522.176667
WDI:NY.ADJ.AEDU.CD:AGO,2005-12-31,861382764.333161
WDI:NY.ADJ.AEDU.CD:AGO,2006-12-31,1173560198.48497
WDI:NY.ADJ.AEDU.CD:AGO,2007-12-31,1613245661.23163
WDI:NY.ADJ.AEDU.CD:AGO,2008-12-31,2285785167.17927
WDI:NY.ADJ.AEDU.CD:AGO,2009-12-31,2102907607.19003
WDI:NY.ADJ.AEDU.CD:AGO,2010-12-31,2635206624.60899
WDI:NY.ADJ.AEDU.CD:AGO,2011-12-31,3567979650.801
WDI:NY.ADJ.AEDU.CD:AGO,2012-12-31,4099254026.98071
WDI:NY.ADJ.AEDU.CD:AGO,2013-12-31,4417558632.68442
WDI:NY.ADJ.AEDU.CD:AGO,2014-12-31,4602044042.57063
WDI:NY.ADJ.AEDU.CD:AGO,2015-12-31,2955420043.59899
WDI:NY.ADJ.AEDU.CD:AGO,2016-12-31,1686512867.23382
WDI:NY.ADJ.AEDU.CD:AGO,2017-12-31,2310987799.41673
WDI:NY.ADJ.AEDU.CD:AGO,2018-12-31,2562668912.75516
WDI:NY.ADJ.AEDU.CD:AGO,2019-12-31,2250633348.4108
WDI:NY.ADJ.AEDU.CD:AGO,2020-12-31,1753095950.05464
WDI:NY.ADJ.AEDU.CD:AGO,2021-12-31,2216268401.89677
WDI:NY.ADJ.AEDU.CD:ALB,1984-12-31,52095064.3327335
WDI:NY.ADJ.AEDU.CD:ALB,1985-12-31,53156603.7361128
WDI:NY.ADJ.AEDU.CD:ALB,1986-12-31,58727935.0
WDI:NY.ADJ.AEDU.CD:ALB,1987-12-31,58273495.0
WDI:NY.ADJ.AEDU.CD:ALB,1988-12-31,57440215.0
WDI:NY.ADJ.AEDU.CD:ALB,1989-12-31,63083720.0
WDI:NY.ADJ.AEDU.CD:ALB,1990-12-31,56746305.0
WDI:NY.ADJ.AEDU.CD:ALB,1991-12-31,30180052.7777778
WDI:NY.ADJ.AEDU.CD:ALB,1992-12-31,17278099.7247859
WDI:NY.ADJ.AEDU.CD:ALB,1993-12-31,34138033.1306798
WDI:NY.ADJ.AEDU.CD:ALB,1994-12-31,53053042.7072402
WDI:NY.ADJ.AEDU.CD:ALB,1995-12-31,69261077.5076483
WDI:NY.ADJ.AEDU.CD:ALB,1996-12-31,92997318.7674588
WDI:NY.ADJ.AEDU.CD:ALB,1997-12-31,65635997.7960109
WDI:NY.ADJ.AEDU.CD:ALB,1998-12-31,74552170.0521726
WDI:NY.ADJ.AEDU.CD:ALB,1999-12-31,94194228.9395209
WDI:NY.ADJ.AEDU.CD:ALB,2000-12-31,103529106.762803
WDI:NY.ADJ.AEDU.CD:ALB,2001-12-31,117813749.998257
WDI:NY.ADJ.AEDU.CD:ALB,2002-12-31,130723337.479666
WDI:NY.ADJ.AEDU.CD:ALB,2003-12-31,170291092.371147
WDI:NY.ADJ.AEDU.CD:ALB,2004-12-31,218993873.393034
WDI:NY.ADJ.AEDU.CD:ALB,2005-12-31,246457134.928229
WDI:NY.ADJ.AEDU.CD:ALB,2006-12-31,276848712.750801
WDI:NY.ADJ.AEDU.CD:ALB,2007-12-31,334246631.06817
WDI:NY.ADJ.AEDU.CD:ALB,2008-12-31,397189689.982943
WDI:NY.ADJ.AEDU.CD:ALB,2009-12-31,366306134.0879
WDI:NY.ADJ.AEDU.CD:ALB,2010-12-31,367574831.061924
WDI:NY.ADJ.AEDU.CD:ALB,2011-12-31,404295655.243036
WDI:NY.ADJ.AEDU.CD:ALB,2012-12-31,386165196.652801
WDI:NY.ADJ.AEDU.CD:ALB,2013-12-31,413360041.921637
WDI:NY.ADJ.AEDU.CD:ALB,2014-12-31,420811677.830542
WDI:NY.ADJ.AEDU.CD:ALB,2015-12-31,359944696.167548
WDI:NY.ADJ.AEDU.CD:ALB,2016-12-31,430652244.139292
WDI:NY.ADJ.AEDU.CD:ALB,2017-12-31,431208986.610019
WDI:NY.ADJ.AEDU.CD:ALB,2018-12-31,448927337.829779
WDI:NY.ADJ.AEDU.CD:ALB,2019-12-31,523879044.591748
WDI:NY.ADJ.AEDU.CD:ALB,2020-12-31,415568658.038877
WDI:NY.ADJ.AEDU.CD:ALB,2021-12-31,502821564.428393
WDI:NY.ADJ.AEDU.CD:AND,2019-12-31,98651002.895377
WDI:NY.ADJ.AEDU.CD:ARE,2000-12-31,3106467987.5301
WDI:NY.ADJ.AEDU.CD:ARE,2001-12-31,3076576622.94578
WDI:NY.ADJ.AEDU.CD:ARE,2002-12-31,3143602229.95654
WDI:NY.ADJ.AEDU.CD:ARE,2003-12-31,3528386878.94606
WDI:NY.ADJ.AEDU.CD:ARE,2004-12-31,4216522112.81967
WDI:NY.ADJ.AEDU.CD:ARE,2005-12-31,5209288391.21634
WDI:NY.ADJ.AEDU.CD:ARE,2006-12-31,6439923283.31425
WDI:NY.ADJ.AEDU.CD:ARE,2007-12-31,7559392376.81268
WDI:NY.ADJ.AEDU.CD:ARE,2008-12-31,9063650187.52543
WDI:NY.ADJ.AEDU.CD:ARE,2009-12-31,7271888002.78917
WDI:NY.ADJ.AEDU.CD:ARE,2010-12-31,8224078464.38044
WDI:NY.ADJ.AEDU.CD:ARE,2011-12-31,9958517199.31056
WDI:NY.ADJ.AEDU.CD:ARE,2012-12-31,10926779322.1649
WDI:NY.ADJ.AEDU.CD:ARE,2013-12-31,11374507169.2999
WDI:NY.ADJ.AEDU.CD:ARE,2014-12-31,11774290905.5901
WDI:NY.ADJ.AEDU.CD:ARE,2015-12-31,10560816697.9808
WDI:NY.ADJ.AEDU.CD:ARE,2016-12-31,10541905780.7869
WDI:NY.ADJ.AEDU.CD:ARE,2017-12-31,11164799282.4675
WDI:NY.ADJ.AEDU.CD:ARE,2018-12-31,12163466733.987
WDI:NY.ADJ.AEDU.CD:ARE,2019-12-31,11924600282.8532
WDI:NY.ADJ.AEDU.CD:ARE,2020-12-31,10017530882.1075
WDI:NY.ADJ.AEDU.CD:ARG,1970-12-31,425548451.955787
WDI:NY.ADJ.AEDU.CD:ARG,1971-12-31,759709053.375958
WDI:NY.ADJ.AEDU.CD:ARG,1972-12-31,615591003.967279
WDI:NY.ADJ.AEDU.CD:ARG,1973-12-31,896277751.112494
WDI:NY.ADJ.AEDU.CD:ARG,1974-12-31,1308238022.09951
WDI:NY.ADJ.AEDU.CD:ARG,1975-12-31,903517860.447078
WDI:NY.ADJ.AEDU.CD:ARG,1976-12-31,511850028.226107
WDI:NY.ADJ.AEDU.CD:ARG,1977-12-31,845088048.335997
WDI:NY.ADJ.AEDU.CD:ARG,1978-12-31,923463585.851333
WDI:NY.ADJ.AEDU.CD:ARG,1979-12-31,1372523302.78427
WDI:NY.ADJ.AEDU.CD:ARG,1980-12-31,1678304628.0744
WDI:NY.ADJ.AEDU.CD:ARG,1981-12-31,1457990929.25448
WDI:NY.ADJ.AEDU.CD:ARG,1982-12-31,1188657439.39571
WDI:NY.ADJ.AEDU.CD:ARG,1983-12-31,1471082613.52017
WDI:NY.ADJ.AEDU.CD:ARG,1984-12-31,1799923245.46989
WDI:NY.ADJ.AEDU.CD:ARG,1985-12-31,1087742527.47869
WDI:NY.ADJ.AEDU.CD:ARG,1986-12-31,1271066647.39747
WDI:NY.ADJ.AEDU.CD:ARG,1987-12-31,1271314295.8065
WDI:NY.ADJ.AEDU.CD:ARG,1988-12-31,1402156316.54858
WDI:NY.ADJ.AEDU.CD:ARG,1989-12-31,772414087.964
WDI:NY.ADJ.AEDU.CD:ARG,1990-12-31,1351500270.50147
WDI:NY.ADJ.AEDU.CD:ARG,1991-12-31,3863000429.48045
WDI:NY.ADJ.AEDU.CD:ARG,1992-12-31,6960447981.62728
WDI:NY.ADJ.AEDU.CD:ARG,1993-12-31,8414771863.06307
WDI:NY.ADJ.AEDU.CD:ARG,1994-12-31,10403473787.1
WDI:NY.ADJ.AEDU.CD:ARG,1995-12-31,8795160338.5379
WDI:NY.ADJ.AEDU.CD:ARG,1996-12-31,9332669524.5
WDI:NY.ADJ.AEDU.CD:ARG,1997-12-31,9105303471.49784
WDI:NY.ADJ.AEDU.CD:ARG,1998-12-31,11514742892.914
WDI:NY.ADJ.AEDU.CD:ARG,1999-12-31,12257032036.44
WDI:NY.ADJ.AEDU.CD:ARG,2000-12-31,12726174569.4
WDI:NY.ADJ.AEDU.CD:ARG,2001-12-31,12839722430.52
WDI:NY.ADJ.AEDU.CD:ARG,2002-12-31,3988842928.40618
WDI:NY.ADJ.AEDU.CD:ARG,2003-12-31,4579703000.00678
WDI:NY.ADJ.AEDU.CD:ARG,2004-12-31,4829932414.46608
WDI:NY.ADJ.AEDU.CD:ARG,2005-12-31,6147752543.41906
WDI:NY.ADJ.AEDU.CD:ARG,2006-12-31,8276227139.29315
WDI:NY.ADJ.AEDU.CD:ARG,2007-12-31,10807776572.6183
WDI:NY.ADJ.AEDU.CD:ARG,2008-12-31,14986157936.6764
WDI:NY.ADJ.AEDU.CD:ARG,2009-12-31,15524002166.8099
WDI:NY.ADJ.AEDU.CD:ARG,2010-12-31,18495499593.0454
WDI:NY.ADJ.AEDU.CD:ARG,2011-12-31,25044026118.456
WDI:NY.ADJ.AEDU.CD:ARG,2012-12-31,27749973043.2723
WDI:NY.ADJ.AEDU.CD:ARG,2013-12-31,28254626630.7062
WDI:NY.ADJ.AEDU.CD:ARG,2014-12-31,26250654225.5219
WDI:NY.ADJ.AEDU.CD:ARG,2015-12-31,30652512478.7175
WDI:NY.ADJ.AEDU.CD:ARG,2016-12-31,27576671454.3937
WDI:NY.ADJ.AEDU.CD:ARG,2017-12-31,31276869360.7932
WDI:NY.ADJ.AEDU.CD:ARG,2018-12-31,24944169422.8991
WDI:NY.ADJ.AEDU.CD:ARG,2019-12-31,20778236310.9186
WDI:NY.ADJ.AEDU.CD:ARG,2020-12-31,18923282005.2854
WDI:NY.ADJ.AEDU.CD:ARG,2021-12-31,24056828336.1412
WDI:NY.ADJ.AEDU.CD:ARM,1990-12-31,76084762.2021918
WDI:NY.ADJ.AEDU.CD:ARM,1991-12-31,72363636.3636365
WDI:NY.ADJ.AEDU.CD:ARM,1992-12-31,37223225.2769801
WDI:NY.ADJ.AEDU.CD:ARM,1993-12-31,42000449.5229959
WDI:NY.ADJ.AEDU.CD:ARM,1994-12-31,35064058.5129799
WDI:NY.ADJ.AEDU.CD:ARM,1995-12-31,40324450.9569825
WDI:NY.ADJ.AEDU.CD:ARM,1996-12-31,27908882.0860304
WDI:NY.ADJ.AEDU.CD:ARM,1997-12-31,31929498.9916959
WDI:NY.ADJ.AEDU.CD:ARM,1998-12-31,43340383.3525645
WDI:NY.ADJ.AEDU.CD:ARM,1999-12-31,43188787.9302244
WDI:NY.ADJ.AEDU.CD:ARM,2000-12-31,45823806.5247388
WDI:NY.ADJ.AEDU.CD:ARM,2001-12-31,51896798.3932995
WDI:NY.ADJ.AEDU.CD:ARM,2002-12-31,59776251.3782394
WDI:NY.ADJ.AEDU.CD:ARM,2003-12-31,72036935.6835565
WDI:NY.ADJ.AEDU.CD:ARM,2004-12-31,94501156.5352939
WDI:NY.ADJ.AEDU.CD:ARM,2005-12-31,132249832.585582
WDI:NY.ADJ.AEDU.CD:ARM,2006-12-31,176705202.283388
WDI:NY.ADJ.AEDU.CD:ARM,2007-12-31,261573904.855024
WDI:NY.ADJ.AEDU.CD:ARM,2008-12-31,339528924.137855
WDI:NY.ADJ.AEDU.CD:ARM,2009-12-31,252310803.071597
WDI:NY.ADJ.AEDU.CD:ARM,2010-12-31,277391346.519116
WDI:NY.ADJ.AEDU.CD:ARM,2011-12-31,305311195.945177
WDI:NY.ADJ.AEDU.CD:ARM,2012-12-31,326853743.089974
WDI:NY.ADJ.AEDU.CD:ARM,2013-12-31,301002327.015736
WDI:NY.ADJ.AEDU.CD:ARM,2014-12-31,254766307.927874
WDI:NY.ADJ.AEDU.CD:ARM,2015-12-31,296117168.75877
WDI:NY.ADJ.AEDU.CD:ARM,2016-12-31,263833083.210589
WDI:NY.ADJ.AEDU.CD:ARM,2017-12-31,273378571.120664
WDI:NY.ADJ.AEDU.CD:ARM,2018-12-31,298619842.353645
WDI:NY.ADJ.AEDU.CD:ARM,2019-12-31,334933352.269566
WDI:NY.ADJ.AEDU.CD:ARM,2020-12-31,310560341.825163
WDI:NY.ADJ.AEDU.CD:ARM,2021-12-31,366371901.692372
WDI:NY.ADJ.AEDU.CD:ASM,1973-12-31,8891096.004
WDI:NY.ADJ.AEDU.CD:ASM,1974-12-31,9055745.93
WDI:NY.ADJ.AEDU.CD:ASM,1975-12-31,7961999.993
WDI:NY.ADJ.AEDU.CD:ASM,1976-12-31,8056085.665
WDI:NY.ADJ.AEDU.CD:ASM,1977-12-31,9314481.528
WDI:NY.ADJ.AEDU.CD:ASM,1978-12-31,9961320.523
WDI:NY.ADJ.AEDU.CD:ASM,1979-12-31,12419308.704
WDI:NY.ADJ.AEDU.CD:ASM,1980-12-31,14959621.848
WDI:NY.ADJ.AEDU.CD:ASM,1981-12-31,16382667.637
WDI:NY.ADJ.AEDU.CD:ASM,1982-12-31,17770431.299
WDI:NY.ADJ.AEDU.CD:ASM,1983-12-31,19522776.94
WDI:NY.ADJ.AEDU.CD:ASM,1984-12-31,20957583.438
WDI:NY.ADJ.AEDU.CD:ASM,1985-12-31,22310064.973
WDI:NY.ADJ.AEDU.CD:ATG,1977-12-31,3014573.39444444
WDI:NY.ADJ.AEDU.CD:ATG,1978-12-31,2624380.24444445
WDI:NY.ADJ.AEDU.CD:ATG,1979-12-31,3754799.26111112
WDI:NY.ADJ.AEDU.CD:ATG,1980-12-31,3776699.77333334
WDI:NY.ADJ.AEDU.CD:ATG,1981-12-31,4666935.50222221
WDI:NY.ADJ.AEDU.CD:ATG,1982-12-31,4820078.36666667
WDI:NY.ADJ.AEDU.CD:ATG,1983-12-31,4709746.41703704
WDI:NY.ADJ.AEDU.CD:ATG,1984-12-31,4991348.3111111
WDI:NY.ADJ.AEDU.CD:ATG,1985-12-31,6332269.92889804
WDI:NY.ADJ.AEDU.CD:ATG,1986-12-31,6762429.83363312
WDI:NY.ADJ.AEDU.CD:ATG,1987-12-31,8619252.4751852
WDI:NY.ADJ.AEDU.CD:ATG,1988-12-31,13579436.6685185
WDI:NY.ADJ.AEDU.CD:ATG,1989-12-31,14531817.1581794
WDI:NY.ADJ.AEDU.CD:ATG,1990-12-31,15301468.9207444
WDI:NY.ADJ.AEDU.CD:ATG,1991-12-31,16608030.6433074
WDI:NY.ADJ.AEDU.CD:ATG,1992-12-31,17350942.6240148
WDI:NY.ADJ.AEDU.CD:ATG,1993-12-31,18925713.497837
WDI:NY.ADJ.AEDU.CD:ATG,1994-12-31,20796472.3278704
WDI:NY.ADJ.AEDU.CD:ATG,1995-12-31,20336548.3700222
WDI:NY.ADJ.AEDU.CD:ATG,1996-12-31,22445821.7667111
WDI:NY.ADJ.AEDU.CD:ATG,1997-12-31,24328348.957463
WDI:NY.ADJ.AEDU.CD:ATG,1998-12-31,25287604.0286667
WDI:NY.ADJ.AEDU.CD:ATG,1999-12-31,25253663.7037037
WDI:NY.ADJ.AEDU.CD:ATG,2000-12-31,26817505.8148148
WDI:NY.ADJ.AEDU.CD:ATG,2001-12-31,26838989.3333333
WDI:NY.ADJ.AEDU.CD:ATG,2002-12-31,26975423.7444445
WDI:NY.ADJ.AEDU.CD:ATG,2003-12-31,27089232.8571427
WDI:NY.ADJ.AEDU.CD:ATG,2004-12-31,27426346.1481481
WDI:NY.ADJ.AEDU.CD:ATG,2005-12-31,29021299.9439152
WDI:NY.ADJ.AEDU.CD:ATG,2006-12-31,30899435.9841266
WDI:NY.ADJ.AEDU.CD:ATG,2007-12-31,32816392.0846559
WDI:NY.ADJ.AEDU.CD:ATG,2008-12-31,31770968.2904757
WDI:NY.ADJ.AEDU.CD:ATG,2009-12-31,26493959.9999999
WDI:NY.ADJ.AEDU.CD:ATG,2010-12-31,25222042.5000001
WDI:NY.ADJ.AEDU.CD:ATG,2011-12-31,24807868.3333334
WDI:NY.ADJ.AEDU.CD:ATG,2012-12-31,26107240.8333332
WDI:NY.ADJ.AEDU.CD:ATG,2013-12-31,25712732.5
WDI:NY.ADJ.AEDU.CD:ATG,2014-12-31,26752015.8333333
WDI:NY.ADJ.AEDU.CD:ATG,2015-12-31,28180767.5000001
WDI:NY.ADJ.AEDU.CD:ATG,2016-12-31,30138367.5
WDI:NY.ADJ.AEDU.CD:ATG,2017-12-31,31257630.8333334
WDI:NY.ADJ.AEDU.CD:ATG,2018-12-31,34379848.3333334
WDI:NY.ADJ.AEDU.CD:ATG,2019-12-31,35583251.6666666
WDI:NY.ADJ.AEDU.CD:ATG,2020-12-31,30275849.1666667
WDI:NY.ADJ.AEDU.CD:ATG,2021-12-31,32728500.0
WDI:NY.ADJ.AEDU.CD:AUS,1970-12-31,2035614364.41483
WDI:NY.ADJ.AEDU.CD:AUS,1971-12-31,2227466095.05208
WDI:NY.ADJ.AEDU.CD:AUS,1972-12-31,2581218502.12383
WDI:NY.ADJ.AEDU.CD:AUS,1973-12-31,3181539617.13517
WDI:NY.ADJ.AEDU.CD:AUS,1974-12-31,4416223331.16581
WDI:NY.ADJ.AEDU.CD:AUS,1975-12-31,4857291904.67295
WDI:NY.ADJ.AEDU.CD:AUS,1976-12-31,5233459726.55744
WDI:NY.ADJ.AEDU.CD:AUS,1977-12-31,5458152211.97293
WDI:NY.ADJ.AEDU.CD:AUS,1978-12-31,5970439882.69795
WDI:NY.ADJ.AEDU.CD:AUS,1979-12-31,6662842212.88195
WDI:NY.ADJ.AEDU.CD:AUS,1980-12-31,7420947075.2089
WDI:NY.ADJ.AEDU.CD:AUS,1981-12-31,8815221177.29015
WDI:NY.ADJ.AEDU.CD:AUS,1982-12-31,9517157674.05935
WDI:NY.ADJ.AEDU.CD:AUS,1983-12-31,8795554515.6762
WDI:NY.ADJ.AEDU.CD:AUS,1984-12-31,9751151965.22369
WDI:NY.ADJ.AEDU.CD:AUS,1985-12-31,8906995474.41895
WDI:NY.ADJ.AEDU.CD:AUS,1986-12-31,8781988668.15894
WDI:NY.ADJ.AEDU.CD:AUS,1987-12-31,8744388565.3785
WDI:NY.ADJ.AEDU.CD:AUS,1988-12-31,10661832072.1769
WDI:NY.ADJ.AEDU.CD:AUS,1989-12-31,13126801563.3906
WDI:NY.ADJ.AEDU.CD:AUS,1990-12-31,13225834551.7507
WDI:NY.ADJ.AEDU.CD:AUS,1991-12-31,13767292991.131
WDI:NY.ADJ.AEDU.CD:AUS,1992-12-31,14083930631.3927
WDI:NY.ADJ.AEDU.CD:AUS,1993-12-31,15799092186.6217
WDI:NY.ADJ.AEDU.CD:AUS,1994-12-31,16417142857.1429
WDI:NY.ADJ.AEDU.CD:AUS,1995-12-31,17365559281.6732
WDI:NY.ADJ.AEDU.CD:AUS,1996-12-31,20130628224.5827
WDI:NY.ADJ.AEDU.CD:AUS,1997-12-31,20491704455.2355
WDI:NY.ADJ.AEDU.CD:AUS,1998-12-31,18371616353.795
WDI:NY.ADJ.AEDU.CD:AUS,1999-12-31,18062814735.4932
WDI:NY.ADJ.AEDU.CD:AUS,2000-12-31,19506490234.2524
WDI:NY.ADJ.AEDU.CD:AUS,2001-12-31,17861632607.0624
WDI:NY.ADJ.AEDU.CD:AUS,2002-12-31,18696157377.5639
WDI:NY.ADJ.AEDU.CD:AUS,2003-12-31,22135819918.4625
WDI:NY.ADJ.AEDU.CD:AUS,2004-12-31,29161787580.0256
WDI:NY.ADJ.AEDU.CD:AUS,2005-12-31,32808782138.0243
WDI:NY.ADJ.AEDU.CD:AUS,2006-12-31,34432769392.0335
WDI:NY.ADJ.AEDU.CD:AUS,2007-12-31,38043117531.6008
WDI:NY.ADJ.AEDU.CD:AUS,2008-12-31,46577367949.8655
WDI:NY.ADJ.AEDU.CD:AUS,2009-12-31,43012198498.0121
WDI:NY.ADJ.AEDU.CD:AUS,2010-12-31,56087531401.3915
WDI:NY.ADJ.AEDU.CD:AUS,2011-12-31,65103659173.8147
WDI:NY.ADJ.AEDU.CD:AUS,2012-12-31,75743334708.1873
WDI:NY.ADJ.AEDU.CD:AUS,2013-12-31,76161147744.5621
WDI:NY.ADJ.AEDU.CD:AUS,2014-12-31,69449484926.8878
WDI:NY.ADJ.AEDU.CD:AUS,2015-12-31,66295707011.2121
WDI:NY.ADJ.AEDU.CD:AUS,2016-12-31,59029245773.5312
WDI:NY.ADJ.AEDU.CD:AUS,2017-12-31,64658985215.0679
WDI:NY.ADJ.AEDU.CD:AUS,2018-12-31,69322524330.2439
WDI:NY.ADJ.AEDU.CD:AUS,2019-12-31,67425211189.5042
WDI:NY.ADJ.AEDU.CD:AUS,2020-12-31,64987464910.2899
WDI:NY.ADJ.AEDU.CD:AUS,2021-12-31,76931642189.4622
WDI:NY.ADJ.AEDU.CD:AUT,1970-12-31,494196280.497485
WDI:NY.ADJ.AEDU.CD:AUT,1971-12-31,610415417.997578
WDI:NY.ADJ.AEDU.CD:AUT,1972-12-31,775330046.431336
WDI:NY.ADJ.AEDU.CD:AUT,1973-12-31,1036766782.62703
WDI:NY.ADJ.AEDU.CD:AUT,1974-12-31,1273197270.31802
WDI:NY.ADJ.AEDU.CD:AUT,1975-12-31,1609307545.23189
WDI:NY.ADJ.AEDU.CD:AUT,1976-12-31,1809479424.71428
WDI:NY.ADJ.AEDU.CD:AUT,1977-12-31,2117673553.40938
WDI:NY.ADJ.AEDU.CD:AUT,1978-12-31,2672097052.02312
WDI:NY.ADJ.AEDU.CD:AUT,1979-12-31,3185085598.55893
