series_id,obs_date,value
WDI:SI.POV.MPWB:BGR,2021-12-31,1.9
WDI:SI.POV.MPWB:BGR,2022-12-31,1.6
WDI:SI.POV.MPWB:BGR,2023-12-31,1.3
WDI:SI.POV.MPWB:BLR,2010-12-31,10.2
WDI:SI.POV.MPWB:BLR,2011-12-31,10.5
WDI:SI.POV.MPWB:BLR,2012-12-31,10.8
WDI:SI.POV.MPWB:BLR,2013-12-31,8.6
WDI:SI.POV.MPWB:BLR,2014-12-31,7.4
WDI:SI.POV.MPWB:BLR,2017-12-31,5.0
WDI:SI.POV.MPWB:BLR,2018-12-31,4.3
WDI:SI.POV.MPWB:BLR,2019-12-31,3.2
WDI:SI.POV.MPWB:BLZ,2018-12-31,2.7
WDI:SI.POV.MPWB:BOL,2011-12-31,14.0
WDI:SI.POV.MPWB:BOL,2012-12-31,12.8
WDI:SI.POV.MPWB:BOL,2013-12-31,12.1
WDI:SI.POV.MPWB:BOL,2014-12-31,11.8
WDI:SI.POV.MPWB:BOL,2015-12-31,11.4
WDI:SI.POV.MPWB:BOL,2016-12-31,12.7
WDI:SI.POV.MPWB:BOL,2017-12-31,10.9
WDI:SI.POV.MPWB:BOL,2018-12-31,9.7
WDI:SI.POV.MPWB:BOL,2019-12-31,6.7
WDI:SI.POV.MPWB:BOL,2020-12-31,7.6
WDI:SI.POV.MPWB:BOL,2021-12-31,5.6
WDI:SI.POV.MPWB:BOL,2022-12-31,5.6
WDI:SI.POV.MPWB:BOL,2023-12-31,5.5
WDI:SI.POV.MPWB:BOL,2024-12-31,4.3
WDI:SI.POV.MPWB:BRA,2016-12-31,7.3
WDI:SI.POV.MPWB:BRA,2017-12-31,7.7
WDI:SI.POV.MPWB:BRA,2018-12-31,7.6
WDI:SI.POV.MPWB:BRA,2019-12-31,7.7
WDI:SI.POV.MPWB:BRA,2022-12-31,5.4
WDI:SI.POV.MPWB:BRA,2023-12-31,4.3
WDI:SI.POV.MPWB:BRA,2024-12-31,3.4
WDI:SI.POV.MPWB:BRB,2016-12-31,0.7
WDI:SI.POV.MPWB:BTN,2012-12-31,12.3
WDI:SI.POV.MPWB:BTN,2017-12-31,4.9
WDI:SI.POV.MPWB:BTN,2022-12-31,2.2
WDI:SI.POV.MPWB:BWA,2015-12-31,25.6
WDI:SI.POV.MPWB:CHE,2008-12-31,0.2
WDI:SI.POV.MPWB:CHE,2009-12-31,0.1
WDI:SI.POV.MPWB:CHE,2010-12-31,0.1
WDI:SI.POV.MPWB:CHE,2011-12-31,0.0
WDI:SI.POV.MPWB:CHE,2012-12-31,0.0
WDI:SI.POV.MPWB:CHE,2013-12-31,0.0
WDI:SI.POV.MPWB:CHE,2014-12-31,0.1
WDI:SI.POV.MPWB:CHE,2015-12-31,0.0
WDI:SI.POV.MPWB:CHE,2016-12-31,0.1
WDI:SI.POV.MPWB:CHE,2017-12-31,0.0
WDI:SI.POV.MPWB:CHE,2018-12-31,0.1
WDI:SI.POV.MPWB:CHE,2019-12-31,0.1
WDI:SI.POV.MPWB:CHE,2020-12-31,0.1
WDI:SI.POV.MPWB:CHE,2021-12-31,0.1
WDI:SI.POV.MPWB:CHE,2022-12-31,0.3
WDI:SI.POV.MPWB:CHL,2011-12-31,1.7
WDI:SI.POV.MPWB:CHL,2013-12-31,0.9
WDI:SI.POV.MPWB:CHL,2015-12-31,0.7
WDI:SI.POV.MPWB:CHL,2017-12-31,0.6
WDI:SI.POV.MPWB:CHL,2020-12-31,2.6
WDI:SI.POV.MPWB:CHL,2022-12-31,0.7
WDI:SI.POV.MPWB:CHL,2024-12-31,0.4
WDI:SI.POV.MPWB:CIV,2015-12-31,59.8
WDI:SI.POV.MPWB:CIV,2018-12-31,41.5
WDI:SI.POV.MPWB:CIV,2021-12-31,34.9
WDI:SI.POV.MPWB:CMR,2014-12-31,39.5
WDI:SI.POV.MPWB:CMR,2021-12-31,42.7
WDI:SI.POV.MPWB:COD,2012-12-31,83.8
WDI:SI.POV.MPWB:COD,2020-12-31,88.0
WDI:SI.POV.MPWB:COG,2011-12-31,44.5
WDI:SI.POV.MPWB:COL,2010-12-31,14.5
WDI:SI.POV.MPWB:COL,2011-12-31,12.4
WDI:SI.POV.MPWB:COL,2012-12-31,13.8
WDI:SI.POV.MPWB:COL,2013-12-31,12.8
WDI:SI.POV.MPWB:COL,2014-12-31,11.7
WDI:SI.POV.MPWB:COL,2015-12-31,10.9
WDI:SI.POV.MPWB:COL,2016-12-31,10.6
WDI:SI.POV.MPWB:COL,2017-12-31,10.1
WDI:SI.POV.MPWB:COL,2018-12-31,10.4
WDI:SI.POV.MPWB:COL,2019-12-31,11.7
WDI:SI.POV.MPWB:COL,2020-12-31,14.4
WDI:SI.POV.MPWB:COL,2021-12-31,11.5
WDI:SI.POV.MPWB:COL,2022-12-31,9.7
WDI:SI.POV.MPWB:COL,2023-12-31,9.0
WDI:SI.POV.MPWB:COL,2024-12-31,8.8
WDI:SI.POV.MPWB:COM,2014-12-31,36.6
WDI:SI.POV.MPWB:COM,2020-12-31,20.0
WDI:SI.POV.MPWB:COM,2024-12-31,14.0
WDI:SI.POV.MPWB:CPV,2015-12-31,17.0
WDI:SI.POV.MPWB:CRI,2010-12-31,2.7
WDI:SI.POV.MPWB:CRI,2011-12-31,3.0
WDI:SI.POV.MPWB:CRI,2012-12-31,2.8
WDI:SI.POV.MPWB:CRI,2013-12-31,2.9
WDI:SI.POV.MPWB:CRI,2014-12-31,2.6
WDI:SI.POV.MPWB:CRI,2015-12-31,2.7
WDI:SI.POV.MPWB:CRI,2016-12-31,2.7
WDI:SI.POV.MPWB:CRI,2017-12-31,2.0
WDI:SI.POV.MPWB:CRI,2018-12-31,2.5
WDI:SI.POV.MPWB:CRI,2019-12-31,1.8
WDI:SI.POV.MPWB:CRI,2020-12-31,3.4
WDI:SI.POV.MPWB:CRI,2021-12-31,2.2
WDI:SI.POV.MPWB:CRI,2022-12-31,1.7
WDI:SI.POV.MPWB:CRI,2023-12-31,1.6
WDI:SI.POV.MPWB:CRI,2024-12-31,1.3
WDI:SI.POV.MPWB:CRI,2025-12-31,0.8
WDI:SI.POV.MPWB:CYP,2008-12-31,2.8
WDI:SI.POV.MPWB:CYP,2009-12-31,2.5
WDI:SI.POV.MPWB:CYP,2010-12-31,2.6
WDI:SI.POV.MPWB:CYP,2011-12-31,2.1
WDI:SI.POV.MPWB:CYP,2012-12-31,1.9
WDI:SI.POV.MPWB:CYP,2013-12-31,1.9
WDI:SI.POV.MPWB:CYP,2014-12-31,1.6
WDI:SI.POV.MPWB:CYP,2015-12-31,1.6
WDI:SI.POV.MPWB:CYP,2016-12-31,1.6
WDI:SI.POV.MPWB:CYP,2017-12-31,1.4
WDI:SI.POV.MPWB:CYP,2018-12-31,1.3
WDI:SI.POV.MPWB:CYP,2019-12-31,1.3
WDI:SI.POV.MPWB:CYP,2020-12-31,1.1
WDI:SI.POV.MPWB:CYP,2021-12-31,1.0
WDI:SI.POV.MPWB:CYP,2022-12-31,0.8
WDI:SI.POV.MPWB:CYP,2023-12-31,1.0
WDI:SI.POV.MPWB:CZE,2008-12-31,0.1
WDI:SI.POV.MPWB:CZE,2009-12-31,0.0
WDI:SI.POV.MPWB:CZE,2010-12-31,0.1
WDI:SI.POV.MPWB:CZE,2011-12-31,0.1
WDI:SI.POV.MPWB:CZE,2012-12-31,0.1
WDI:SI.POV.MPWB:CZE,2013-12-31,0.1
WDI:SI.POV.MPWB:CZE,2014-12-31,0.0
WDI:SI.POV.MPWB:CZE,2015-12-31,0.0
WDI:SI.POV.MPWB:CZE,2016-12-31,0.0
WDI:SI.POV.MPWB:CZE,2017-12-31,0.0
WDI:SI.POV.MPWB:CZE,2018-12-31,0.0
WDI:SI.POV.MPWB:CZE,2019-12-31,0.0
WDI:SI.POV.MPWB:CZE,2020-12-31,0.0
WDI:SI.POV.MPWB:CZE,2021-12-31,0.1
WDI:SI.POV.MPWB:CZE,2022-12-31,0.0
WDI:SI.POV.MPWB:CZE,2023-12-31,0.0
WDI:SI.POV.MPWB:DEU,2010-12-31,0.2
WDI:SI.POV.MPWB:DEU,2011-12-31,0.1
WDI:SI.POV.MPWB:DEU,2012-12-31,0.1
WDI:SI.POV.MPWB:DEU,2013-12-31,0.1
WDI:SI.POV.MPWB:DEU,2014-12-31,0.3
WDI:SI.POV.MPWB:DEU,2015-12-31,0.1
WDI:SI.POV.MPWB:DEU,2017-12-31,0.2
WDI:SI.POV.MPWB:DEU,2018-12-31,0.2
WDI:SI.POV.MPWB:DEU,2019-12-31,0.3
WDI:SI.POV.MPWB:DEU,2020-12-31,0.4
WDI:SI.POV.MPWB:DEU,2021-12-31,1.2
WDI:SI.POV.MPWB:DEU,2022-12-31,1.3
WDI:SI.POV.MPWB:DJI,2012-12-31,37.7
WDI:SI.POV.MPWB:DJI,2017-12-31,33.0
WDI:SI.POV.MPWB:DNK,2008-12-31,2.5
WDI:SI.POV.MPWB:DNK,2009-12-31,2.2
WDI:SI.POV.MPWB:DNK,2010-12-31,1.2
WDI:SI.POV.MPWB:DNK,2011-12-31,1.0
WDI:SI.POV.MPWB:DNK,2012-12-31,1.1
WDI:SI.POV.MPWB:DNK,2013-12-31,1.6
WDI:SI.POV.MPWB:DNK,2014-12-31,2.0
WDI:SI.POV.MPWB:DNK,2015-12-31,1.0
WDI:SI.POV.MPWB:DNK,2016-12-31,0.6
WDI:SI.POV.MPWB:DNK,2017-12-31,0.5
WDI:SI.POV.MPWB:DNK,2018-12-31,0.5
WDI:SI.POV.MPWB:DNK,2019-12-31,0.7
WDI:SI.POV.MPWB:DNK,2020-12-31,0.8
WDI:SI.POV.MPWB:DNK,2021-12-31,0.7
WDI:SI.POV.MPWB:DNK,2022-12-31,0.7
WDI:SI.POV.MPWB:DNK,2023-12-31,0.8
WDI:SI.POV.MPWB:DOM,2010-12-31,7.8
WDI:SI.POV.MPWB:DOM,2011-12-31,7.8
WDI:SI.POV.MPWB:DOM,2012-12-31,7.3
WDI:SI.POV.MPWB:DOM,2013-12-31,6.5
WDI:SI.POV.MPWB:DOM,2014-12-31,5.8
WDI:SI.POV.MPWB:DOM,2015-12-31,4.8
WDI:SI.POV.MPWB:DOM,2016-12-31,4.5
WDI:SI.POV.MPWB:DOM,2017-12-31,3.3
WDI:SI.POV.MPWB:DOM,2018-12-31,2.7
WDI:SI.POV.MPWB:DOM,2019-12-31,2.6
WDI:SI.POV.MPWB:DOM,2020-12-31,3.2
WDI:SI.POV.MPWB:DOM,2021-12-31,2.2
WDI:SI.POV.MPWB:DOM,2022-12-31,2.2
WDI:SI.POV.MPWB:DOM,2023-12-31,2.2
WDI:SI.POV.MPWB:DOM,2024-12-31,1.6
WDI:SI.POV.MPWB:ECU,2010-12-31,9.3
WDI:SI.POV.MPWB:ECU,2011-12-31,8.2
WDI:SI.POV.MPWB:ECU,2012-12-31,7.4
WDI:SI.POV.MPWB:ECU,2013-12-31,5.7
WDI:SI.POV.MPWB:ECU,2014-12-31,4.8
WDI:SI.POV.MPWB:ECU,2015-12-31,5.4
WDI:SI.POV.MPWB:ECU,2016-12-31,5.8
WDI:SI.POV.MPWB:ECU,2017-12-31,4.8
WDI:SI.POV.MPWB:ECU,2018-12-31,5.4
WDI:SI.POV.MPWB:ECU,2019-12-31,5.4
WDI:SI.POV.MPWB:ECU,2020-12-31,9.0
WDI:SI.POV.MPWB:ECU,2021-12-31,5.9
WDI:SI.POV.MPWB:ECU,2022-12-31,5.2
WDI:SI.POV.MPWB:ECU,2023-12-31,5.7
WDI:SI.POV.MPWB:ECU,2024-12-31,8.2
WDI:SI.POV.MPWB:ECU,2025-12-31,5.9
WDI:SI.POV.MPWB:EGY,2010-12-31,3.9
WDI:SI.POV.MPWB:EGY,2012-12-31,3.2
WDI:SI.POV.MPWB:EGY,2015-12-31,2.9
WDI:SI.POV.MPWB:EGY,2017-12-31,4.0
WDI:SI.POV.MPWB:EGY,2019-12-31,2.8
WDI:SI.POV.MPWB:EGY,2021-12-31,2.0
WDI:SI.POV.MPWB:ESP,2008-12-31,2.7
WDI:SI.POV.MPWB:ESP,2009-12-31,2.9
WDI:SI.POV.MPWB:ESP,2010-12-31,3.1
WDI:SI.POV.MPWB:ESP,2011-12-31,3.2
WDI:SI.POV.MPWB:ESP,2012-12-31,2.7
WDI:SI.POV.MPWB:ESP,2013-12-31,5.3
WDI:SI.POV.MPWB:ESP,2014-12-31,5.2
WDI:SI.POV.MPWB:ESP,2015-12-31,5.0
WDI:SI.POV.MPWB:ESP,2016-12-31,4.7
WDI:SI.POV.MPWB:ESP,2017-12-31,4.1
WDI:SI.POV.MPWB:ESP,2018-12-31,3.9
WDI:SI.POV.MPWB:ESP,2019-12-31,3.6
WDI:SI.POV.MPWB:ESP,2020-12-31,4.2
WDI:SI.POV.MPWB:ESP,2021-12-31,3.4
WDI:SI.POV.MPWB:ESP,2022-12-31,3.5
WDI:SI.POV.MPWB:ESP,2023-12-31,3.2
WDI:SI.POV.MPWB:EST,2008-12-31,0.6
WDI:SI.POV.MPWB:EST,2009-12-31,0.8
WDI:SI.POV.MPWB:EST,2010-12-31,1.1
WDI:SI.POV.MPWB:EST,2011-12-31,1.2
WDI:SI.POV.MPWB:EST,2012-12-31,1.1
WDI:SI.POV.MPWB:EST,2013-12-31,1.1
WDI:SI.POV.MPWB:EST,2014-12-31,1.1
WDI:SI.POV.MPWB:EST,2015-12-31,0.7
WDI:SI.POV.MPWB:EST,2016-12-31,0.6
WDI:SI.POV.MPWB:EST,2017-12-31,0.6
WDI:SI.POV.MPWB:EST,2018-12-31,0.4
WDI:SI.POV.MPWB:EST,2019-12-31,0.8
WDI:SI.POV.MPWB:EST,2020-12-31,0.4
WDI:SI.POV.MPWB:EST,2021-12-31,0.4
WDI:SI.POV.MPWB:EST,2022-12-31,0.6
WDI:SI.POV.MPWB:EST,2023-12-31,0.4
WDI:SI.POV.MPWB:ETH,2010-12-31,82.6
WDI:SI.POV.MPWB:ETH,2015-12-31,73.8
WDI:SI.POV.MPWB:ETH,2021-12-31,65.5
WDI:SI.POV.MPWB:FCS,2009-12-31,67.3
WDI:SI.POV.MPWB:FCS,2010-12-31,68.1
WDI:SI.POV.MPWB:FCS,2011-12-31,64.1
WDI:SI.POV.MPWB:FCS,2012-12-31,60.0
WDI:SI.POV.MPWB:FCS,2013-12-31,58.4
WDI:SI.POV.MPWB:FCS,2014-12-31,58.0
WDI:SI.POV.MPWB:FCS,2015-12-31,54.6
WDI:SI.POV.MPWB:FCS,2016-12-31,48.7
WDI:SI.POV.MPWB:FCS,2017-12-31,53.6
WDI:SI.POV.MPWB:FCS,2018-12-31,53.4
WDI:SI.POV.MPWB:FCS,2020-12-31,54.4
WDI:SI.POV.MPWB:FCS,2021-12-31,57.7
WDI:SI.POV.MPWB:FCS,2022-12-31,57.6
WDI:SI.POV.MPWB:FCS,2023-12-31,58.2
WDI:SI.POV.MPWB:FCS,2024-12-31,55.6
WDI:SI.POV.MPWB:FIN,2008-12-31,0.8
WDI:SI.POV.MPWB:FIN,2009-12-31,0.8
WDI:SI.POV.MPWB:FIN,2010-12-31,0.8
WDI:SI.POV.MPWB:FIN,2011-12-31,0.7
WDI:SI.POV.MPWB:FIN,2012-12-31,0.8
WDI:SI.POV.MPWB:FIN,2013-12-31,0.8
WDI:SI.POV.MPWB:FIN,2014-12-31,1.0
WDI:SI.POV.MPWB:FIN,2015-12-31,0.9
WDI:SI.POV.MPWB:FIN,2016-12-31,1.4
WDI:SI.POV.MPWB:FIN,2017-12-31,1.6
WDI:SI.POV.MPWB:FIN,2018-12-31,1.0
WDI:SI.POV.MPWB:FIN,2019-12-31,1.0
WDI:SI.POV.MPWB:FIN,2020-12-31,1.4
WDI:SI.POV.MPWB:FIN,2021-12-31,1.5
WDI:SI.POV.MPWB:FIN,2022-12-31,1.8
WDI:SI.POV.MPWB:FIN,2023-12-31,1.7
WDI:SI.POV.MPWB:FJI,2013-12-31,1.7
WDI:SI.POV.MPWB:FJI,2019-12-31,4.9
WDI:SI.POV.MPWB:FRA,2008-12-31,0.6
WDI:SI.POV.MPWB:FRA,2009-12-31,0.6
WDI:SI.POV.MPWB:FRA,2010-12-31,0.7
WDI:SI.POV.MPWB:FRA,2011-12-31,0.6
WDI:SI.POV.MPWB:FRA,2012-12-31,0.5
WDI:SI.POV.MPWB:FRA,2013-12-31,1.1
WDI:SI.POV.MPWB:FRA,2014-12-31,1.1
WDI:SI.POV.MPWB:FRA,2015-12-31,1.2
WDI:SI.POV.MPWB:FRA,2016-12-31,1.8
WDI:SI.POV.MPWB:FRA,2017-12-31,1.5
WDI:SI.POV.MPWB:FRA,2018-12-31,1.6
WDI:SI.POV.MPWB:FRA,2019-12-31,0.6
WDI:SI.POV.MPWB:FRA,2020-12-31,1.0
WDI:SI.POV.MPWB:FRA,2021-12-31,1.4
WDI:SI.POV.MPWB:FRA,2022-12-31,1.1
WDI:SI.POV.MPWB:FRA,2023-12-31,1.3
WDI:SI.POV.MPWB:FSM,2013-12-31,28.9
WDI:SI.POV.MPWB:GAB,2017-12-31,9.3
WDI:SI.POV.MPWB:GEO,2010-12-31,23.7
WDI:SI.POV.MPWB:GEO,2011-12-31,21.7
WDI:SI.POV.MPWB:GEO,2012-12-31,19.1
WDI:SI.POV.MPWB:GEO,2013-12-31,14.9
WDI:SI.POV.MPWB:GEO,2014-12-31,12.0
WDI:SI.POV.MPWB:GEO,2015-12-31,10.6
WDI:SI.POV.MPWB:GEO,2016-12-31,10.5
WDI:SI.POV.MPWB:GEO,2017-12-31,11.1
WDI:SI.POV.MPWB:GEO,2018-12-31,11.0
WDI:SI.POV.MPWB:GEO,2019-12-31,9.7
WDI:SI.POV.MPWB:GEO,2020-12-31,12.0
WDI:SI.POV.MPWB:GEO,2021-12-31,10.8
WDI:SI.POV.MPWB:GEO,2022-12-31,7.8
WDI:SI.POV.MPWB:GEO,2023-12-31,5.9
WDI:SI.POV.MPWB:GEO,2024-12-31,4.2
WDI:SI.POV.MPWB:GHA,2012-12-31,46.3
WDI:SI.POV.MPWB:GHA,2016-12-31,44.1
WDI:SI.POV.MPWB:GIN,2012-12-31,63.8
WDI:SI.POV.MPWB:GIN,2018-12-31,46.1
WDI:SI.POV.MPWB:GMB,2015-12-31,21.7
WDI:SI.POV.MPWB:GMB,2020-12-31,39.0
WDI:SI.POV.MPWB:GNB,2010-12-31,86.4
WDI:SI.POV.MPWB:GNB,2018-12-31,54.0
WDI:SI.POV.MPWB:GNB,2021-12-31,48.3
WDI:SI.POV.MPWB:GNQ,2022-12-31,20.0
WDI:SI.POV.MPWB:GRC,2008-12-31,3.2
WDI:SI.POV.MPWB:GRC,2009-12-31,3.4
WDI:SI.POV.MPWB:GRC,2010-12-31,3.4
WDI:SI.POV.MPWB:GRC,2011-12-31,3.8
WDI:SI.POV.MPWB:GRC,2012-12-31,4.7
WDI:SI.POV.MPWB:GRC,2013-12-31,4.1
WDI:SI.POV.MPWB:GRC,2014-12-31,4.2
WDI:SI.POV.MPWB:GRC,2015-12-31,4.2
WDI:SI.POV.MPWB:GRC,2016-12-31,3.5
WDI:SI.POV.MPWB:GRC,2017-12-31,2.8
WDI:SI.POV.MPWB:GRC,2018-12-31,1.9
WDI:SI.POV.MPWB:GRC,2019-12-31,3.0
WDI:SI.POV.MPWB:GRC,2020-12-31,2.8
WDI:SI.POV.MPWB:GRC,2021-12-31,2.1
WDI:SI.POV.MPWB:GRC,2022-12-31,2.1
WDI:SI.POV.MPWB:GRC,2023-12-31,1.9
WDI:SI.POV.MPWB:GRD,2018-12-31,1.1
WDI:SI.POV.MPWB:GTM,2014-12-31,16.1
WDI:SI.POV.MPWB:GTM,2023-12-31,13.7
WDI:SI.POV.MPWB:HIC,2009-12-31,1.2
WDI:SI.POV.MPWB:HIC,2010-12-31,1.2
WDI:SI.POV.MPWB:HIC,2011-12-31,1.2
WDI:SI.POV.MPWB:HIC,2012-12-31,1.2
WDI:SI.POV.MPWB:HIC,2013-12-31,1.6
WDI:SI.POV.MPWB:HIC,2014-12-31,1.6
WDI:SI.POV.MPWB:HIC,2015-12-31,1.6
WDI:SI.POV.MPWB:HIC,2016-12-31,1.6
WDI:SI.POV.MPWB:HIC,2017-12-31,1.7
WDI:SI.POV.MPWB:HIC,2018-12-31,1.7
WDI:SI.POV.MPWB:HIC,2019-12-31,1.6
WDI:SI.POV.MPWB:HIC,2020-12-31,1.5
WDI:SI.POV.MPWB:HIC,2021-12-31,1.6
WDI:SI.POV.MPWB:HIC,2022-12-31,1.8
WDI:SI.POV.MPWB:HIC,2023-12-31,1.8
WDI:SI.POV.MPWB:HIC,2024-12-31,1.3
WDI:SI.POV.MPWB:HND,2010-12-31,23.8
WDI:SI.POV.MPWB:HND,2011-12-31,24.8
WDI:SI.POV.MPWB:HND,2012-12-31,27.7
WDI:SI.POV.MPWB:HND,2013-12-31,24.2
WDI:SI.POV.MPWB:HND,2014-12-31,25.4
WDI:SI.POV.MPWB:HND,2015-12-31,23.7
WDI:SI.POV.MPWB:HND,2016-12-31,22.8
WDI:SI.POV.MPWB:HND,2017-12-31,22.1
WDI:SI.POV.MPWB:HND,2018-12-31,22.7
WDI:SI.POV.MPWB:HND,2019-12-31,20.3
WDI:SI.POV.MPWB:HND,2023-12-31,19.8
WDI:SI.POV.MPWB:HND,2024-12-31,18.4
WDI:SI.POV.MPWB:HRV,2009-12-31,1.5
WDI:SI.POV.MPWB:HRV,2010-12-31,1.8
WDI:SI.POV.MPWB:HRV,2011-12-31,1.2
WDI:SI.POV.MPWB:HRV,2012-12-31,1.3
WDI:SI.POV.MPWB:HRV,2013-12-31,1.5
WDI:SI.POV.MPWB:HRV,2014-12-31,1.4
WDI:SI.POV.MPWB:HRV,2015-12-31,0.9
WDI:SI.POV.MPWB:HRV,2016-12-31,1.1
WDI:SI.POV.MPWB:HRV,2017-12-31,0.9
WDI:SI.POV.MPWB:HRV,2018-12-31,0.7
WDI:SI.POV.MPWB:HRV,2019-12-31,0.6
WDI:SI.POV.MPWB:HRV,2020-12-31,0.6
WDI:SI.POV.MPWB:HRV,2021-12-31,0.5
WDI:SI.POV.MPWB:HRV,2022-12-31,0.5
WDI:SI.POV.MPWB:HRV,2023-12-31,0.4
WDI:SI.POV.MPWB:HTI,2012-12-31,53.2
WDI:SI.POV.MPWB:HUN,2008-12-31,0.1
WDI:SI.POV.MPWB:HUN,2009-12-31,0.1
