series_id,obs_date,value
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2010-12-31,200328.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2011-12-31,216808.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2012-12-31,226320.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2013-12-31,222617.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2014-12-31,225359.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2015-12-31,217064.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2016-12-31,210884.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2017-12-31,200381.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2018-12-31,205228.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2019-12-31,226471.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2020-12-31,248448.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2021-12-31,237237.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2022-12-31,232432.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2023-12-31,233454.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2024-12-31,227774.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2025-12-31,226079.0
