series_id,obs_date,value
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2012-12-31,47.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2013-12-31,53.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2014-12-31,53.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2015-12-31,56.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2016-12-31,54.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2017-12-31,57.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2018-12-31,55.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2019-12-31,59.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2020-12-31,61.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2021-12-31,62.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2022-12-31,69.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2023-12-31,69.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2024-12-31,73.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6640,2025-12-31,74.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2011-12-31,30.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2012-12-31,37.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2013-12-31,46.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2014-12-31,52.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2015-12-31,58.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2016-12-31,69.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2017-12-31,78.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2018-12-31,80.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2019-12-31,86.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2020-12-31,94.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2021-12-31,97.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2022-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2023-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2024-12-31,97.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6650,2025-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2011-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2012-12-31,14.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2013-12-31,17.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2014-12-31,24.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2015-12-31,28.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2016-12-31,32.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2017-12-31,41.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2018-12-31,47.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2019-12-31,60.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2020-12-31,75.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2021-12-31,82.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2022-12-31,86.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2023-12-31,89.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2024-12-31,91.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6660,2025-12-31,92.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2019-12-31,21.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2020-12-31,31.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2021-12-31,39.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2022-12-31,48.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2023-12-31,54.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2024-12-31,62.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6670,2025-12-31,66.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2019-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2020-12-31,15.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2021-12-31,20.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2022-12-31,21.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2023-12-31,29.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2024-12-31,37.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6680,2025-12-31,37.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6690,2017-12-31,88.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6690,2020-12-31,94.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6690,2024-12-31,97.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6710,2017-12-31,7.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6710,2020-12-31,6.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6710,2024-12-31,3.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6710,2025-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2004-12-31,7.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2005-12-31,9.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2006-12-31,11.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2007-12-31,11.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2008-12-31,23.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2009-12-31,32.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2010-12-31,42.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2011-12-31,46.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2012-12-31,50.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2013-12-31,55.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2014-12-31,84.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2015-12-31,87.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2016-12-31,89.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2017-12-31,93.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2018-12-31,94.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6780,2019-12-31,94.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2013-12-31,1.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2014-12-31,4.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2015-12-31,5.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2016-12-31,5.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2017-12-31,3.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2018-12-31,5.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2019-12-31,5.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6790,2020-12-31,6.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2013-12-31,5.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2014-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2015-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2016-12-31,12.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2017-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2018-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2019-12-31,12.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6810,2020-12-31,17.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2013-12-31,14.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2014-12-31,23.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2015-12-31,24.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2016-12-31,27.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2017-12-31,26.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2018-12-31,28.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2019-12-31,31.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6820,2020-12-31,33.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2004-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2005-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2006-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2007-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2008-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2009-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2010-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2011-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2012-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2013-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2014-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2015-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2016-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2017-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2018-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2019-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2020-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2021-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2022-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2023-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2024-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6610,2025-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2012-12-31,8.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2013-12-31,11.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2014-12-31,20.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2015-12-31,26.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2016-12-31,30.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2017-12-31,33.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2018-12-31,31.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2019-12-31,37.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2020-12-31,40.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2021-12-31,34.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2022-12-31,43.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2023-12-31,39.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2024-12-31,39.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6620,2025-12-31,57.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2012-12-31,17.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2013-12-31,23.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2014-12-31,31.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2015-12-31,39.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2016-12-31,42.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2017-12-31,44.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2018-12-31,46.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2019-12-31,51.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2020-12-31,54.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2021-12-31,52.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2022-12-31,55.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2023-12-31,54.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2024-12-31,52.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6630,2025-12-31,66.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2012-12-31,24.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2013-12-31,31.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2014-12-31,41.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2015-12-31,50.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2016-12-31,53.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2017-12-31,52.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2018-12-31,57.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2019-12-31,60.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2020-12-31,64.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2021-12-31,60.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2022-12-31,63.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2023-12-31,60.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2024-12-31,58.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6640,2025-12-31,71.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2011-12-31,18.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2012-12-31,25.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2013-12-31,30.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2014-12-31,43.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2015-12-31,45.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2016-12-31,55.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2017-12-31,67.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2018-12-31,64.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2019-12-31,82.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2020-12-31,92.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2021-12-31,95.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2022-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2023-12-31,98.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2024-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6650,2025-12-31,97.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2011-12-31,4.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2012-12-31,6.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2013-12-31,10.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2014-12-31,15.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2015-12-31,16.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2016-12-31,18.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2017-12-31,26.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2018-12-31,30.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2019-12-31,48.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2020-12-31,68.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=6660,2021-12-31,75.0
