series_id,obs_date,value
WDI:NE.EXP.GNFS.KN:ARG,1962-12-31,14415300107.0
WDI:NE.EXP.GNFS.KN:ARG,1963-12-31,14415300107.0
WDI:NE.EXP.GNFS.KN:ARG,1964-12-31,13233726777.0
WDI:NE.EXP.GNFS.KN:ARG,1965-12-31,14415300107.0
WDI:NE.EXP.GNFS.KN:ARG,1966-12-31,16778462432.0
WDI:NE.EXP.GNFS.KN:ARG,1967-12-31,16778462432.0
WDI:NE.EXP.GNFS.KN:ARG,1968-12-31,15596896935.0
WDI:NE.EXP.GNFS.KN:ARG,1969-12-31,18905322001.0
WDI:NE.EXP.GNFS.KN:ARG,1970-12-31,19132205549.0
WDI:NE.EXP.GNFS.KN:ARG,1971-12-31,17232196891.0
WDI:NE.EXP.GNFS.KN:ARG,1972-12-31,17581939161.0
WDI:NE.EXP.GNFS.KN:ARG,1973-12-31,20039646349.0
WDI:NE.EXP.GNFS.KN:ARG,1974-12-31,20086887499.0
WDI:NE.EXP.GNFS.KN:ARG,1975-12-31,18219980332.0
WDI:NE.EXP.GNFS.KN:ARG,1976-12-31,23962491157.0
WDI:NE.EXP.GNFS.KN:ARG,1977-12-31,30508509842.0
WDI:NE.EXP.GNFS.KN:ARG,1978-12-31,33225985160.999996
WDI:NE.EXP.GNFS.KN:ARG,1979-12-31,32162587461.0
WDI:NE.EXP.GNFS.KN:ARG,1980-12-31,30508509842.0
WDI:NE.EXP.GNFS.KN:ARG,1981-12-31,32096144172.0
WDI:NE.EXP.GNFS.KN:ARG,1982-12-31,33362835322.0
WDI:NE.EXP.GNFS.KN:ARG,1983-12-31,34224465858.000004
WDI:NE.EXP.GNFS.KN:ARG,1984-12-31,33337539588.0
WDI:NE.EXP.GNFS.KN:ARG,1985-12-31,38522868446.0
WDI:NE.EXP.GNFS.KN:ARG,1986-12-31,34566438421.0
WDI:NE.EXP.GNFS.KN:ARG,1987-12-31,33362835322.0
WDI:NE.EXP.GNFS.KN:ARG,1988-12-31,39608213169.0
WDI:NE.EXP.GNFS.KN:ARG,1989-12-31,42551231628.0
WDI:NE.EXP.GNFS.KN:ARG,1990-12-31,50215390648.0
WDI:NE.EXP.GNFS.KN:ARG,1991-12-31,48395512400.0
WDI:NE.EXP.GNFS.KN:ARG,1992-12-31,47897186500.0
WDI:NE.EXP.GNFS.KN:ARG,1993-12-31,49805026600.0
WDI:NE.EXP.GNFS.KN:ARG,1994-12-31,57422988800.0
WDI:NE.EXP.GNFS.KN:ARG,1995-12-31,70359322800.0
WDI:NE.EXP.GNFS.KN:ARG,1996-12-31,75739555900.0
WDI:NE.EXP.GNFS.KN:ARG,1997-12-31,84962695500.0
WDI:NE.EXP.GNFS.KN:ARG,1998-12-31,93988616600.0
WDI:NE.EXP.GNFS.KN:ARG,1999-12-31,92804098800.0
WDI:NE.EXP.GNFS.KN:ARG,2000-12-31,95312028700.0
WDI:NE.EXP.GNFS.KN:ARG,2001-12-31,97924522600.0
WDI:NE.EXP.GNFS.KN:ARG,2002-12-31,100953284200.0
WDI:NE.EXP.GNFS.KN:ARG,2003-12-31,107005805300.0
WDI:NE.EXP.GNFS.KN:ARG,2004-12-31,115688425400.0
WDI:NE.EXP.GNFS.KN:ARG,2005-12-31,130596996600.0
WDI:NE.EXP.GNFS.KN:ARG,2006-12-31,137859761000.0
WDI:NE.EXP.GNFS.KN:ARG,2007-12-31,149115254900.0
WDI:NE.EXP.GNFS.KN:ARG,2008-12-31,150218520600.0
WDI:NE.EXP.GNFS.KN:ARG,2009-12-31,136177435600.0
WDI:NE.EXP.GNFS.KN:ARG,2010-12-31,155101896200.0
WDI:NE.EXP.GNFS.KN:ARG,2011-12-31,161536786600.0
WDI:NE.EXP.GNFS.KN:ARG,2012-12-31,154900352500.0
WDI:NE.EXP.GNFS.KN:ARG,2013-12-31,149447487800.0
WDI:NE.EXP.GNFS.KN:ARG,2014-12-31,139017297400.0
WDI:NE.EXP.GNFS.KN:ARG,2015-12-31,135156268600.00002
WDI:NE.EXP.GNFS.KN:ARG,2016-12-31,142343006000.0
WDI:NE.EXP.GNFS.KN:ARG,2017-12-31,146065832100.0
WDI:NE.EXP.GNFS.KN:ARG,2018-12-31,147009411900.0
WDI:NE.EXP.GNFS.KN:ARG,2019-12-31,161344337000.0
WDI:NE.EXP.GNFS.KN:ARG,2020-12-31,133209578000.00002
WDI:NE.EXP.GNFS.KN:ARG,2021-12-31,144469843300.0
WDI:NE.EXP.GNFS.KN:ARG,2022-12-31,151053231100.0
WDI:NE.EXP.GNFS.KN:ARG,2023-12-31,136733887200.0
WDI:NE.EXP.GNFS.KN:ARG,2024-12-31,163812822200.0
WDI:NE.EXP.GNFS.KN:ARG,2025-12-31,176193952200.0
WDI:NE.EXP.GNFS.KN:ARM,1994-12-31,600757275900.0
WDI:NE.EXP.GNFS.KN:ARM,1995-12-31,311337909100.0
WDI:NE.EXP.GNFS.KN:ARM,1996-12-31,335803010700.0
WDI:NE.EXP.GNFS.KN:ARM,1997-12-31,312699370600.0
WDI:NE.EXP.GNFS.KN:ARM,1998-12-31,312480152200.0
WDI:NE.EXP.GNFS.KN:ARM,1999-12-31,354174500500.0
WDI:NE.EXP.GNFS.KN:ARM,2000-12-31,420615802600.0
WDI:NE.EXP.GNFS.KN:ARM,2001-12-31,535288446400.0
WDI:NE.EXP.GNFS.KN:ARM,2002-12-31,719532435200.0
WDI:NE.EXP.GNFS.KN:ARM,2003-12-31,939388698300.0
WDI:NE.EXP.GNFS.KN:ARM,2004-12-31,915861455700.0
WDI:NE.EXP.GNFS.KN:ARM,2005-12-31,1065033799200.0
WDI:NE.EXP.GNFS.KN:ARM,2006-12-31,986870082300.0
WDI:NE.EXP.GNFS.KN:ARM,2007-12-31,952248411500.0
WDI:NE.EXP.GNFS.KN:ARM,2008-12-31,827694457700.0
WDI:NE.EXP.GNFS.KN:ARM,2009-12-31,741319116700.0
WDI:NE.EXP.GNFS.KN:ARM,2010-12-31,937768460100.0
WDI:NE.EXP.GNFS.KN:ARM,2011-12-31,1077479799399.9999
WDI:NE.EXP.GNFS.KN:ARM,2012-12-31,1175913800000.0
WDI:NE.EXP.GNFS.KN:ARM,2013-12-31,1277042386800.0
WDI:NE.EXP.GNFS.KN:ARM,2014-12-31,1358773099600.0
WDI:NE.EXP.GNFS.KN:ARM,2015-12-31,1425352981400.0
WDI:NE.EXP.GNFS.KN:ARM,2016-12-31,1728953166500.0
WDI:NE.EXP.GNFS.KN:ARM,2017-12-31,2062641127600.0
WDI:NE.EXP.GNFS.KN:ARM,2018-12-31,2165773184000.0
WDI:NE.EXP.GNFS.KN:ARM,2019-12-31,2512296893400.0
WDI:NE.EXP.GNFS.KN:ARM,2020-12-31,1670677434100.0
WDI:NE.EXP.GNFS.KN:ARM,2021-12-31,1981423436800.0
WDI:NE.EXP.GNFS.KN:ARM,2022-12-31,3168296075400.0
WDI:NE.EXP.GNFS.KN:ARM,2023-12-31,4388835416736.19
WDI:NE.EXP.GNFS.KN:ARM,2024-12-31,5600153991755.37
WDI:NE.EXP.GNFS.KN:ARM,2025-12-31,3892107024269.98
WDI:NE.EXP.GNFS.KN:ASM,2002-12-31,973000000.0
WDI:NE.EXP.GNFS.KN:ASM,2003-12-31,954000000.0
WDI:NE.EXP.GNFS.KN:ASM,2004-12-31,798000000.0
WDI:NE.EXP.GNFS.KN:ASM,2005-12-31,839000000.0
WDI:NE.EXP.GNFS.KN:ASM,2006-12-31,783000000.0
WDI:NE.EXP.GNFS.KN:ASM,2007-12-31,793000000.0
WDI:NE.EXP.GNFS.KN:ASM,2008-12-31,790000000.0
WDI:NE.EXP.GNFS.KN:ASM,2009-12-31,621000000.0
WDI:NE.EXP.GNFS.KN:ASM,2010-12-31,522000000.0
WDI:NE.EXP.GNFS.KN:ASM,2011-12-31,461000000.0
WDI:NE.EXP.GNFS.KN:ASM,2012-12-31,483000000.0
WDI:NE.EXP.GNFS.KN:ASM,2013-12-31,481000000.0
WDI:NE.EXP.GNFS.KN:ASM,2014-12-31,503000000.0
WDI:NE.EXP.GNFS.KN:ASM,2015-12-31,540000000.0
WDI:NE.EXP.GNFS.KN:ASM,2016-12-31,534000000.0
WDI:NE.EXP.GNFS.KN:ASM,2017-12-31,417000000.0
WDI:NE.EXP.GNFS.KN:ASM,2018-12-31,473000000.0
WDI:NE.EXP.GNFS.KN:ASM,2019-12-31,448000000.0
WDI:NE.EXP.GNFS.KN:ASM,2020-12-31,494000000.0
WDI:NE.EXP.GNFS.KN:ASM,2021-12-31,359000000.0
WDI:NE.EXP.GNFS.KN:ASM,2022-12-31,370000000.0
WDI:NE.EXP.GNFS.KN:AUS,1960-12-31,29204000000.0
WDI:NE.EXP.GNFS.KN:AUS,1961-12-31,30661000000.0
WDI:NE.EXP.GNFS.KN:AUS,1962-12-31,34814000000.0
WDI:NE.EXP.GNFS.KN:AUS,1963-12-31,34039000000.0
WDI:NE.EXP.GNFS.KN:AUS,1964-12-31,39652000000.0
WDI:NE.EXP.GNFS.KN:AUS,1965-12-31,39548000000.0
WDI:NE.EXP.GNFS.KN:AUS,1966-12-31,40122000000.0
WDI:NE.EXP.GNFS.KN:AUS,1967-12-31,44522000000.0
WDI:NE.EXP.GNFS.KN:AUS,1968-12-31,46660000000.0
WDI:NE.EXP.GNFS.KN:AUS,1969-12-31,49703000000.0
WDI:NE.EXP.GNFS.KN:AUS,1970-12-31,57864000000.0
WDI:NE.EXP.GNFS.KN:AUS,1971-12-31,63462000000.0
WDI:NE.EXP.GNFS.KN:AUS,1972-12-31,68213000000.0
WDI:NE.EXP.GNFS.KN:AUS,1973-12-31,69587000000.0
WDI:NE.EXP.GNFS.KN:AUS,1974-12-31,65381000000.0
WDI:NE.EXP.GNFS.KN:AUS,1975-12-31,71777000000.0
WDI:NE.EXP.GNFS.KN:AUS,1976-12-31,74581000000.0
WDI:NE.EXP.GNFS.KN:AUS,1977-12-31,79910000000.0
WDI:NE.EXP.GNFS.KN:AUS,1978-12-31,81709000000.0
WDI:NE.EXP.GNFS.KN:AUS,1979-12-31,87508000000.0
WDI:NE.EXP.GNFS.KN:AUS,1980-12-31,93691000000.0
WDI:NE.EXP.GNFS.KN:AUS,1981-12-31,89143000000.0
WDI:NE.EXP.GNFS.KN:AUS,1982-12-31,91248000000.0
WDI:NE.EXP.GNFS.KN:AUS,1983-12-31,91723000000.0
WDI:NE.EXP.GNFS.KN:AUS,1984-12-31,98722000000.0
WDI:NE.EXP.GNFS.KN:AUS,1985-12-31,113963000000.0
WDI:NE.EXP.GNFS.KN:AUS,1986-12-31,118276000000.0
WDI:NE.EXP.GNFS.KN:AUS,1987-12-31,130132000000.0
WDI:NE.EXP.GNFS.KN:AUS,1988-12-31,141129000000.0
WDI:NE.EXP.GNFS.KN:AUS,1989-12-31,142593000000.0
WDI:NE.EXP.GNFS.KN:AUS,1990-12-31,149252000000.0
WDI:NE.EXP.GNFS.KN:AUS,1991-12-31,166053000000.0
WDI:NE.EXP.GNFS.KN:AUS,1992-12-31,181753000000.0
WDI:NE.EXP.GNFS.KN:AUS,1993-12-31,195222000000.0
WDI:NE.EXP.GNFS.KN:AUS,1994-12-31,213746000000.0
WDI:NE.EXP.GNFS.KN:AUS,1995-12-31,223179000000.0
WDI:NE.EXP.GNFS.KN:AUS,1996-12-31,245407000000.0
WDI:NE.EXP.GNFS.KN:AUS,1997-12-31,272117000000.0
WDI:NE.EXP.GNFS.KN:AUS,1998-12-31,284578000000.0
WDI:NE.EXP.GNFS.KN:AUS,1999-12-31,290029000000.0
WDI:NE.EXP.GNFS.KN:AUS,2000-12-31,318718000000.0
WDI:NE.EXP.GNFS.KN:AUS,2001-12-31,346262000000.0
WDI:NE.EXP.GNFS.KN:AUS,2002-12-31,344562000000.0
WDI:NE.EXP.GNFS.KN:AUS,2003-12-31,346299000000.0
WDI:NE.EXP.GNFS.KN:AUS,2004-12-31,350902000000.0
WDI:NE.EXP.GNFS.KN:AUS,2005-12-31,363042000000.0
WDI:NE.EXP.GNFS.KN:AUS,2006-12-31,373890000000.0
WDI:NE.EXP.GNFS.KN:AUS,2007-12-31,389431000000.0
WDI:NE.EXP.GNFS.KN:AUS,2008-12-31,405084000000.0
WDI:NE.EXP.GNFS.KN:AUS,2009-12-31,414892000000.0
WDI:NE.EXP.GNFS.KN:AUS,2010-12-31,434433000000.0
WDI:NE.EXP.GNFS.KN:AUS,2011-12-31,438131000000.0
WDI:NE.EXP.GNFS.KN:AUS,2012-12-31,458300000000.0
WDI:NE.EXP.GNFS.KN:AUS,2013-12-31,482616000000.0
WDI:NE.EXP.GNFS.KN:AUS,2014-12-31,511934000000.0
WDI:NE.EXP.GNFS.KN:AUS,2015-12-31,547210000000.0
WDI:NE.EXP.GNFS.KN:AUS,2016-12-31,582300000000.0
WDI:NE.EXP.GNFS.KN:AUS,2017-12-31,614323000000.0
WDI:NE.EXP.GNFS.KN:AUS,2018-12-31,639671000000.0
WDI:NE.EXP.GNFS.KN:AUS,2019-12-31,664750000000.0
WDI:NE.EXP.GNFS.KN:AUS,2020-12-31,653395000000.0
WDI:NE.EXP.GNFS.KN:AUS,2021-12-31,597810000000.0
WDI:NE.EXP.GNFS.KN:AUS,2022-12-31,595810000000.0
WDI:NE.EXP.GNFS.KN:AUS,2023-12-31,635820000000.0
WDI:NE.EXP.GNFS.KN:AUS,2024-12-31,659863000000.0
WDI:NE.EXP.GNFS.KN:AUS,2025-12-31,665090000000.0
WDI:NE.EXP.GNFS.KN:AUT,1970-12-31,20417293000.0
WDI:NE.EXP.GNFS.KN:AUT,1971-12-31,21725650000.0
WDI:NE.EXP.GNFS.KN:AUT,1972-12-31,23929739000.0
WDI:NE.EXP.GNFS.KN:AUT,1973-12-31,25231689000.0
WDI:NE.EXP.GNFS.KN:AUT,1974-12-31,27934260000.0
WDI:NE.EXP.GNFS.KN:AUT,1975-12-31,27264064000.0
WDI:NE.EXP.GNFS.KN:AUT,1976-12-31,30279308000.0
WDI:NE.EXP.GNFS.KN:AUT,1977-12-31,31004290000.0
WDI:NE.EXP.GNFS.KN:AUT,1978-12-31,33710521000.0
WDI:NE.EXP.GNFS.KN:AUT,1979-12-31,37527973000.0
WDI:NE.EXP.GNFS.KN:AUT,1980-12-31,38909591000.0
WDI:NE.EXP.GNFS.KN:AUT,1981-12-31,40809719000.0
WDI:NE.EXP.GNFS.KN:AUT,1982-12-31,40775065000.0
WDI:NE.EXP.GNFS.KN:AUT,1983-12-31,41420921000.0
WDI:NE.EXP.GNFS.KN:AUT,1984-12-31,44867264000.0
WDI:NE.EXP.GNFS.KN:AUT,1985-12-31,48884858000.0
WDI:NE.EXP.GNFS.KN:AUT,1986-12-31,46903926000.0
WDI:NE.EXP.GNFS.KN:AUT,1987-12-31,48513588000.0
WDI:NE.EXP.GNFS.KN:AUT,1988-12-31,52519325000.0
WDI:NE.EXP.GNFS.KN:AUT,1989-12-31,58057000000.0
WDI:NE.EXP.GNFS.KN:AUT,1990-12-31,63033774000.0
WDI:NE.EXP.GNFS.KN:AUT,1991-12-31,64885263000.0
WDI:NE.EXP.GNFS.KN:AUT,1992-12-31,65741350000.00001
WDI:NE.EXP.GNFS.KN:AUT,1993-12-31,64181202000.0
WDI:NE.EXP.GNFS.KN:AUT,1994-12-31,67831884999.99999
WDI:NE.EXP.GNFS.KN:AUT,1995-12-31,72719440000.0
WDI:NE.EXP.GNFS.KN:AUT,1996-12-31,76092521000.0
WDI:NE.EXP.GNFS.KN:AUT,1997-12-31,84483869000.0
WDI:NE.EXP.GNFS.KN:AUT,1998-12-31,91117111000.0
WDI:NE.EXP.GNFS.KN:AUT,1999-12-31,96979548000.0
WDI:NE.EXP.GNFS.KN:AUT,2000-12-31,110095626000.0
WDI:NE.EXP.GNFS.KN:AUT,2001-12-31,116449245000.0
WDI:NE.EXP.GNFS.KN:AUT,2002-12-31,121440508000.0
WDI:NE.EXP.GNFS.KN:AUT,2003-12-31,122085959000.0
WDI:NE.EXP.GNFS.KN:AUT,2004-12-31,132659916000.0
WDI:NE.EXP.GNFS.KN:AUT,2005-12-31,141501839000.0
WDI:NE.EXP.GNFS.KN:AUT,2006-12-31,152222262000.0
WDI:NE.EXP.GNFS.KN:AUT,2007-12-31,163748244000.0
WDI:NE.EXP.GNFS.KN:AUT,2008-12-31,167302675000.0
WDI:NE.EXP.GNFS.KN:AUT,2009-12-31,143264440000.0
WDI:NE.EXP.GNFS.KN:AUT,2010-12-31,162076600000.0
WDI:NE.EXP.GNFS.KN:AUT,2011-12-31,171696432000.0
WDI:NE.EXP.GNFS.KN:AUT,2012-12-31,174164898000.0
WDI:NE.EXP.GNFS.KN:AUT,2013-12-31,175266827000.0
WDI:NE.EXP.GNFS.KN:AUT,2014-12-31,180271216000.0
WDI:NE.EXP.GNFS.KN:AUT,2015-12-31,185727246000.0
WDI:NE.EXP.GNFS.KN:AUT,2016-12-31,191285833000.0
WDI:NE.EXP.GNFS.KN:AUT,2017-12-31,200657986000.0
WDI:NE.EXP.GNFS.KN:AUT,2018-12-31,210993746000.0
WDI:NE.EXP.GNFS.KN:AUT,2019-12-31,219507909000.0
WDI:NE.EXP.GNFS.KN:AUT,2020-12-31,196483968000.0
WDI:NE.EXP.GNFS.KN:AUT,2021-12-31,215165942000.0
WDI:NE.EXP.GNFS.KN:AUT,2022-12-31,235489978000.0
WDI:NE.EXP.GNFS.KN:AUT,2023-12-31,234008320000.0
WDI:NE.EXP.GNFS.KN:AUT,2024-12-31,228644816000.0
WDI:NE.EXP.GNFS.KN:AUT,2025-12-31,229319974000.0
WDI:NE.EXP.GNFS.KN:AZE,1994-12-31,1886886500.0
WDI:NE.EXP.GNFS.KN:AZE,1995-12-31,1343471600.0
WDI:NE.EXP.GNFS.KN:AZE,1996-12-31,1616826400.0
WDI:NE.EXP.GNFS.KN:AZE,1997-12-31,2088893000.0
WDI:NE.EXP.GNFS.KN:AZE,1998-12-31,2398403200.0
WDI:NE.EXP.GNFS.KN:AZE,1999-12-31,2721118700.0
WDI:NE.EXP.GNFS.KN:AZE,2000-12-31,3346568800.0
WDI:NE.EXP.GNFS.KN:AZE,2001-12-31,4251830400.0
WDI:NE.EXP.GNFS.KN:AZE,2002-12-31,4696828300.0
WDI:NE.EXP.GNFS.KN:AZE,2003-12-31,4732929200.0
WDI:NE.EXP.GNFS.KN:AZE,2004-12-31,5291811400.0
WDI:NE.EXP.GNFS.KN:AZE,2005-12-31,7881800000.0
WDI:NE.EXP.GNFS.KN:AZE,2006-12-31,10586162900.0
WDI:NE.EXP.GNFS.KN:AZE,2007-12-31,15618519100.0
WDI:NE.EXP.GNFS.KN:AZE,2008-12-31,16836123800.000002
WDI:NE.EXP.GNFS.KN:AZE,2009-12-31,18205435000.0
WDI:NE.EXP.GNFS.KN:AZE,2010-12-31,22611059500.0
WDI:NE.EXP.GNFS.KN:AZE,2011-12-31,23423916900.0
WDI:NE.EXP.GNFS.KN:AZE,2012-12-31,23939243000.0
WDI:NE.EXP.GNFS.KN:AZE,2013-12-31,24298331600.0
WDI:NE.EXP.GNFS.KN:AZE,2014-12-31,24031706700.0
WDI:NE.EXP.GNFS.KN:BEL,1970-12-31,52794130000.0
WDI:NE.EXP.GNFS.KN:BEL,1971-12-31,55172437000.0
WDI:NE.EXP.GNFS.KN:BEL,1972-12-31,61272557000.0
WDI:NE.EXP.GNFS.KN:BEL,1973-12-31,69926242000.0
WDI:NE.EXP.GNFS.KN:BEL,1974-12-31,72517349000.0
WDI:NE.EXP.GNFS.KN:BEL,1975-12-31,66509003000.0
WDI:NE.EXP.GNFS.KN:BEL,1976-12-31,75066727000.0
WDI:NE.EXP.GNFS.KN:BEL,1977-12-31,76673105000.0
WDI:NE.EXP.GNFS.KN:BEL,1978-12-31,78425547000.0
WDI:NE.EXP.GNFS.KN:BEL,1979-12-31,83912333000.0
WDI:NE.EXP.GNFS.KN:BEL,1980-12-31,83786166000.0
WDI:NE.EXP.GNFS.KN:BEL,1981-12-31,86627772000.0
WDI:NE.EXP.GNFS.KN:BEL,1982-12-31,89034997000.0
WDI:NE.EXP.GNFS.KN:BEL,1983-12-31,91373585000.0
WDI:NE.EXP.GNFS.KN:BEL,1984-12-31,97287222000.0
WDI:NE.EXP.GNFS.KN:BEL,1985-12-31,97610801000.0
WDI:NE.EXP.GNFS.KN:BEL,1986-12-31,100282772000.0
WDI:NE.EXP.GNFS.KN:BEL,1987-12-31,105262935000.0
WDI:NE.EXP.GNFS.KN:BEL,1988-12-31,115402700000.0
WDI:NE.EXP.GNFS.KN:BEL,1989-12-31,124810001000.0
WDI:NE.EXP.GNFS.KN:BEL,1990-12-31,130518705000.0
WDI:NE.EXP.GNFS.KN:BEL,1991-12-31,134506560999.99998
WDI:NE.EXP.GNFS.KN:BEL,1992-12-31,139438678000.0
WDI:NE.EXP.GNFS.KN:BEL,1993-12-31,138821918000.0
WDI:NE.EXP.GNFS.KN:BEL,1994-12-31,150382485000.0
WDI:NE.EXP.GNFS.KN:BEL,1995-12-31,157889500000.0
WDI:NE.EXP.GNFS.KN:BEL,1996-12-31,165744700000.0
WDI:NE.EXP.GNFS.KN:BEL,1997-12-31,181474800000.0
WDI:NE.EXP.GNFS.KN:BEL,1998-12-31,188983800000.0
WDI:NE.EXP.GNFS.KN:BEL,1999-12-31,198148100000.0
WDI:NE.EXP.GNFS.KN:BEL,2000-12-31,222712400000.0
WDI:NE.EXP.GNFS.KN:BEL,2001-12-31,223559100000.0
