series_id,obs_date,value
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=TOT,2024-12-31,0.29
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2014-12-31,0.13
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2015-12-31,0.12
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2016-12-31,0.12
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2017-12-31,0.14
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2018-12-31,0.15
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2019-12-31,0.16
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2020-12-31,0.2
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2021-12-31,0.21
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2022-12-31,0.2
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2023-12-31,0.25
DST:SAO04:ARBF=1:LØNMÅL=ABR:OFFGRP=VOK,2024-12-31,0.29
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2014-12-31,2.02
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2015-12-31,1.91
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2016-12-31,1.76
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2017-12-31,2.18
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2018-12-31,2.47
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2019-12-31,2.42
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2020-12-31,2.49
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2021-12-31,2.76
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2022-12-31,2.91
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2023-12-31,2.86
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=LED,2024-12-31,2.69
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2014-12-31,2.02
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2015-12-31,1.91
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2016-12-31,1.76
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2017-12-31,2.18
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2018-12-31,2.47
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2019-12-31,2.42
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2020-12-31,2.49
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2021-12-31,2.76
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2022-12-31,2.91
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2023-12-31,2.86
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=TOT,2024-12-31,2.69
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2014-12-31,2.02
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2015-12-31,1.91
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2016-12-31,1.76
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2017-12-31,2.18
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2018-12-31,2.47
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2019-12-31,2.42
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2020-12-31,2.49
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2021-12-31,2.76
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2022-12-31,2.91
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2023-12-31,2.86
DST:SAO04:ARBF=1:LØNMÅL=ALO:OFFGRP=VOK,2024-12-31,2.69
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2014-12-31,9.12
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2015-12-31,9.16
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2016-12-31,9.71
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2017-12-31,10.01
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2018-12-31,10.19
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2019-12-31,9.57
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2020-12-31,8.66
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2021-12-31,9.51
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2022-12-31,10.61
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2023-12-31,11.87
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=LED,2024-12-31,11.02
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2014-12-31,9.12
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2015-12-31,9.16
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2016-12-31,9.71
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2017-12-31,10.01
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2018-12-31,10.19
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2019-12-31,9.57
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2020-12-31,8.66
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2021-12-31,9.51
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2022-12-31,10.61
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2023-12-31,11.87
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=TOT,2024-12-31,11.02
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2014-12-31,9.12
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2015-12-31,9.16
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2016-12-31,9.71
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2017-12-31,10.01
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2018-12-31,10.19
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2019-12-31,9.57
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2020-12-31,8.66
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2021-12-31,9.51
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2022-12-31,10.61
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2023-12-31,11.87
DST:SAO04:ARBF=1:LØNMÅL=APO:OFFGRP=VOK,2024-12-31,11.02
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2014-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2015-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2016-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2017-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2018-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2019-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2023-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=ELE,2024-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2014-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2015-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2016-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2017-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2018-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2019-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2020-12-31,5.09
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2021-12-31,6.16
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2022-12-31,0.3
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2023-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=LED,2024-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2014-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2015-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2016-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2017-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2018-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2019-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2023-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=MED,2024-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2014-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2015-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2016-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2017-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2018-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2019-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2020-12-31,5.09
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2021-12-31,6.16
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2022-12-31,0.3
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2023-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=TOT,2024-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2014-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2015-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2016-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2017-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2018-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2019-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2023-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=UNG,2024-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2014-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2015-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2016-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2017-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2018-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2019-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2020-12-31,5.09
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2021-12-31,6.16
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2022-12-31,0.3
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2023-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=LUA:OFFGRP=VOK,2024-12-31,0.0
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2014-12-31,8.78
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2015-12-31,8.18
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2016-12-31,8.92
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2017-12-31,9.12
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2018-12-31,9.49
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2019-12-31,10.28
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2020-12-31,10.08
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2021-12-31,11.31
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2022-12-31,10.86
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2023-12-31,10.79
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=LED,2024-12-31,11.6
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2014-12-31,8.78
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2015-12-31,8.18
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2016-12-31,8.92
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2017-12-31,9.12
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2018-12-31,9.49
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2019-12-31,10.28
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2020-12-31,10.08
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2021-12-31,11.31
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2022-12-31,10.86
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2023-12-31,10.79
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=TOT,2024-12-31,11.6
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2014-12-31,8.78
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2015-12-31,8.18
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2016-12-31,8.92
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2017-12-31,9.12
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2018-12-31,9.49
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2019-12-31,10.28
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2020-12-31,10.08
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2021-12-31,11.31
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2022-12-31,10.86
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2023-12-31,10.79
DST:SAO04:ARBF=1:LØNMÅL=OKB:OFFGRP=VOK,2024-12-31,11.6
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2014-12-31,1.82
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2015-12-31,1.82
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2016-12-31,1.91
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2017-12-31,1.92
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2018-12-31,2.15
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2019-12-31,2.2
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2020-12-31,5.57
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2021-12-31,5.11
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2022-12-31,2.5
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2023-12-31,2.49
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=LED,2024-12-31,2.71
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2014-12-31,1.82
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2015-12-31,1.82
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2016-12-31,1.91
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2017-12-31,1.92
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2018-12-31,2.15
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2019-12-31,2.2
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2020-12-31,5.57
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2021-12-31,5.11
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2022-12-31,2.5
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2023-12-31,2.49
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=TOT,2024-12-31,2.71
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2014-12-31,1.82
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2015-12-31,1.82
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2016-12-31,1.91
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2017-12-31,1.92
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2018-12-31,2.15
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2019-12-31,2.2
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2020-12-31,5.57
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2021-12-31,5.11
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2022-12-31,2.5
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2023-12-31,2.49
DST:SAO04:ARBF=1:LØNMÅL=OKR:OFFGRP=VOK,2024-12-31,2.71
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2014-12-31,20.42
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2015-12-31,19.88
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2016-12-31,20.83
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2017-12-31,21.72
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2018-12-31,22.45
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2019-12-31,22.51
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2020-12-31,17.73
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2021-12-31,20.71
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2022-12-31,24.29
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2023-12-31,25.49
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=LED,2024-12-31,25.01
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2014-12-31,20.42
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2015-12-31,19.88
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2016-12-31,20.83
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2017-12-31,21.72
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2018-12-31,22.45
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2019-12-31,22.51
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2020-12-31,17.73
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2021-12-31,20.71
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2022-12-31,24.29
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2023-12-31,25.49
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=TOT,2024-12-31,25.01
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2014-12-31,20.42
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2015-12-31,19.88
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2016-12-31,20.83
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2017-12-31,21.72
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2018-12-31,22.45
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2019-12-31,22.51
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2020-12-31,17.73
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2021-12-31,20.71
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2022-12-31,24.29
DST:SAO04:ARBF=1:LØNMÅL=TOT:OFFGRP=VOK,2023-12-31,25.49
