series_id,obs_date,value
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2016-12-31,1763.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2017-12-31,1816.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2018-12-31,1818.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2019-12-31,1793.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2020-12-31,1747.8
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2021-12-31,1768.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2022-12-31,1734.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2023-12-31,1709.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2024-12-31,1686.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10260,2025-12-31,1678.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2009-12-31,33.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2010-12-31,32.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2011-12-31,32.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2012-12-31,31.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2013-12-31,30.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2014-12-31,31.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10265,2015-12-31,21.8
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2009-12-31,1747.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2010-12-31,1665.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2011-12-31,1543.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2012-12-31,1465.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2013-12-31,1429.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2014-12-31,1367.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2015-12-31,1315.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2016-12-31,1296.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2017-12-31,1308.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2018-12-31,1218.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2019-12-31,1152.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2020-12-31,1069.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2021-12-31,1006.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2022-12-31,952.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2023-12-31,885.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2024-12-31,834.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10270,2025-12-31,808.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2009-12-31,120.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2010-12-31,124.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2011-12-31,131.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2012-12-31,118.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2013-12-31,109.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2014-12-31,107.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10275,2015-12-31,102.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2009-12-31,336.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2010-12-31,337.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2011-12-31,313.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2012-12-31,291.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2013-12-31,280.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2014-12-31,291.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2015-12-31,322.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2016-12-31,266.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2017-12-31,355.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2018-12-31,256.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2019-12-31,261.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2020-12-31,218.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2021-12-31,268.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2022-12-31,254.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2023-12-31,245.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2024-12-31,252.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10280,2025-12-31,256.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2009-12-31,56.8
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2010-12-31,73.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2011-12-31,74.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2012-12-31,62.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2013-12-31,64.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2014-12-31,62.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10285,2015-12-31,58.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2009-12-31,125.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2010-12-31,160.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2011-12-31,170.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2012-12-31,184.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2013-12-31,182.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2014-12-31,255.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2015-12-31,268.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2016-12-31,260.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2017-12-31,227.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2018-12-31,238.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2019-12-31,259.6
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2020-12-31,257.8
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2021-12-31,243.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2022-12-31,233.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2023-12-31,234.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2024-12-31,235.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10290,2025-12-31,223.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2009-12-31,7.8
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2010-12-31,17.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2011-12-31,24.2
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2012-12-31,15.1
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2013-12-31,14.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2014-12-31,16.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10291,2015-12-31,16.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2009-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2010-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2011-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2012-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2013-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2014-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2015-12-31,0.0
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2016-12-31,138.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2017-12-31,138.7
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2018-12-31,123.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2019-12-31,114.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2020-12-31,107.3
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2021-12-31,98.5
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2022-12-31,113.4
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2023-12-31,85.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2024-12-31,90.9
DST:BIB8:OMRÅDE=000:PERSONKAT=10297,2025-12-31,94.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2009-12-31,424.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2010-12-31,416.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2011-12-31,406.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2012-12-31,397.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2013-12-31,380.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2014-12-31,382.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2015-12-31,374.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2016-12-31,326.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2017-12-31,334.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2018-12-31,342.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2019-12-31,340.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2020-12-31,326.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2021-12-31,316.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2022-12-31,314.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2023-12-31,306.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2024-12-31,297.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10000,2025-12-31,292.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2009-12-31,214.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2010-12-31,208.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2011-12-31,209.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2012-12-31,198.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2013-12-31,193.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2014-12-31,190.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2015-12-31,188.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2016-12-31,171.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2017-12-31,188.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2018-12-31,194.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2019-12-31,192.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2020-12-31,198.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2021-12-31,187.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2022-12-31,185.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2023-12-31,182.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2024-12-31,182.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10260,2025-12-31,174.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2009-12-31,2.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2010-12-31,2.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2011-12-31,4.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2012-12-31,5.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2013-12-31,4.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2014-12-31,3.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10265,2015-12-31,3.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2009-12-31,142.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2010-12-31,138.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2011-12-31,131.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2012-12-31,127.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2013-12-31,119.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2014-12-31,117.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2015-12-31,108.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2016-12-31,93.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2017-12-31,93.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2018-12-31,89.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2019-12-31,86.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2020-12-31,81.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2021-12-31,78.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2022-12-31,72.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2023-12-31,72.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2024-12-31,65.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10270,2025-12-31,62.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2009-12-31,16.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2010-12-31,14.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2011-12-31,9.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2012-12-31,8.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2013-12-31,10.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2014-12-31,7.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10275,2015-12-31,9.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2009-12-31,38.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2010-12-31,38.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2011-12-31,38.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2012-12-31,38.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2013-12-31,36.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2014-12-31,41.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2015-12-31,38.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2016-12-31,31.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2017-12-31,37.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2018-12-31,36.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2019-12-31,35.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2020-12-31,28.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2021-12-31,27.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2022-12-31,32.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2023-12-31,30.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2024-12-31,28.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10280,2025-12-31,28.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2009-12-31,4.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2010-12-31,5.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2011-12-31,6.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2012-12-31,5.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2013-12-31,4.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2014-12-31,5.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10285,2015-12-31,5.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2009-12-31,6.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2010-12-31,7.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2011-12-31,7.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2012-12-31,12.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2013-12-31,10.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2014-12-31,15.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2015-12-31,17.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2016-12-31,14.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2017-12-31,14.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2018-12-31,15.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2019-12-31,16.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2020-12-31,14.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2021-12-31,14.7
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2022-12-31,15.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2023-12-31,12.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2024-12-31,14.1
DST:BIB8:OMRÅDE=081:PERSONKAT=10290,2025-12-31,15.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2009-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2010-12-31,1.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2011-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2012-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2013-12-31,1.6
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2014-12-31,1.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10291,2015-12-31,2.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2009-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2010-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2011-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2012-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2013-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2014-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2015-12-31,0.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2016-12-31,14.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2017-12-31,14.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2018-12-31,7.0
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2019-12-31,9.5
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2020-12-31,2.4
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2021-12-31,7.3
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2022-12-31,7.9
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2023-12-31,8.8
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2024-12-31,6.2
DST:BIB8:OMRÅDE=081:PERSONKAT=10297,2025-12-31,11.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2009-12-31,857.1
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2010-12-31,847.0
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2011-12-31,832.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2012-12-31,777.2
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2013-12-31,750.2
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2014-12-31,727.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2015-12-31,708.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2016-12-31,692.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2017-12-31,675.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2018-12-31,691.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2019-12-31,694.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2020-12-31,676.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2021-12-31,622.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2022-12-31,612.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2023-12-31,610.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2024-12-31,593.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10000,2025-12-31,607.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2009-12-31,390.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2010-12-31,363.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2011-12-31,358.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2012-12-31,355.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2013-12-31,348.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2014-12-31,322.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2015-12-31,311.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2016-12-31,310.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2017-12-31,325.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2018-12-31,326.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2019-12-31,320.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2020-12-31,317.2
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2021-12-31,334.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2022-12-31,340.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2023-12-31,345.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2024-12-31,342.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10260,2025-12-31,333.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2009-12-31,4.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2010-12-31,8.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2011-12-31,7.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2012-12-31,6.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2013-12-31,7.0
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2014-12-31,4.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10265,2015-12-31,3.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2009-12-31,320.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2010-12-31,294.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2011-12-31,278.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2012-12-31,258.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2013-12-31,247.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2014-12-31,232.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2015-12-31,228.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2016-12-31,223.2
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2017-12-31,221.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2018-12-31,220.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2019-12-31,201.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2020-12-31,186.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2021-12-31,177.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2022-12-31,170.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2023-12-31,159.1
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2024-12-31,151.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10270,2025-12-31,157.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2009-12-31,25.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2010-12-31,33.0
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2011-12-31,42.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2012-12-31,32.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2013-12-31,27.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2014-12-31,24.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10275,2015-12-31,24.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2009-12-31,75.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2010-12-31,76.3
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2011-12-31,66.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2012-12-31,56.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2013-12-31,53.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2014-12-31,51.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2015-12-31,64.4
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2016-12-31,57.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2017-12-31,58.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2018-12-31,54.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2019-12-31,67.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2020-12-31,60.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2021-12-31,60.7
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2022-12-31,56.5
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2023-12-31,53.0
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2024-12-31,48.8
DST:BIB8:OMRÅDE=082:PERSONKAT=10280,2025-12-31,47.9
DST:BIB8:OMRÅDE=082:PERSONKAT=10285,2009-12-31,9.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10285,2010-12-31,15.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10285,2011-12-31,17.2
DST:BIB8:OMRÅDE=082:PERSONKAT=10285,2012-12-31,10.6
DST:BIB8:OMRÅDE=082:PERSONKAT=10285,2013-12-31,13.2
DST:BIB8:OMRÅDE=082:PERSONKAT=10285,2014-12-31,9.5
