series_id,obs_date,value
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=K,2024-12-31,32.4
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=K,2025-12-31,32.7
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2008-12-31,39.1
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2009-12-31,38.6
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2010-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2011-12-31,38.1
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2012-12-31,37.8
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2013-12-31,37.5
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2014-12-31,37.3
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2015-12-31,37.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2016-12-31,37.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2017-12-31,36.9
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2018-12-31,36.8
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2019-12-31,36.8
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2020-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2021-12-31,36.5
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2022-12-31,36.8
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2023-12-31,36.7
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2024-12-31,35.5
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=M,2025-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2008-12-31,36.9
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2009-12-31,36.5
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2010-12-31,36.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2011-12-31,36.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2012-12-31,35.7
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2013-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2014-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2015-12-31,34.9
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2016-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2017-12-31,35.2
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2018-12-31,34.9
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2019-12-31,35.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2020-12-31,35.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2021-12-31,35.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2022-12-31,35.1
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2023-12-31,35.0
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2024-12-31,34.1
DST:AKU410A:ARBEJDSTID=002:ALDER=2534:KOEN=TOT,2025-12-31,34.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2008-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2009-12-31,35.5
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2010-12-31,35.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2011-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2012-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2013-12-31,35.7
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2014-12-31,35.1
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2015-12-31,35.1
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2016-12-31,35.1
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2017-12-31,34.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2018-12-31,34.7
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2019-12-31,34.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2020-12-31,34.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2021-12-31,34.6
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2022-12-31,34.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2023-12-31,33.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2024-12-31,33.7
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=K,2025-12-31,33.5
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2008-12-31,40.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2009-12-31,40.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2010-12-31,41.1
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2011-12-31,40.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2012-12-31,40.7
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2013-12-31,40.5
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2014-12-31,40.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2015-12-31,40.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2016-12-31,40.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2017-12-31,39.7
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2018-12-31,39.4
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2019-12-31,39.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2020-12-31,39.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2021-12-31,38.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2022-12-31,38.6
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2023-12-31,37.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2024-12-31,37.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=M,2025-12-31,37.6
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2008-12-31,38.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2009-12-31,38.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2010-12-31,38.3
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2011-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2012-12-31,38.1
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2013-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2014-12-31,37.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2015-12-31,37.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2016-12-31,37.8
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2017-12-31,37.4
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2018-12-31,37.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2019-12-31,37.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2020-12-31,37.2
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2021-12-31,36.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2022-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2023-12-31,35.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2024-12-31,35.9
DST:AKU410A:ARBEJDSTID=002:ALDER=3544:KOEN=TOT,2025-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2008-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2009-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2010-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2011-12-31,35.8
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2012-12-31,35.9
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2013-12-31,35.8
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2014-12-31,35.8
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2015-12-31,35.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2016-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2017-12-31,35.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2018-12-31,35.5
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2019-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2020-12-31,35.4
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2021-12-31,35.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2022-12-31,34.4
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2023-12-31,34.1
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2024-12-31,33.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=K,2025-12-31,33.8
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2008-12-31,40.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2009-12-31,40.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2010-12-31,40.9
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2011-12-31,41.4
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2012-12-31,41.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2013-12-31,41.1
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2014-12-31,40.5
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2015-12-31,40.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2016-12-31,40.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2017-12-31,40.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2018-12-31,39.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2019-12-31,39.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2020-12-31,39.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2021-12-31,39.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2022-12-31,39.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2023-12-31,38.9
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2024-12-31,38.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=M,2025-12-31,38.5
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2008-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2009-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2010-12-31,38.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2011-12-31,38.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2012-12-31,38.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2013-12-31,38.5
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2014-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2015-12-31,38.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2016-12-31,38.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2017-12-31,38.0
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2018-12-31,37.7
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2019-12-31,37.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2020-12-31,37.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2021-12-31,37.3
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2022-12-31,36.9
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2023-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2024-12-31,36.2
DST:AKU410A:ARBEJDSTID=002:ALDER=4554:KOEN=TOT,2025-12-31,36.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2008-12-31,34.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2009-12-31,33.7
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2010-12-31,33.6
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2011-12-31,33.7
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2012-12-31,34.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2013-12-31,34.7
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2014-12-31,34.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2015-12-31,34.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2016-12-31,34.1
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2017-12-31,33.9
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2018-12-31,34.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2019-12-31,33.7
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2020-12-31,34.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2021-12-31,34.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2022-12-31,33.7
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2023-12-31,33.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2024-12-31,32.8
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=K,2025-12-31,32.8
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2008-12-31,39.4
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2009-12-31,38.9
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2010-12-31,38.9
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2011-12-31,39.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2012-12-31,39.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2013-12-31,39.4
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2014-12-31,39.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2015-12-31,39.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2016-12-31,38.9
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2017-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2018-12-31,38.7
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2019-12-31,38.1
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2020-12-31,38.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2021-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2022-12-31,38.1
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2023-12-31,37.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2024-12-31,37.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=M,2025-12-31,37.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2008-12-31,37.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2009-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2010-12-31,36.5
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2011-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2012-12-31,37.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2013-12-31,37.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2014-12-31,37.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2015-12-31,36.9
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2016-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2017-12-31,36.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2018-12-31,36.5
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2019-12-31,36.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2020-12-31,36.2
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2021-12-31,36.3
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2022-12-31,36.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2023-12-31,35.4
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2024-12-31,35.0
DST:AKU410A:ARBEJDSTID=002:ALDER=5564:KOEN=TOT,2025-12-31,35.1
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2008-12-31,32.8
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2009-12-31,32.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2010-12-31,32.3
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2011-12-31,32.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2012-12-31,32.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2013-12-31,32.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2014-12-31,32.1
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2015-12-31,32.0
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2016-12-31,32.1
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2017-12-31,32.1
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2018-12-31,32.0
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2019-12-31,31.9
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2020-12-31,32.2
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2021-12-31,32.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2022-12-31,32.0
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2023-12-31,31.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2024-12-31,31.2
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=K,2025-12-31,31.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2008-12-31,38.2
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2009-12-31,37.8
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2010-12-31,38.0
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2011-12-31,38.0
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2012-12-31,37.8
